20.0837299824,20.0782501698,20.0813219547,20.0847489834,20.0782151222,20.0817430019,20.0857992172,20.079171896,20.0829658508,20.0764069557,20.0802159309,20.0837848186,20.0773088932,20.0812108517,20.0847759247,20.0783689022,20.0820500851,20.0855500698,20.0793089867,20.083261013,20.0767300129,20.0805661678,20.0842530727,20.0777571201,20.081403017,20.0852200985,20.0787358284,20.0824728012,20.087594986,20.0799269676,20.0834360123,20.0774269104,20.0807740688,20.0844769478,20.0778291225,20.0817348957,20.0852780342,20.0789270401,20.0826311111,20.0863871574,20.079996109,20.083466053,20.0770971775,20.0805931091,20.084405899,20.0778679848,20.0816538334,20.0851738453,20.0790638924,20.0826058388,20.0763468742,20.0832779408,20.0840339661,20.0771389008,20.0809681416,20.0843920708,20.0781919956,20.0816340446,20.085419178,20.078785181,20.0826261044,20.085848093,20.0797929764,20.0835459232,20.0768959522,20.0803658962,20.0841538906,20.0776908398,20.0815150738,20.0852000713,20.0785319805,20.0822720528,20.0857019424,20.0794630051,20.0829920769,20.0765900612,20.079996109,20.0838160515,20.0775940418,20.0809230804,20.0847902298,20.0783028603,20.0826928616,20.0860798359,20.0792379379,20.0830278397,20.0766968727,20.0802018642,20.083573103,20.0776219368,20.080698967,20.0842869282,20.0779230595,20.0817980766,20.0854480267,20.0791151524,20.0826640129,20.0863311291,20.0797531605,20.0832359791,20.0770139694,20.080701828,20.0840530396,20.0775358677,20.081551075,20.0851249695,20.0786440372,20.081952095,20.0855519772,20.0792400837,20.0828509331,20.076374054,20.0800471306,20.0834670067,20.0770251751,20.0806930065,20.0842900276,20.0780229568,20.0817039013,20.0856349468,20.0790920258,20.0826659203,20.0761070251,20.0797269344,20.0835199356,
20.0848910809,20.0793199539,20.0818631649,20.0854711533,20.0793030262,20.0829491615,20.0766911507,20.0800998211,20.0838649273,20.0775749683,20.0810778141,20.0847718716,20.0783970356,20.0821299553,20.0857388973,20.0796430111,20.0829980373,20.0765171051,20.080313921,20.0838079453,20.0775029659,20.0811851025,20.084952116,20.0787420273,20.0829021931,20.0861060619,20.079764843,20.0831289291,20.0784249306,20.0806138515,20.0840809345,20.0781009197,20.081414938,20.0854249001,20.0787351131,20.0824289322,20.0859909058,20.0802669525,20.0836229324,20.0771050453,20.0807871819,20.0840740204,20.0779871941,20.0814571381,20.0853250027,20.0787289143,20.0822668076,20.0859978199,20.0795619488,20.0834100246,20.0770320892,20.0845279694,20.0848300457,20.0779230595,20.0815451145,20.0848391056,20.0787110329,20.0821139812,20.0860481262,20.0793399811,20.0831961632,20.0764491558,20.0802118778,20.0839819908,20.077354908,20.0807778835,20.0845808983,20.0781710148,20.0820419788,20.0857799053,20.079447031,20.0828030109,20.0761959553,20.0798959732,20.0834519863,20.0770461559,20.0807900429,20.0842890739,20.0781540871,20.0815141201,20.0852441788,20.0786798,20.0836839676,20.0862338543,20.0797338486,20.0834598541,20.0772168636,20.0807080269,20.0841569901,20.0780420303,20.0815200806,20.0851020813,20.0784060955,20.0825510025,20.08593297,20.0796010494,20.0831871033,20.076898098,20.080299139,20.0836749077,20.0777089596,20.0808928013,20.0845019817,20.0780220032,20.081649065,20.0852329731,20.0789809227,20.082365036,20.085916996,20.0796809196,20.0832109451,20.0767691135,20.0804150105,20.0839860439,20.0777101517,20.081166029,20.0847771168,20.078597784,20.0822639465,20.0860929489,20.0795469284,20.0832438469,20.0767469406,20.0802998543,20.0837988853,
20.085214138,20.0795271397,20.0822601318,20.0858411789,20.0793480873,20.0833461285,20.0772531033,20.0805180073,20.0842158794,20.0780079365,20.0814800262,20.0851538181,20.0788478851,20.0825660229,20.086140871,20.079720974,20.0834670067,20.0770359039,20.0807981491,20.0846560001,20.0784740448,20.081829071,20.0855519772,20.0794751644,20.0832331181,20.0768909454,20.0803208351,20.0841238499,20.0792770386,20.0813989639,20.0846419334,20.078357935,20.0819969177,20.0855078697,20.0792911053,20.0830409527,20.076581955,20.0804259777,20.084125042,20.0775980949,20.0811781883,20.0845851898,20.081882,20.0818550587,20.0854079723,20.0791368484,20.0826649666,20.0764508247,20.0800490379,20.0838940144,20.0774009228,20.0848329067,20.0855910778,20.0783219337,20.0856380463,20.0851209164,20.0790779591,20.0824980736,20.0764050484,20.0797162056,20.083643198,20.0768232346,20.0807309151,20.0845358372,20.0780339241,20.0813989639,20.0850110054,20.0787038803,20.0825970173,20.085919857,20.0795519352,20.0831279755,20.0770180225,20.0803470612,20.0838460922,20.0774581432,20.0808930397,20.0846831799,20.0784151554,20.0820970535,20.0854501724,20.0791749954,20.0838489532,20.0767428875,20.0802240372,20.0836029053,20.0776929855,20.0811860561,20.0845959187,20.0784950256,20.0817301273,20.0855600834,20.0789060593,20.0830030441,20.0864810944,20.0797920227,20.083409071,20.0771071911,20.0804791451,20.0838849545,20.0783469677,20.0813479424,20.0846099854,20.0783889294,20.0821070671,20.0855588913,20.0790989399,20.0827279091,20.0764319897,20.0802531242,20.0836679935,20.0772020817,20.0808620453,20.0844290257,20.0781459808,20.0817182064,20.0853130817,20.0791299343,20.0828838348,20.0762848854,20.0797448158,20.0833489895,20.0771260262,20.080657959,20.0843019485,
20.0856130123,20.0796260834,20.0830490589,20.0766680241,20.0801131725,20.0837709904,20.0772910118,20.0808489323,20.0846970081,20.0783948898,20.0820538998,20.0856218338,20.0792989731,20.083096981,20.0766890049,20.0803380013,20.0840818882,20.0776259899,20.0814831257,20.0849001408,20.0787169933,20.0823791027,20.0861980915,20.0796670914,20.0840461254,20.0771639347,20.0806849003,20.0848708153,20.079654932,20.0821208954,20.0854179859,20.0789718628,20.0822370052,20.0860180855,20.0796871185,20.08314991,20.0769879818,20.0805010796,20.0842440128,20.0777051449,20.0812790394,20.0849289894,20.08258605,20.082349062,20.0860087872,20.0795779228,20.0831408501,20.0768549442,20.0804569721,20.0839848518,20.0778079033,20.0856099129,20.0858941078,20.0788199902,20.0862369537,20.0856399536,20.0795021057,20.0829210281,20.0766031742,20.0801610947,20.0838069916,20.0773611069,20.0811038017,20.0846288204,20.0783729553,20.0817239285,20.085572958,20.0790679455,20.0827329159,20.0763778687,20.0798830986,20.0832231045,20.0772130489,20.0807960033,20.084321022,20.0779371262,20.0813071728,20.0851039886,20.0789680481,20.0825891495,20.0859971046,20.0793499947,20.0844140053,20.0771729946,20.0803790092,20.0853629112,20.078140974,20.0816130638,20.0847549438,20.0789349079,20.0822970867,20.0857639313,20.0794661045,20.0831921101,20.0770380497,20.0803480148,20.0840439796,20.0775461197,20.0810902119,20.0844810009,20.0785260201,20.081540823,20.0850799084,20.0785808563,20.0826590061,20.0860118866,20.0798549652,20.0832929611,20.0769059658,20.0809209347,20.0843319893,20.0777900219,20.0815141201,20.0850701332,20.0783381462,20.0820910931,20.0857601166,20.079228878,20.0829818249,20.0767178535,20.0801789761,20.08375597,20.0772469044,20.0810849667,20.0847978592,
20.0868320465,20.0902531147,20.0939061642,20.08751297,20.0909471512,20.0946490765,20.0881922245,20.0917289257,20.0955789089,20.0891988277,20.0928719044,20.0865259171,20.0901348591,20.0935599804,20.0871698856,20.0907640457,20.0943000317,20.0880589485,20.0919640064,20.0953829288,20.089206934,20.0925500393,20.0964419842,20.0902400017,20.0942430496,20.0877969265,20.0911009312,20.0951488018,20.0899620056,20.0923008919,20.0960459709,20.0895450115,20.0928678513,20.0862588882,20.0899269581,20.0936179161,20.0871660709,20.0908710957,20.0948190689,20.0882310867,20.0916349888,20.0953550339,20.0931811333,20.0927422047,20.0863959789,20.090007782,20.09354496,20.0873949528,20.0910918713,20.0944838524,20.0885019302,20.095856905,20.0961148739,20.0891768932,20.097014904,20.1000170708,20.0896170139,20.0931360722,20.0870931149,20.0904381275,20.0941491127,20.0877079964,20.0911979675,20.095102787,20.0884549618,20.0921869278,20.0960979462,20.089236021,20.0932209492,20.0869939327,20.0903151035,20.0938010216,20.087649107,20.0909900665,20.0947899818,20.0881290436,20.091725111,20.0952801704,20.0890960693,20.0927350521,20.0963962078,20.0897448063,20.0945789814,20.0873379707,20.0907478333,20.095895052,20.0882849693,20.0917580128,20.095179081,20.0893619061,20.0931050777,20.0962340832,20.0896561146,20.0935370922,20.0874841213,20.090460062,20.0941710472,20.0881071091,20.0911960602,20.0949628353,20.088696003,20.0921518803,20.0956368446,20.0891098976,20.0932209492,20.0866639614,20.0901648998,20.0939290524,20.0874578953,20.0910270214,20.0944471359,20.0879240036,20.0916199684,20.0954091549,20.088848114,20.0921981335,20.0961351395,20.0896887779,20.0934348106,20.0869088173,20.0906298161,20.0942778587,20.0877180099,20.0915808678,20.0949680805,
20.0881569386,20.0919771194,20.0952019691,20.0889031887,20.0930240154,20.0864160061,20.0898780823,20.0937898159,20.0873968601,20.0907268524,20.0946199894,20.0881278515,20.0918569565,20.0954139233,20.0889120102,20.0925559998,20.0861759186,20.0898680687,20.0935559273,20.0871760845,20.0907950401,20.0949440002,20.0884361267,20.0920410156,20.0956830978,20.0895957947,20.0929429531,20.0867857933,20.0910589695,20.0939159393,20.0874340534,20.0914728642,20.0949380398,20.0887498856,20.0924289227,20.0959200859,20.0895860195,20.0933721066,20.0871839523,20.0906059742,20.0941030979,20.0876801014,20.0940320492,20.0954790115,20.0886588097,20.0925757885,20.0961489677,20.09243083,20.0937449932,20.0872819424,20.0908479691,20.0960810184,20.0882430077,20.0914859772,20.0971720219,20.09070611,20.092664957,20.0963540077,20.0897581577,20.0935451984,20.0868740082,20.0904040337,20.0941798687,20.0892298222,20.0913069248,20.0949409008,20.088629961,20.0922298431,20.0954680443,20.0891158581,20.0930080414,20.086507082,20.0900321007,20.0938510895,20.0873150826,20.0908529758,20.09446311,20.0882480145,20.0918831825,20.0955700874,20.089140892,20.092648983,20.0863399506,20.0899448395,20.0933549404,20.0875430107,20.0909099579,20.0944330692,20.0878500938,20.0915789604,20.0950219631,20.0885090828,20.0923609734,20.0957231522,20.0894680023,20.0930869579,20.0868589878,20.092854023,20.0936281681,20.0872628689,20.091121912,20.0959990025,20.0884389877,20.0920100212,20.0966000557,20.08948493,20.0927619934,20.0863668919,20.0901060104,20.0936169624,20.0871911049,20.0912129879,20.0945940018,20.0888040066,20.091766119,20.095345974,20.0889251232,20.092692852,20.0862460136,20.0894498825,20.093159914,20.086771965,20.0904929638,20.0939018726,20.0876290798,
20.0889091492,20.0925450325,20.0959939957,20.0893881321,20.0936210155,20.0869660378,20.0902810097,20.0977277756,20.0876038074,20.0910608768,20.095045805,20.0884850025,20.0922999382,20.0958359241,20.0893490314,20.092954874,20.0866239071,20.0907030106,20.0940971375,20.0879900455,20.0916490555,20.0950400829,20.0888180733,20.0923650265,20.0962090492,20.0897099972,20.0933289528,20.087310791,20.0912280083,20.0945160389,20.0883638859,20.0916390419,20.0953660011,20.0890800953,20.0930030346,20.0864620209,20.0901720524,20.0939810276,20.0873799324,20.0912120342,20.0946691036,20.0882370472,20.0942611694,20.0956470966,20.0890848637,20.0931220055,20.0866668224,20.093089819,20.093914032,20.0876600742,20.0911989212,20.0961539745,20.0887229443,20.0918319225,20.0974650383,20.0914580822,20.0927801132,20.0864610672,20.0903480053,20.0942151546,20.0874722004,20.0908880234,20.0945789814,20.0898118019,20.0913999081,20.0953259468,20.0890469551,20.0927538872,20.0960059166,20.0896379948,20.0935790539,20.0869340897,20.0907239914,20.094408989,20.0877621174,20.091324091,20.0949230194,20.0884239674,20.0921041965,20.0956699848,20.0892539024,20.0927448273,20.0867409706,20.0903170109,20.0937459469,20.0876250267,20.0909938812,20.0945169926,20.0882298946,20.0916628838,20.0954248905,20.088891983,20.0927660465,20.0861339569,20.0899410248,20.0934660435,20.0876350403,20.093154192,20.0941631794,20.0877869129,20.0917048454,20.0966238976,20.088809967,20.092402935,20.0972819328,20.0895709991,20.0932929516,20.0869009495,20.0905809402,20.0940799713,20.0877151489,20.0913159847,20.0950410366,20.089441061,20.0920979977,20.0957891941,20.0894351006,20.0930669308,20.0867168903,20.0903799534,20.0936748981,20.0872068405,20.0909879208,20.0947458744,20.0882489681,
20.0896360874,20.0932080746,20.087387085,20.0906829834,20.0943670273,20.0880951881,20.0916011333,20.0986208916,20.0888488293,20.0923798084,20.0891230106,20.0898239613,20.0933878422,20.0872118473,20.0910000801,20.0946280956,20.0883710384,20.0920300484,20.095400095,20.0892410278,20.0929591656,20.0866501331,20.0903301239,20.093911171,20.0877151489,20.0910568237,20.0948059559,20.0884618759,20.092389822,20.095815897,20.0896389484,20.0931019783,20.0864849091,20.0904290676,20.0939459801,20.0875511169,20.0911009312,20.095238924,20.0887711048,20.0925030708,20.0961141586,20.089441061,20.0945560932,20.0868358612,20.0904829502,20.0940039158,20.0877938271,20.0931649208,20.0952608585,20.0891180038,20.0925579071,20.0969500542,20.0896890163,20.0931830406,20.088244915,20.0916891098,20.0941009521,20.0878181458,20.0915369987,20.0950579643,20.0888831615,20.0921981335,20.0960037708,20.0904128551,20.0932319164,20.0866668224,20.090569973,20.0941309929,20.0875780582,20.0912349224,20.0948879719,20.0884389877,20.0921440125,20.0953290462,20.0891590118,20.0928959846,20.0862231255,20.0896790028,20.0934720039,20.0869910717,20.090613842,20.0942349434,20.0877029896,20.0916259289,20.0950438976,20.0888848305,20.0941910744,20.0958850384,20.0896399021,20.0947830677,20.0868999958,20.0904121399,20.0940620899,20.0876121521,20.0914080143,20.0948321819,20.0886781216,20.0937421322,20.0954380035,20.0891008377,20.0927948952,20.0873019695,20.089922905,20.0933978558,20.0875480175,20.0906879902,20.094201088,20.0878639221,20.0914421082,20.0950629711,20.0886509418,20.0922589302,20.0865931511,20.0899460316,20.0932061672,20.0871920586,20.0907301903,20.0941479206,20.0880258083,20.0912718773,20.0949130058,20.0885028839,20.0922000408,20.095635891,20.0894908905,
20.090321064,20.0938799381,20.0877561569,20.0910270214,20.0945751667,20.0883460045,20.0920090675,20.0987679958,20.0892980099,20.0931859016,20.0900230408,20.0902178288,20.0939078331,20.0875339508,20.0914330482,20.0950551033,20.0885279179,20.0924859047,20.0961880684,20.0896699429,20.0933909416,20.0869860649,20.0908691883,20.0944831371,20.0884900093,20.0916399956,20.0954129696,20.089017868,20.0925710201,20.0963690281,20.0903098583,20.0937490463,20.0874180794,20.0908479691,20.0944108963,20.0880730152,20.0916121006,20.0957801342,20.0889811516,20.0929501057,20.0867099762,20.0899181366,20.0947871208,20.0873589516,20.0910289288,20.0944259167,20.088367939,20.093818903,20.0957210064,20.0892078876,20.0926520824,20.0870239735,20.0902760029,20.0937099457,20.0885369778,20.0919671059,20.0946090221,20.0879249573,20.0916450024,20.09547019,20.0889761448,20.0927181244,20.0960888863,20.0907897949,20.093323946,20.0870919228,20.0907249451,20.0942149162,20.0879359245,20.0913329124,20.0953819752,20.0887179375,20.0923299789,20.0959911346,20.0898311138,20.0931739807,20.0866889954,20.0900571346,20.0939149857,20.0874330997,20.0909948349,20.094742775,20.0881278515,20.0920200348,20.0955300331,20.0896940231,20.0950620174,20.0862519741,20.0900769234,20.0956668854,20.0872530937,20.0908329487,20.0944759846,20.0880761147,20.0917761326,20.0952260494,20.089040041,20.0941340923,20.0958981514,20.0895087719,20.0931630135,20.0874810219,20.0903458595,20.0938549042,20.0879359245,20.0912230015,20.0947630405,20.0882549286,20.0920031071,20.0955300331,20.0894861221,20.09288311,20.0872340202,20.0901391506,20.0938551426,20.0872991085,20.0908370018,20.0946209431,20.0881328583,20.0916500092,20.0953109264,20.0888688564,20.0930359364,20.086140871,20.0895910263,
20.0918281078,20.0951271057,20.0887739658,20.0927929878,20.0863990784,20.0904090405,20.0939440727,20.089222908,20.0913159847,20.0950767994,20.0901908875,20.0923368931,20.0960328579,20.0897090435,20.0933609009,20.0868899822,20.0907518864,20.0943489075,20.0881040096,20.0914940834,20.0952341557,20.0890340805,20.0960869789,20.0966851711,20.0900940895,20.0933878422,20.0872628689,20.0909488201,20.0945589542,20.0879368782,20.0917088985,20.0954749584,20.0889029503,20.0927388668,20.0862240791,20.0897960663,20.0934100151,20.0872731209,20.0907931328,20.0946321487,20.0880861282,20.0919601917,20.0958800316,20.0890109539,20.0927639008,20.0867328644,20.0901708603,20.0942959785,20.0874578953,20.0910079479,20.0949058533,20.0888268948,20.092181921,20.0957670212,20.0896339417,20.0935180187,20.086648941,20.0900690556,20.0938961506,20.0873830318,20.0907940865,20.0943012238,20.0881388187,20.0921587944,20.0953299999,20.0887229443,20.0923500061,20.0859789848,20.0895700455,20.0931520462,20.0870060921,20.0905330181,20.0945050716,20.0880050659,20.0916111469,20.095181942,20.0886521339,20.0922441483,20.0958731174,20.0894501209,20.0930929184,20.0869119167,20.0903718472,20.0940239429,20.0877518654,20.0914900303,20.095690012,20.0884039402,20.0922210217,20.0965530872,20.0893831253,20.0929031372,20.0864639282,20.0903000832,20.0939221382,20.0876641273,20.0912361145,20.0951390266,20.0880749226,20.0916769505,20.0965149403,20.088837862,20.0922620296,20.0870079994,20.0896430016,20.0932528973,20.0867729187,20.0903608799,20.0940539837,20.0880329609,20.0914981365,20.0951609612,20.0889480114,20.0929419994,20.0963041782,20.0897021294,20.093514204,20.0868787766,20.090490818,20.0940318108,20.0875139236,20.0911538601,20.0946578979,20.0885529518,20.091755867,
