15.2691910267,15.2623910904,15.2668070793,15.2717320919,15.2645359039,15.2659130096,15.2715520859,15.2746529579,15.2673380375,15.2728319168,15.2755110264,15.2681200504,15.2701880932,15.2731490135,15.2758610249,15.2688210011,15.2716169357,15.2757461071,15.2790539265,15.2711181641,15.2744431496,15.2772901058,15.2701380253,15.2741100788,15.2763330936,15.2784590721,15.2712111473,15.2740511894,15.2771170139,15.2803859711,15.2738800049,15.2774701118,15.2806770802,15.2843520641,15.2781291008,15.2809820175,15.2837350368,15.2765500546,15.279818058,15.2823112011,15.2866761684,15.2791950703,15.2818500996,15.284279108,15.2872531414,15.2803142071,15.2833051682,15.2869791985,15.2805700302,15.2840340137,15.2874791622,15.2908520699,15.2838120461,15.288159132,15.2908470631,15.29332304,15.2858052254,15.2883400917,15.2910251617,15.2848820686,15.2873370647,15.2906792164,15.2946002483,15.2871410847,15.2897102833,15.2929110527,15.2978720665,15.2903871536,15.292894125,15.2944030762,15.2869470119,15.289495945,15.2919709682,15.2948739529,15.2871739864,15.289306879,15.2921760082,15.2949678898,15.2882890701,15.2912929058,15.2947380543,15.2981278896,15.2917940617,15.2957558632,15.2987909317,15.2918510437,15.2960500717,15.2985138893,15.3012290001,15.2931959629,15.2951231003,15.2975280285,15.3003630638,15.292979002,15.2981460094,15.3003239632,15.3036730289,15.2958230972,15.2996270657,15.3023219109,15.2948651314,15.2981550694,15.3007540703,15.3031060696,15.2956910133,15.2985610962,15.3011479378,15.30352211,15.295717001,15.2981710434,15.3016250134,15.2938959599,15.2967951298,15.2998120785,15.3040699959,15.2967910767,15.2994320393,15.3019270897,15.3048210144,15.2979061604,15.3007149696,15.3031070232,15.2956550121,15.2978270054,15.3005490303,
15.2697761059,15.2614119053,15.2651889324,15.2709679604,15.2639069557,15.265319109,15.270152092,15.2732219696,15.2660140991,15.26917696,15.2735919952,15.2767400742,15.2689931393,15.2713270187,15.2742791176,15.2774131298,15.2707870007,15.2748861313,15.2785899639,15.2706100941,15.2731530666,15.2762899399,15.2787740231,15.2733230591,15.2757470608,15.2781391144,15.2701611519,15.2732400894,15.2759580612,15.2786359787,15.2732260227,15.2768521309,15.2811951637,15.2848491669,15.2777881622,15.2804801464,15.2835590839,15.2861940861,15.2783341408,15.2810671329,15.2857890129,15.2782790661,15.280960083,15.2835671902,15.2867171764,15.2791891098,15.2816231251,15.2858150005,15.2897200584,15.2826220989,15.2859032154,15.2904670238,15.2828741074,15.2875781059,15.2894601822,15.2927372456,15.2852492332,15.2877831459,15.2902562618,15.2943091393,15.2867791653,15.289232254,15.2938511372,15.2957131863,15.2887532711,15.2923252583,15.2945780754,15.2893681526,15.291711092,15.2942192554,15.2867619991,15.2904670238,15.294301033,15.286247015,15.2885529995,15.2906310558,15.2939689159,15.2863059044,15.2894098759,15.2924489975,15.296202898,15.2890748978,15.2927000523,15.2964439392,15.2995169163,15.2920429707,15.296628952,15.2991039753,15.3018109798,15.2941579819,15.2965500355,15.2989449501,15.2923989296,15.2951669693,15.2995529175,15.3022069931,15.2944469452,15.2990419865,15.3009989262,15.304238081,15.2970209122,15.3001430035,15.3027169704,15.2951109409,15.2979791164,15.3003590107,15.3025550842,15.2951381207,15.2975950241,15.30012393,15.3031210899,15.2961649895,15.2990391254,15.303301096,15.2958300114,15.2986450195,15.3011260033,15.3041450977,15.2969741821,15.2986450195,15.3010890484,15.3035111427,15.2963471413,15.2989151478,15.3012840748,
15.2702870369,15.262845993,15.2666220665,15.2721281052,15.2643830776,15.2657649517,15.2716701031,15.2735509872,15.2671771049,15.2726449966,15.2742290497,15.2679610252,15.2699110508,15.2723751068,15.2751550674,15.2681920528,15.270234108,15.2741360664,15.2778911591,15.2708001137,15.2741270065,15.2764501572,15.2790949345,15.2734801769,15.2746610641,15.2776529789,15.2796809673,15.2725360394,15.2756390572,15.2797310352,15.2730650902,15.2766811848,15.2800149918,15.2836890221,15.2768731117,15.2801320553,15.2828760147,15.2854790688,15.2785110474,15.2812440395,15.2859661579,15.2786390781,15.2813160419,15.2837460041,15.2868990898,15.2793672085,15.282389164,15.2853372097,15.2892010212,15.2824411392,15.2854220867,15.2886500359,15.2917761803,15.2845320702,15.2885272503,15.2910320759,15.2838790417,15.2861740589,15.2896652222,15.2933161259,15.2852530479,15.2884721756,15.2910501957,15.2947871685,15.2873270512,15.2898950577,15.2927262783,15.2976870537,15.2891821861,15.2915260792,15.2940351963,15.2965621948,15.2891249657,15.2914190292,15.2941150665,15.2866158485,15.2889368534,15.2911858559,15.2943358421,15.2874760628,15.2905390263,15.2937128544,15.2971360683,15.2903840542,15.2938799858,15.297344923,15.300647974,15.2952818871,15.29793787,15.300909996,15.2933900356,15.2953159809,15.2981719971,15.3005599976,15.2927861214,15.2955520153,15.2999370098,15.3034489155,15.2954039574,15.3000159264,15.3027091026,15.2950589657,15.2974059582,15.300948143,15.3034920692,15.2960789204,15.2989439964,15.3013429642,15.2937159538,15.2959089279,15.2995481491,15.3020069599,15.2950940132,15.2983701229,15.3031079769,15.296216011,15.2988550663,15.3017351627,15.3045370579,15.2973501682,15.2999541759,15.3023371696,15.3043191433,15.2968990803,15.2995650768,
15.270870924,15.2746639252,15.2784759998,15.2827329636,15.2746489048,15.2767291069,15.2817831039,15.2843360901,15.276335001,15.2824919224,15.2840690613,15.2777979374,15.2797520161,15.2822139263,15.2849969864,15.2780299187,15.2801129818,15.2831850052,15.2877380848,15.2799899578,15.2821249962,15.2854571342,15.2880871296,15.2804541588,15.2845430374,15.2869880199,15.289839983,15.28185606,15.2850320339,15.2884750366,15.2814741135,15.2849750519,15.2882630825,15.2921800613,15.2853491306,15.28860116,15.2913281918,15.2944271564,15.2872681618,15.2901740074,15.2952251434,15.2972111702,15.2895591259,15.292206049,15.2952530384,15.2874310017,15.2906692028,15.2939891815,15.2980530262,15.2917661667,15.295235157,15.2990751266,15.3025000095,15.2951030731,15.2990911007,15.3017721176,15.2942481041,15.2975990772,15.3004441261,15.3041222095,15.2965941429,15.2990460396,15.3036072254,15.3053421974,15.2977011204,15.3005950451,15.3040220737,15.2984280586,15.3009712696,15.303481102,15.3060071468,15.2983789444,15.3008599281,15.3032889366,15.3058719635,15.2983689308,15.3008139133,15.3035950661,15.2966759205,15.3001680374,15.3039019108,15.3077540398,15.3011000156,15.3040678501,15.3080499172,15.3108658791,15.3054740429,15.3077390194,15.31021595,15.3029739857,15.3049299717,15.3073348999,15.3097119331,15.3022019863,15.3043520451,15.3097450733,15.3124001026,15.3062109947,15.3098199368,15.312515974,15.3052520752,15.308380127,15.310559988,15.3132989407,15.3058860302,15.3087520599,15.3109540939,15.3133299351,15.3061001301,15.3083651066,15.3107070923,15.3037040234,15.3065860271,15.3096210957,15.3136861324,15.3064081669,15.3090469837,15.3115410805,15.3153650761,15.307721138,15.3103270531,15.3127360344,15.3054430485,15.3074500561,15.3097751141,
15.2719330788,15.2762730122,15.2815411091,15.2742331028,15.2756159306,15.2812139988,15.2845070362,15.2770140171,15.282335043,15.2839090824,15.2870600224,15.2795901299,15.2816109657,15.2848339081,15.2775349617,15.2803609371,15.2847020626,15.288433075,15.2801439762,15.2829940319,15.2861320972,15.2882461548,15.2831380367,15.2849781513,15.2879769802,15.2899990082,15.2829201221,15.2864749432,15.2892720699,15.282446146,15.2873079777,15.2905151844,15.2941830158,15.2879590988,15.2911570072,15.2942461967,15.2870891094,15.2896411419,15.2921340466,15.2964990139,15.2888360023,15.2914941311,15.2939231396,15.2959671021,15.2895441055,15.2925670147,15.2963030338,15.2999031544,15.2933411598,15.2967982292,15.2997710705,15.2934372425,15.2977890968,15.2992761135,15.3015871048,15.294064045,15.2971971035,15.2998800278,15.3037481308,15.2956271172,15.2994172573,15.3040380478,15.2959060669,15.2993402481,15.3015642166,15.3043930531,15.2988140583,15.3013410568,15.303850174,15.3063781261,15.2989368439,15.3012330532,15.3039278984,15.2964320183,15.2987508774,15.3009998798,15.3037848473,15.2964909077,15.2995929718,15.3029959202,15.3067619801,15.2996408939,15.3031959534,15.3069720268,15.3104588985,15.3050889969,15.3068208694,15.3092958927,15.3123888969,15.3047370911,15.3071429729,15.3095200062,15.3015370369,15.3049678802,15.309169054,15.3116250038,15.304254055,15.3087720871,15.3105959892,15.3134789467,15.3064389229,15.3087830544,15.3111419678,15.3136839867,15.3062720299,15.3091380596,15.3115360737,15.3041009903,15.3070170879,15.3093509674,15.3118159771,15.3042869568,15.307986021,15.312721014,15.3046469688,15.307446003,15.3113470078,15.3143441677,15.3071639538,15.3097331524,15.3116431236,15.3141341209,15.3067150116,15.3091971874,15.3115401268,
15.2733678818,15.2772049904,15.2824211121,15.2747991085,15.2765190601,15.2826759815,15.285173893,15.2785251141,15.2829940319,15.2853500843,15.2782781124,15.2803471088,15.2833089828,15.2860200405,15.278979063,15.2820749283,15.2860810757,15.2888989449,15.2816441059,15.2846009731,15.2871320248,15.2799761295,15.2839529514,15.286493063,15.2886209488,15.281370163,15.2842099667,15.287279129,15.291011095,15.2848069668,15.2887210846,15.2923541069,15.2861850262,15.2894611359,15.2926750183,15.2953000069,15.2876250744,15.2907090187,15.2954330444,15.2970321178,15.2907772064,15.2923841476,15.2956111431,15.288424015,15.2914440632,15.2946550846,15.2985141277,15.2910652161,15.2945461273,15.2979741096,15.3010370731,15.2939970493,15.2983431816,15.300661087,15.303137064,15.2956211567,15.2981541157,15.300838232,15.3046791553,15.2969670296,15.3002800941,15.3044140339,15.296765089,15.299156189,15.3011960983,15.3042080402,15.2986130714,15.3011562824,15.3036661148,15.3061931133,15.2985639572,15.3010480404,15.3035960197,15.3060610294,15.2981820107,15.3004460335,15.3029279709,15.2961170673,15.2992219925,15.3022639751,15.3054499626,15.2988910675,15.3025028706,15.3052780628,15.308975935,15.3022360802,15.3062419891,15.3087170124,15.3116159439,15.3039650917,15.306358099,15.3087530136,15.3111510277,15.3039660454,15.308784008,15.3114299774,15.304060936,15.3065969944,15.3104031086,15.3132870197,15.3056490421,15.3089771271,15.3125090599,15.3049170971,15.3073420525,15.3099730015,15.311923027,15.3049459457,15.3072121143,15.3097400665,15.3121991158,15.3052859306,15.3077940941,15.3125021458,15.3144540787,15.3072350025,15.3100090027,15.312718153,15.3151500225,15.3075351715,15.3101410866,15.3125510216,15.3148839474,15.3070821762,15.3094069958,
15.2741210461,15.2781150341,15.283354044,15.2752070427,15.2795159817,15.2828969955,15.2750549316,15.2774999142,15.2834730148,15.2862350941,15.2785570621,15.280506134,15.2839369774,15.2867159843,15.2794549465,15.2825350761,15.2871611118,15.2796821594,15.2818069458,15.2851359844,15.2874479294,15.2802960873,15.2842681408,15.2866530418,15.288779974,15.281689167,15.2848730087,15.2879750729,15.2819461823,15.2857351303,15.2893650532,15.2930240631,15.2866990566,15.2896301746,15.2924990654,15.2951180935,15.2881541252,15.2908899784,15.2956120968,15.298071146,15.2899811268,15.2932050228,15.2954320908,15.2882471085,15.2912631035,15.2941710949,15.2978701591,15.2912471294,15.2960932255,15.2988390923,15.3019621372,15.294919014,15.2987220287,15.301402092,15.2936952114,15.2963602543,15.2987151146,15.3035571575,15.295440197,15.2986590862,15.3014261723,15.3055272102,15.2978861332,15.3010101318,15.3038072586,15.2982432842,15.3007862568,15.3032960892,15.3056371212,15.2980070114,15.2996819019,15.3030979633,15.3050599098,15.2973589897,15.3000719547,15.3025448322,15.3053429127,15.2986600399,15.3020758629,15.3060128689,15.2998290062,15.3033850193,15.3071599007,15.3098909855,15.3048930168,15.3070149422,15.3094880581,15.3120040894,15.3045430183,15.306951046,15.3093280792,15.3013429642,15.304158926,15.308975935,15.3120129108,15.306016922,15.3102099895,15.3129019737,15.3054459095,15.3085739613,15.3113350868,15.3038759232,15.3071191311,15.3097560406,15.3117311001,15.3039090633,15.306292057,15.308560133,15.3114309311,15.3040881157,15.3075950146,15.3122849464,15.3142609596,15.3069829941,15.3098161221,15.312415123,15.3057529926,15.3082761765,15.3109030724,15.3133261204,15.3065311909,15.3100230694,15.3118391037,15.3028349876,15.3033881187,
15.2788569927,15.2831819057,15.2749099731,15.2775759697,15.2818949223,15.2848939896,15.2782521248,15.283313036,15.286495924,15.278676033,15.2810029984,15.2856991291,15.2786459923,15.2812011242,15.2854311466,15.2887449265,15.280960083,15.2842850685,15.2869679928,15.279253006,15.283796072,15.2861731052,15.2882990837,15.2810480595,15.2838909626,15.2866370678,15.2902231216,15.2837181091,15.2892041206,15.292853117,15.2860109806,15.289288044,15.2919971943,15.2960140705,15.2894589901,15.2919540405,15.296323061,15.289014101,15.2916719913,15.2941009998,15.297077179,15.2901329994,15.2931230068,15.296487093,15.3003890514,15.2938461304,15.2972891331,15.3006551266,15.2936270237,15.2979741096,15.3004472256,15.3029501438,15.2954361439,15.2979691029,15.3006331921,15.3044950962,15.2971520424,15.3004932404,15.30422616,15.2969532013,15.2995252609,15.3025400639,15.3072531223,15.2995531559,15.3018960953,15.305822134,15.2987518311,15.3016028404,15.3044879436,15.2967998981,15.2994909286,15.3023610115,15.3051569462,15.297659874,15.3011050224,15.3045330048,15.3079428673,15.3012890816,15.3050889969,15.3086018562,15.301653862,15.3058578968,15.3083209991,15.3114249706,15.3037729263,15.3061659336,15.3085610867,15.3107659817,15.3031709194,15.3085780144,15.3112061024,15.3038680553,15.3064041138,15.310806036,15.3130939007,15.3066329956,15.3091700077,15.3122839928,15.3054981232,15.3083670139,15.3105530739,15.3129460812,15.3053319454,15.3077869415,15.3103160858,15.3135111332,15.3063881397,15.3092360497,15.3138780594,15.3066000938,15.3096239567,15.3130140305,15.3059771061,15.3084609509,15.311273098,15.3139500618,15.3072659969,15.3102111816,15.3122520447,15.3030200005,15.3035721779,15.3045639992,15.3049681187,15.2953372002,15.2955219746,
15.2812459469,15.2740828991,15.275468111,15.2813909054,15.2833709717,15.2761759758,15.2821750641,15.2837500572,15.2869000435,15.2788341045,15.2811670303,15.2841200829,15.2868740559,15.2795739174,15.2827129364,15.2874119282,15.2792069912,15.281965971,15.2852990627,15.2879281044,15.2829589844,15.2844250202,15.2868289948,15.2895171642,15.2815289497,15.2847080231,15.2878119946,15.2908430099,15.2843470573,15.2881000042,15.2917020321,15.2855219841,15.2887880802,15.2918260098,15.294604063,15.287446022,15.2899961472,15.2950260639,15.2968540192,15.2893741131,15.2920281887,15.2944571972,15.288064003,15.2904911041,15.2934851646,15.2971611023,15.2919480801,15.2947351933,15.2981622219,15.3015851974,15.2947342396,15.2989082336,15.3012170792,15.2935092449,15.2959902287,15.2985291481,15.3012120724,15.295068264,15.2982552052,15.3008642197,15.3049721718,15.2975132465,15.300822258,15.303096056,15.2980570793,15.300601244,15.303109169,15.3052341938,15.2977919579,15.2993099689,15.3017878532,15.3046739101,15.2969870567,15.2991218567,15.3019869328,15.3041529655,15.297287941,15.3003549576,15.3031818867,15.306951046,15.3005719185,15.3045530319,15.3078608513,15.3010590076,15.3056659698,15.3081300259,15.3104319572,15.303581953,15.3059659004,15.3083689213,15.3109591007,15.3037691116,15.3083589077,15.3101298809,15.3125929832,15.304639101,15.309237957,15.3119039536,15.3144609928,15.306828022,15.3093631268,15.3115270138,15.3047189713,15.3077850342,15.3101680279,15.3127529621,15.3047440052,15.3074030876,15.3099319935,15.3123910427,15.3049020767,15.308177948,15.3129150867,15.3056061268,15.3084220886,15.3102021217,15.3139200211,15.3067309856,15.3088300228,15.3114581108,15.3137450218,15.3061630726,15.3087160587,15.3110990524,15.3126280308,
15.2837049961,15.2750589848,15.2783880234,15.2830491066,15.2758469582,15.2788610458,15.2831540108,15.2856719494,15.2784371376,15.2800300121,15.2829661369,15.2865540981,15.2796931267,15.2839200497,15.2875831127,15.2798371315,15.2828321457,15.2856161594,15.2889361382,15.2836380005,15.2848200798,15.287817955,15.2803201675,15.283727169,15.2858011723,15.2891099453,15.2826080322,15.2861940861,15.289853096,15.2935130596,15.287042141,15.2903091908,15.2933790684,15.2963721752,15.2886900902,15.2917721272,15.2961440086,15.2884600163,15.2911381721,15.2933881283,15.2957890034,15.2886080742,15.2922050953,15.2948551178,15.2987132072,15.2931530476,15.2965991497,15.299585104,15.292689085,15.2973721027,15.2996451855,15.3019571304,15.2944421768,15.2974131107,15.3000700474,15.3039362431,15.2963991165,15.2988591194,15.30123806,15.3051571846,15.2989680767,15.3013801575,15.3074982166,15.2989981174,15.3020801544,15.305450201,15.2981939316,15.3006570339,15.3028550148,15.3052480221,15.2979938984,15.3002610207,15.3027429581,15.3055269718,15.2984769344,15.3014779091,15.3052608967,15.3087029457,15.3019828796,15.3062548637,15.3097059727,15.3046369553,15.3064370155,15.3089110851,15.3121960163,15.3043510914,15.3067560196,15.3091359138,15.3025920391,15.3053600788,15.309360981,15.3118209839,15.3056280613,15.3094320297,15.312128067,15.3046541214,15.307213068,15.3103659153,15.312912941,15.3053050041,15.3081729412,15.3107609749,15.3131380081,15.3055260181,15.3079800606,15.3105070591,15.3133161068,15.3054800034,15.3094289303,15.3134930134,15.3060231209,15.3092391491,15.3121981621,15.315541029,15.3080911636,15.3105120659,15.3129220009,15.3058400154,15.3076341152,15.3103721142,15.3124420643,15.3032040596,15.3037111759,15.3047821522,15.3051521778,
