18.9052050114,18.9048130512,18.9025411606,18.9109690189,18.9094831944,18.9074070454,18.906234026,18.9052331448,18.9037120342,18.9116611481,18.90964818,18.9079122543,18.9067492485,18.9051980972,18.903342247,18.9026932716,18.9104201794,18.9103722572,18.9102933407,18.9094452858,18.9057192802,18.9041442871,18.9030911922,18.9115252495,18.9098153114,18.909399271,18.9069943428,18.9048740864,18.9037361145,18.9032621384,18.9024391174,18.9111690521,18.9086050987,18.9065191746,18.9049401283,18.9032161236,18.9016721249,18.9102480412,18.9083900452,18.9068992138,18.9052612782,18.9034070969,18.9016993046,18.9118602276,18.9127562046,18.9071002007,18.905339241,18.9037082195,18.9019052982,18.9104261398,18.9098572731,18.907967329,18.9064662457,18.9046783447,18.90325737,18.9024543762,18.9120893478,18.9097959995,18.90853405,18.9077010155,18.9054160118,18.9039711952,18.9025580883,18.9111840725,18.9100060463,18.9080681801,18.9067912102,18.9058952332,18.9043102264,18.9028742313,18.9107620716,18.9100661278,18.9087712765,18.9084882736,18.905105114,18.9039881229,18.9026072025,18.9018802643,18.9111943245,18.9085862637,18.9081192017,18.907651186,18.9057312012,18.9041702747,18.9034612179,18.9119963646,18.9099719524,18.9091470242,18.9074351788,18.9055399895,18.9043400288,18.9038190842,18.9125361443,18.910036087,18.9077000618,18.9064600468,18.9055731297,18.9031910896,18.9114751816,18.9097912312,18.9087071419,18.9070191383,18.9057540894,18.9049732685,18.9026072025,18.9104311466,18.9094252586,18.9077942371,18.9062542915,18.9040031433,18.9027872086,18.9117562771,18.9112923145,18.9092931747,18.9083402157,18.9065041542,18.9049420357,18.9028279781,18.911164999,18.9121360779,18.9079990387,18.9058580399,18.9047100544,18.9021830559,18.9104170799,
18.9064481258,18.9064350128,18.9052941799,18.9036471844,18.9023370743,18.910588026,18.9098451138,18.9077172279,18.9072811604,18.9049091339,18.9030642509,18.9107871056,18.9090092182,18.9074392319,18.9055542946,18.9040641785,18.9028003216,18.9117851257,18.9106912613,18.9101321697,18.9085271358,18.9061231613,18.9046602249,18.9026343822,18.9104382992,18.9095642567,18.907156229,18.9060511589,18.9044530392,18.902739048,18.9122920036,18.910941124,18.9094891548,18.9081242085,18.906979084,18.9055221081,18.9050002098,18.9037821293,18.9028251171,18.9123492241,18.910377264,18.9083592892,18.9061362743,18.9046282768,18.9034092426,18.9108531475,18.9087131023,18.9070003033,18.9053082466,18.9041202068,18.9023222923,18.9109792709,18.9095933437,18.9072852135,18.9058601856,18.9044442177,18.9028999805,18.9113769531,18.9096210003,18.9085650444,18.908023119,18.9053959846,18.9042921066,18.9028170109,18.9119181633,18.9095561504,18.9085741043,18.9109880924,18.9057722092,18.9040632248,18.9026491642,18.9119491577,18.9103002548,18.9090492725,18.9086391926,18.906853199,18.904853344,18.9035072327,18.9116733074,18.9101161957,18.9087052345,18.9084641933,18.9067943096,18.9044892788,18.9030342102,18.910790205,18.9093091488,18.9086749554,18.9066581726,18.9048030376,18.9051311016,18.9028441906,18.9115271568,18.9099581242,18.9087030888,18.9074890614,18.9060430527,18.9043500423,18.9030311108,18.9120502472,18.9097392559,18.9078850746,18.9078841209,18.9054632187,18.904291153,18.9014811516,18.9103841782,18.9088242054,18.9067952633,18.9053452015,18.9037642479,18.9021093845,18.9107162952,18.9092032909,18.9076473713,18.906430006,18.9051680565,18.9034781456,18.9019641876,18.9132151604,18.9086811543,18.9065380096,18.9053311348,18.9030210972,18.9014182091,
18.9072201252,18.9069070816,18.9051921368,18.9035561085,18.9111001492,18.9094262123,18.9081141949,18.9067461491,18.9050562382,18.9030461311,18.911616087,18.9088981152,18.9076640606,18.906276226,18.9042992592,18.9029281139,18.9119181633,18.911465168,18.9095113277,18.9096081257,18.9058833122,18.904938221,18.9040043354,18.9021353722,18.9103593826,18.9094853401,18.9072983265,18.9062311649,18.9046061039,18.9026551247,18.9115660191,18.9118640423,18.9102070332,18.9079761505,18.9077060223,18.9065241814,18.9053180218,18.9039211273,18.9036490917,18.9125320911,18.9105091095,18.9098141193,18.9081401825,18.9063572884,18.9056711197,18.9034342766,18.9113311768,18.9098842144,18.9078612328,18.9068722725,18.9059603214,18.9034981728,18.9011683464,18.909317255,18.9077963829,18.9062793255,18.9048941135,18.9028291702,18.9033551216,18.9097530842,18.9084441662,18.9064791203,18.9052140713,18.9030702114,18.9022550583,18.9097361565,18.9086692333,18.911490202,18.9066202641,18.9046852589,18.9022581577,18.9113371372,18.9101340771,18.9096162319,18.9087181091,18.9069311619,18.9042851925,18.9036643505,18.9020643234,18.9111001492,18.909645319,18.9087831974,18.9068713188,18.905610323,18.9042322636,18.9023859501,18.9102931023,18.9093811512,18.9076721668,18.9070990086,18.9054679871,18.9039130211,18.90269804,18.9111020565,18.9099371433,18.9085481167,18.9069430828,18.905064106,18.9031991959,18.9023141861,18.9099061489,18.908093214,18.9081110954,18.9056582451,18.9043951035,18.9016962051,18.9117763042,18.910140276,18.9085261822,18.9062423706,18.9054253101,18.9034063816,18.9029402733,18.9119553566,18.9110023975,18.9088890553,18.9074890614,18.9067630768,18.905039072,18.9046401978,18.9030520916,18.9106740952,18.9077122211,18.9061100483,18.9059491158,
18.907487154,18.9074280262,18.9053931236,18.9038300514,18.9118711948,18.9095420837,18.9090430737,18.9073081017,18.9057562351,18.9032802582,18.9119582176,18.9092702866,18.9084451199,18.9064381123,18.9045321941,18.9035782814,18.912156105,18.9107782841,18.9094331264,18.9097642899,18.9088423252,18.907626152,18.9066262245,18.9057192802,18.9031171799,18.9114313126,18.9098513126,18.909291029,18.9080190659,18.9069180489,18.9049880505,18.9042651653,18.9022731781,18.9110980034,18.9105930328,18.9086091518,18.9069302082,18.9049391747,18.9041230679,18.9026231766,18.9107031822,18.9099981785,18.9072072506,18.9055762291,18.9049892426,18.9036741257,18.9114131927,18.9099671841,18.9077723026,18.9067933559,18.9061162472,18.904137373,18.9027252197,18.9111802578,18.9097323418,18.9082803726,18.9062850475,18.9058921337,18.9050359726,18.9034721851,18.9120690823,18.9107370377,18.9091181755,18.9085431099,18.9060511589,18.9045350552,18.9034461975,18.9032480717,18.9118680954,18.9091441631,18.9086241722,18.9064881802,18.9057261944,18.9042651653,18.9031412601,18.9113562107,18.9093892574,18.908011198,18.9066092968,18.9064953327,18.9056043625,18.9033153057,18.9023923874,18.9115803242,18.909178257,18.908976078,18.9063541889,18.9063329697,18.9037911892,18.9023010731,18.9119532108,18.9091222286,18.9079530239,18.9065041542,18.9046552181,18.903222084,18.9025962353,18.9110341072,18.9089241028,18.9073102474,18.9067802429,18.9052202702,18.9048211575,18.9025092125,18.9103341103,18.9093272686,18.9080941677,18.9059672356,18.9046123028,18.9028773308,18.9111123085,18.9105422497,18.9085202217,18.9070034027,18.9056241512,18.9042441845,18.9019200802,18.9105350971,18.9112670422,18.9072070122,18.9053311348,18.9045631886,18.9019122124,18.9098720551,18.908654213,
18.9084801674,18.9081690311,18.9063661098,18.9050281048,18.9035971165,18.9113950729,18.9100990295,18.9080271721,18.9061701298,18.9045262337,18.9028122425,18.910061121,18.9086852074,18.9066822529,18.9053192139,18.9038972855,18.9028861523,18.9117071629,18.9108572006,18.909686327,18.908686161,18.9077832699,18.9068613052,18.9059553146,18.9033532143,18.9017543793,18.9102332592,18.9084529877,18.9077990055,18.906591177,18.9042861462,18.903373003,18.9021990299,18.9109461308,18.9093701839,18.9084510803,18.9068460464,18.9050312042,18.9054920673,18.9040911198,18.9125542641,18.910336256,18.9113371372,18.9071512222,18.9062302113,18.9044122696,18.9032142162,18.9112823009,18.9101862907,18.9094631672,18.9070422649,18.9049291611,18.9032461643,18.9016592503,18.910431385,18.9091181755,18.9077620506,18.9065690041,18.9048671722,18.9036400318,18.9114570618,18.9098870754,18.9079251289,18.9074170589,18.90538311,18.9037270546,18.9030971527,18.9120721817,18.9122860432,18.9092452526,18.9087030888,18.9065721035,18.9054822922,18.9041011333,18.902225256,18.910544157,18.9098911285,18.908601284,18.9072082043,18.9054131508,18.9044742584,18.9026603699,18.9018502235,18.9102642536,18.9085233212,18.9081599712,18.9088580608,18.9064900875,18.9054551125,18.9041771889,18.9035282135,18.9116821289,18.9102802277,18.909537077,18.9083862305,18.9070210457,18.9059412479,18.9042150974,18.9027042389,18.910692215,18.9088730812,18.9083631039,18.9058701992,18.9044933319,18.9023551941,18.9115803242,18.9099493027,18.9084312916,18.9068522453,18.9055151939,18.903837204,18.9020931721,18.9110193253,18.9098753929,18.908962965,18.9077091217,18.906908989,18.9060111046,18.9044220448,18.9128000736,18.9097440243,18.9083430767,18.9070160389,18.9063432217,18.9034330845,
18.9105679989,18.909512043,18.9069139957,18.9055480957,18.9045321941,18.9015831947,18.9112892151,18.9094052315,18.9075431824,18.9059541225,18.9038491249,18.9015321732,18.9097332954,18.9082350731,18.9062511921,18.9046521187,18.9030473232,18.9020311832,18.9114272594,18.9106962681,18.908765316,18.9075481892,18.905888319,18.9056363106,18.9032742977,18.9116752148,18.9100763798,18.9091989994,18.9079461098,18.9067401886,18.9044420719,18.9041860104,18.9115099907,18.9102611542,18.9087672234,18.9082241058,18.9066262245,18.9056582451,18.9048862457,18.9037182331,18.9128601551,18.9105901718,18.9116182327,18.9073882103,18.9063882828,18.9045791626,18.9033911228,18.9110162258,18.9103472233,18.9097001553,18.9071991444,18.9057502747,18.9039783478,18.9027462006,18.9020793438,18.9118952751,18.9089679718,18.9077470303,18.9067771435,18.9047501087,18.9042232037,18.9023840427,18.9110150337,18.9101750851,18.9078991413,18.9062740803,18.9051642418,18.9054362774,18.9036262035,18.9113330841,18.9098262787,18.9080600739,18.9084072113,18.9057703018,18.9047403336,18.9034333229,18.9019632339,18.9113903046,18.9091923237,18.9073162079,18.9066343307,18.9050393105,18.9035613537,18.9023032188,18.9099812508,18.9091341496,18.9072761536,18.907351017,18.9045541286,18.9034750462,18.902531147,18.9105901718,18.9097962379,18.9084692001,18.9072480202,18.9058871269,18.9041101933,18.9028682709,18.9118702412,18.9091131687,18.9076840878,18.9060521126,18.9053661823,18.9035942554,18.9021522999,18.9106872082,18.910046339,18.9078671932,18.9070322514,18.9055993557,18.9039402008,18.902859211,18.9121072292,18.9101753235,18.9086639881,18.9075620174,18.9065361023,18.9051849842,18.9040760994,18.9032740593,18.9142670631,18.9091951847,18.9081690311,18.9071290493,18.9046421051,
18.9110741615,18.9106650352,18.908285141,18.907916069,18.9063210487,18.9043450356,18.9027202129,18.9121611118,18.9098351002,18.9083330631,18.907118082,18.9054601192,18.9043302536,18.9031682014,18.9117252827,18.9118392467,18.9106881618,18.9093542099,18.9098773003,18.9082221985,18.9067101479,18.9054801464,18.9028851986,18.9123313427,18.9098012447,18.9077951908,18.9063169956,18.90467906,18.9034869671,18.9025402069,18.9119431973,18.9094150066,18.9072651863,18.9067521095,18.9073750973,18.9054670334,18.9039900303,18.9039990902,18.9124400616,18.9106080532,18.9095351696,18.9069392681,18.9054191113,18.9042773247,18.902818203,18.9111702442,18.9094922543,18.9083352089,18.9069612026,18.9062743187,18.9042203426,18.9023313522,18.9106571674,18.909027338,18.9076812267,18.9072079659,18.9058020115,18.9040939808,18.9022572041,18.9111990929,18.9101471901,18.9089441299,18.9075870514,18.9068360329,18.9043672085,18.9033510685,18.9024090767,18.9099962711,18.9089691639,18.9084401131,18.9057540894,18.9048852921,18.9041852951,18.9030621052,18.9111771584,18.9100642204,18.9086792469,18.9078502655,18.9065802097,18.9057672024,18.9039433002,18.9033172131,18.9114181995,18.9097392559,18.9080810547,18.9071011543,18.9056110382,18.9036281109,18.9025402069,18.9122171402,18.9097959995,18.9081151485,18.9065821171,18.9053900242,18.9050471783,18.9029581547,18.9113211632,18.9091641903,18.9079782963,18.906039238,18.9048092365,18.9028041363,18.9124121666,18.9101302624,18.9091253281,18.9071753025,18.9061472416,18.9045042992,18.9035053253,18.9020142555,18.9100563526,18.9094622135,18.9077203274,18.9066591263,18.9052660465,18.902985096,18.9014201164,18.9129171371,18.9081552029,18.9064490795,18.9047920704,18.9025940895,18.9009811878,18.9092621803,18.9078822136,
18.9116389751,18.9113810062,18.9090371132,18.9069561958,18.9061491489,18.9045300484,18.903452158,18.9118082523,18.9113841057,18.9092211723,18.9064502716,18.9063491821,18.9040122032,18.903260231,18.9119651318,18.9102461338,18.9095411301,18.908686161,18.9076771736,18.9042901993,18.9022653103,18.9107303619,18.9095153809,18.9082252979,18.9061892033,18.9046413898,18.9027969837,18.9111471176,18.9096181393,18.9079730511,18.9094030857,18.9051151276,18.9047031403,18.9019510746,18.9114570618,18.9090440273,18.9075350761,18.9057581425,18.9051392078,18.9041821957,18.9029521942,18.9106941223,18.911698103,18.9073092937,18.9064671993,18.9050781727,18.9034721851,18.9018261433,18.9105153084,18.9097783566,18.9078843594,18.9063053131,18.9045891762,18.9034202099,18.903023243,18.9122023582,18.9097120762,18.9086270332,18.9070310593,18.9053270817,18.904307127,18.9026420116,18.9112679958,18.9102602005,18.9081640244,18.9070501328,18.9061532021,18.9046602249,18.9030532837,18.9114160538,18.9099881649,18.9086871147,18.9082462788,18.9056921005,18.9041571617,18.9032702446,18.911408186,18.9115121365,18.9092912674,18.9080412388,18.9074091911,18.9066302776,18.9053692818,18.9031963348,18.9123032093,18.910941124,18.91020298,18.9078299999,18.9074220657,18.905714035,18.904020071,18.9126200676,18.9110240936,18.9096932411,18.9087030888,18.9071872234,18.9051470757,18.9038901329,18.902626276,18.911465168,18.9093232155,18.9085621834,18.9069881439,18.9049022198,18.9031422138,18.9018762112,18.9109532833,18.9088082314,18.9076871872,18.9056942463,18.9046542645,18.9037013054,18.9122543335,18.9102573395,18.9088160992,18.9068109989,18.9056081772,18.9041590691,18.9039051533,18.9031271935,18.9140911102,18.9088020325,18.9075481892,18.9064471722,18.9045221806,
18.9125680923,18.9218451977,18.9192340374,18.9181480408,18.9164061546,18.9146211147,18.9137451649,18.9223630428,18.9209830761,18.9194791317,18.9178211689,18.9165821075,18.9152951241,18.9134302139,18.912771225,18.9217553139,18.9202861786,18.920456171,18.9195291996,18.9186081886,18.9168772697,18.9155652523,18.9146902561,18.9127202034,18.9205253124,18.9185283184,18.9170041084,18.9155631065,18.914247036,18.913105011,18.922162056,18.9204320908,18.9189810753,18.9170520306,18.9163022041,18.9156160355,18.9138522148,18.9223742485,18.9210941792,18.9183242321,18.91654706,18.9155552387,18.9142332077,18.9130711555,18.9205331802,18.9184651375,18.9164032936,18.9146683216,18.9138832092,18.9116983414,18.9207451344,18.9193572998,18.9171233177,18.9156463146,18.9142503738,18.9134700298,18.9115519524,18.9197969437,18.9189059734,18.9178020954,18.9161310196,18.9145510197,18.9127271175,18.9221711159,18.9196400642,18.9183151722,18.9201261997,18.9165301323,18.9145951271,18.9121692181,18.9208831787,18.9195110798,18.9188811779,18.9167141914,18.9167742729,18.9140973091,18.9127211571,18.911907196,18.9208581448,18.9189462662,18.9186272621,18.9169492722,18.9155311584,18.9140703678,18.9125461578,18.9210231304,18.9195380211,18.918596983,18.9176650047,18.9162890911,18.9142560959,18.9128551483,18.921257019,18.9197711945,18.91862607,18.9167811871,18.9153342247,18.9140481949,18.9123921394,18.9216320515,18.9199981689,18.9188551903,18.9168891907,18.9153952599,18.9137692451,18.9125752449,18.9211432934,18.9194672108,18.9180293083,18.9164011478,18.9157831669,18.9139912128,18.9131863117,18.9212222099,18.9202780724,18.9186830521,18.9178471565,18.9162371159,18.9156692028,18.9134202003,18.9243431091,18.9197440147,18.918254137,18.9174001217,18.915033102,
18.9134659767,18.9220421314,18.9196500778,18.9183330536,18.9165790081,18.9158101082,18.9141790867,18.9133481979,18.9215152264,18.9207551479,18.9182591438,18.9173462391,18.915374279,18.9140601158,18.9126091003,18.9209122658,18.9206082821,18.9192693233,18.9186933041,18.9151861668,18.9135141373,18.9124653339,18.9212851524,18.9196462631,18.9185583591,18.9163982868,18.9154419899,18.9145319462,18.9125020504,18.9213299751,18.9206421375,18.9193360806,18.9190599918,18.917784214,18.9172952175,18.9153921604,18.9136400223,18.9129230976,18.9221541882,18.9196090698,18.9194030762,18.917121172,18.915497303,18.9147481918,18.9120082855,18.9206712246,18.9193172455,18.9176111221,18.9161942005,18.9158811569,18.9143772125,18.9122421741,18.9208283424,18.9196352959,18.9183971882,18.9170269966,18.9153029919,18.9146900177,18.9132940769,18.9122431278,18.9202420712,18.9192140102,18.9176712036,18.9162201881,18.915140152,18.9139170647,18.912746191,18.9221482277,18.9193582535,18.9189090729,18.9166502953,18.9156472683,18.9134392738,18.9129781723,18.9215242863,18.9205622673,18.9192452431,18.9173803329,18.915938139,18.9150471687,18.9132032394,18.9131572247,18.9208693504,18.9190993309,18.9173309803,18.9156229496,18.9140729904,18.9123520851,18.9207310677,18.9192249775,18.9174051285,18.9158840179,18.9141190052,18.9124891758,18.9208462238,18.9193110466,18.9175751209,18.9154891968,18.9140820503,18.9122750759,18.9208741188,18.9197041988,18.9177672863,18.9157083035,18.9139711857,18.9127771854,18.9213261604,18.919737339,18.9187762737,18.9171662331,18.9150793552,18.9141662121,18.9124112129,18.9211492538,18.9201309681,18.9185359478,18.917773962,18.9161629677,18.9148612022,18.9133470058,18.9244170189,18.9193491936,18.9180901051,18.9169700146,18.9140291214,
