13.7188971043,13.7174291611,13.7161331177,13.7141590118,13.7119600773,13.720662117,13.7187190056,13.7168362141,13.7148931026,13.7134671211,13.7120711803,13.7197022438,13.7184350491,13.7169592381,13.7148151398,13.712886095,13.7152092457,13.7200381756,13.7176501751,13.7165181637,13.7142910957,13.7127220631,13.7207159996,13.7190129757,13.7177140713,13.7159340382,13.7139239311,13.7125170231,13.7203230858,13.7189090252,13.7170360088,13.7205791473,13.7138810158,13.711920023,13.720056057,13.7185912132,13.7170932293,13.7151341438,13.7136342525,13.7120811939,13.7198450565,13.7183461189,13.716627121,13.7153382301,13.7135231495,13.7113001347,13.7197432518,13.7198681831,13.7159991264,13.7145621777,13.7125730515,13.7210819721,13.720788002,13.717343092,13.7155280113,13.713889122,13.7120890617,13.7202980518,13.7188429832,13.7171499729,13.7153570652,13.7137579918,13.7123720646,13.7203361988,13.7183971405,13.7168750763,13.7148411274,13.7130880356,13.7118060589,13.7198181152,13.718157053,13.7167651653,13.7151811123,13.7129530907,13.7123711109,13.7204761505,13.7186062336,13.7165651321,13.7146291733,13.7128272057,13.7108769417,13.7191739082,13.7183248997,13.7156329155,13.713946104,13.7124559879,13.7209899426,13.7199921608,13.7177820206,13.7156751156,13.714081049,13.7122421265,13.7214131355,13.7191011906,13.7178912163,13.7158050537,13.7141141891,13.7121012211,13.7202730179,13.7189910412,13.7169010639,13.7149891853,13.7132892609,13.7115781307,13.7201402187,13.7189381123,13.7170932293,13.7149121761,13.7132122517,13.7212822437,13.7196903229,13.7181899548,13.7158761024,13.714302063,13.7125480175,13.7206819057,13.7193949223,13.7174360752,13.7163710594,13.7144460678,13.7123069763,13.7204201221,13.7190840244,13.7173650265,13.7155270576,
13.7195751667,13.7181689739,13.7162921429,13.7144281864,13.7130491734,13.7211210728,13.7192702293,13.717331171,13.7156391144,13.7139110565,13.7122731209,13.7201581001,13.7189722061,13.7170701027,13.7154102325,13.7134721279,13.715596199,13.7204933167,13.7180962563,13.7165961266,13.714744091,13.7131640911,13.7115828991,13.7198579311,13.7182979584,13.716176033,13.7145800591,13.7128510475,13.7208809853,13.7190279961,13.7174940109,13.7206909657,13.7140221596,13.7123811245,13.720413208,13.7187130451,13.7171800137,13.715583086,13.7138500214,13.7122781277,13.7206311226,13.7185690403,13.7168872356,13.7154622078,13.7137751579,13.7118611336,13.7203021049,13.7201371193,13.7164881229,13.7146983147,13.7130870819,13.7112600803,13.7210280895,13.7179610729,13.7159919739,13.714384079,13.7125380039,13.7207760811,13.7192289829,13.7175850868,13.715845108,13.7142059803,13.7124581337,13.720895052,13.7189261913,13.7170500755,13.715731144,13.7135090828,13.7122211456,13.720249176,13.7185480595,13.7171521187,13.7153542042,13.713873148,13.7164292336,13.7206361294,13.7186951637,13.7168912888,13.7153673172,13.713350296,13.7116100788,13.7196469307,13.7188870907,13.7162520885,13.7143800259,13.7134380341,13.7215321064,13.720238924,13.7183389664,13.7158391476,13.7146580219,13.7128829956,13.721681118,13.719533205,13.7185602188,13.7159600258,13.7143440247,13.7127730846,13.7208170891,13.7196600437,13.7175571918,13.7153892517,13.7137150764,13.7118861675,13.7206671238,13.719148159,13.7176251411,13.7154033184,13.7134242058,13.7122092247,13.7206542492,13.7188179493,13.7163629532,13.7147130966,13.7127079964,13.7208309174,13.7199070454,13.717908144,13.7168490887,13.7149040699,13.712706089,13.7208709717,13.7195401192,13.7178120613,13.7160520554,
13.7206821442,13.7186191082,13.7168359756,13.7150740623,13.7142951488,13.7115170956,13.7197270393,13.7176852226,13.7160861492,13.7147312164,13.7127430439,13.7110431194,13.7190930843,13.7175951004,13.715908289,13.7139382362,13.7158212662,13.7206082344,13.7189342976,13.7171001434,13.7151958942,13.7135779858,13.7120070457,13.7199370861,13.7185361385,13.7167160511,13.7150931358,13.7133631706,13.7112431526,13.719545126,13.7178871632,13.7207911015,13.71453619,13.7127671242,13.710860014,13.7192020416,13.7176060677,13.7157151699,13.7144691944,13.7127702236,13.7211172581,13.7190072536,13.7172961235,13.7160031796,13.7142412663,13.7123191357,13.7204492092,13.7208852768,13.7170591354,13.7151532173,13.713383913,13.7118029594,13.7219479084,13.7184579372,13.7164170742,13.7149009705,13.7130010128,13.7112009525,13.7198109627,13.7177619934,13.7160270214,13.7143721581,13.7126290798,13.7210590839,13.7194850445,13.7174720764,13.7162880898,13.7138290405,13.7123172283,13.7207100391,13.7190461159,13.7172372341,13.715747118,13.7143890858,13.716750145,13.7211112976,13.7188761234,13.7170622349,13.7155311108,13.7140603065,13.712282896,13.7202479839,13.7195351124,13.7172019482,13.714910984,13.7138619423,13.7120389938,13.7203190327,13.7189390659,13.7162749767,13.714812994,13.7135710716,13.722369194,13.7200880051,13.7192091942,13.7165231705,13.7150201797,13.7130041122,13.7214920521,13.7202711105,13.7181482315,13.7157981396,13.7137992382,13.7119691372,13.7211461067,13.7195560932,13.7176971436,13.7155473232,13.7138183117,13.7123451233,13.7213151455,13.7189650536,13.7173099518,13.7151219845,13.7130601406,13.7111740112,13.7205049992,13.7185020447,13.7173800468,13.7153160572,13.7131621838,13.7213301659,13.7201809883,13.7182490826,13.7165482044,
13.7215411663,13.7198500633,13.717356205,13.7159831524,13.7147421837,13.7123391628,13.7201640606,13.7190840244,13.7168681622,13.7151381969,13.7134752274,13.7116692066,13.7199041843,13.7184071541,13.7163071632,13.714703083,13.7165031433,13.7114191055,13.7196133137,13.7180433273,13.7159600258,13.7144320011,13.7124350071,13.7107219696,13.719383955,13.7176251411,13.7156550884,13.7139260769,13.7120959759,13.7203631401,13.7222001553,13.7209391594,13.715430975,13.7136590481,13.711835146,13.7200660706,13.7184381485,13.7165682316,13.7150530815,13.7132301331,13.7117750645,13.7197210789,13.7181620598,13.7166330814,13.7148451805,13.7129282951,13.7117781639,13.7212882042,13.7177152634,13.7157123089,13.7143759727,13.712428093,13.7222659588,13.7191541195,13.7171421051,13.715651989,13.7138619423,13.7120549679,13.7202460766,13.718693018,13.7170050144,13.7150330544,13.7132291794,13.7115590572,13.7202210426,13.718113184,13.7169570923,13.7148571014,13.7131681442,13.7112731934,13.7195291519,13.7177262306,13.7160050869,13.714646101,13.7169122696,13.7217862606,13.7196922302,13.7177202702,13.715703249,13.7142312527,13.7125220299,13.7205040455,13.7197809219,13.7177131176,13.7153890133,13.7143750191,13.7122149467,13.7208039761,13.7194449902,13.7166891098,13.7153170109,13.7139780521,13.7125620842,13.7206540108,13.7194371223,13.7167351246,13.715621233,13.7136292458,13.722271204,13.7204260826,13.7183022499,13.7163021564,13.7141361237,13.7123432159,13.7212252617,13.7196342945,13.7177741528,13.7158761024,13.7138941288,13.7124192715,13.7218542099,13.719727993,13.7181758881,13.7155320644,13.7131290436,13.7116980553,13.7209639549,13.7194240093,13.7179369926,13.7158269882,13.7136590481,13.7118270397,13.7205960751,13.7188031673,13.7171401978,
13.7220780849,13.7302091122,13.7292861938,13.7267830372,13.7248630524,13.7230091095,13.721227169,13.7294230461,13.7275900841,13.7259562016,13.7241241932,13.7224330902,13.7205722332,13.729019165,13.7271521091,13.7253272533,13.7266571522,13.7218902111,13.7303791046,13.7289690971,13.7270190716,13.7252640724,13.7236940861,13.721570015,13.7298951149,13.728178978,13.7265679836,13.7247691154,13.7232789993,13.7213909626,13.7328670025,13.7310509682,13.7262179852,13.7244851589,13.7227079868,13.7209711075,13.7293660641,13.7274470329,13.7259631157,13.7242062092,13.7223041058,13.7306931019,13.7289590836,13.727571249,13.7256190777,13.7236642838,13.722533226,13.7314841747,13.7290091515,13.7266170979,13.7250590324,13.7233939171,13.7228999138,13.7298920155,13.7280490398,13.7263090611,13.7247319221,13.72290802,13.7216110229,13.7295160294,13.7278001308,13.726195097,13.7242331505,13.7224421501,13.730643034,13.7290751934,13.7277441025,13.7255041599,13.7240931988,13.7222342491,13.730435133,13.7287721634,13.7271380424,13.7283351421,13.7270722389,13.7221121788,13.7302591801,13.7283360958,13.726785183,13.7248671055,13.723097086,13.7243158817,13.7303450108,13.7283039093,13.7264139652,13.7252399921,13.7227659225,13.7309799194,13.7296111584,13.7275140285,13.7258579731,13.7244341373,13.7227370739,13.7312910557,13.7295861244,13.7273771763,13.7257781029,13.7241821289,13.7225022316,13.7310261726,13.7288930416,13.7270431519,13.7249941826,13.7231891155,13.721583128,13.7300231457,13.7282590866,13.7263112068,13.7242202759,13.7227811813,13.7320652008,13.7303791046,13.7287330627,13.726006031,13.7239410877,13.7225461006,13.7314870358,13.7299389839,13.7280731201,13.7260360718,13.7238681316,13.7220361233,13.7310380936,13.7289481163,13.7272751331,
13.7230901718,13.7316100597,13.7298760414,13.7287461758,13.7258791924,13.7239282131,13.7222950459,13.7307181358,13.7299752235,13.7269761562,13.7255871296,13.7237701416,13.7216582298,13.7299470901,13.7286121845,13.7264211178,13.7268083096,13.7232382298,13.7216362953,13.7298672199,13.7279119492,13.7262620926,13.7246398926,13.7230420113,13.7210729122,13.7291750908,13.7275381088,13.7256569862,13.72371912,13.7221741676,13.7336771488,13.7311990261,13.7270681858,13.7253050804,13.7234761715,13.7217710018,13.7301740646,13.7282221317,13.7264301777,13.7247412205,13.7232651711,13.7216012478,13.7298111916,13.7282361984,13.7264602184,13.7246081829,13.7232542038,13.7222232819,13.7296991348,13.7277653217,13.7257549763,13.7239561081,13.7235949039,13.7304849625,13.7287700176,13.7272441387,13.7253360748,13.7238190174,13.7223291397,13.730148077,13.7284309864,13.7269539833,13.7254910469,13.7232999802,13.7215800285,13.7300121784,13.7284860611,13.7265231609,13.7247300148,13.7231411934,13.7212741375,13.7293891907,13.7277500629,13.7291650772,13.7274720669,13.7228960991,13.7309291363,13.7289202213,13.7273981571,13.7255852222,13.7237958908,13.7253360748,13.7310481071,13.7289500237,13.7269949913,13.7257881165,13.7237300873,13.7218549252,13.7301750183,13.7279400826,13.7262251377,13.7245221138,13.723484993,13.7214460373,13.7301170826,13.7278671265,13.7262921333,13.7247040272,13.7232232094,13.7317311764,13.7297291756,13.7277290821,13.725782156,13.7240612507,13.7224042416,13.7308101654,13.7291321754,13.7267422676,13.7250332832,13.7232532501,13.7224509716,13.7308878899,13.7292280197,13.726541996,13.7246260643,13.7230429649,13.7219660282,13.7304880619,13.72853899,13.7263519764,13.724198103,13.7223789692,13.7311160564,13.7293009758,13.7277560234,
13.7243051529,13.7238430977,13.7310230732,13.7295980453,13.7287950516,13.7258901596,13.7240660191,13.7219660282,13.7305111885,13.7295892239,13.7269001007,13.7253022194,13.7234842777,13.7215571404,13.7298772335,13.728426218,13.7272832394,13.7246301174,13.7229952812,13.7212269306,13.729681015,13.7279720306,13.7263090611,13.7246389389,13.7228760719,13.7209510803,13.7293860912,13.7279720306,13.7258150578,13.7244560719,13.7238121033,13.7313480377,13.7288150787,13.7270240784,13.7250721455,13.7234690189,13.7216701508,13.730009079,13.7282102108,13.7267742157,13.7249522209,13.7233130932,13.7215430737,13.7297260761,13.7277982235,13.7264282703,13.7279322147,13.7231631279,13.721265316,13.729486227,13.7283120155,13.7285718918,13.7245960236,13.7225089073,13.7308020592,13.7289950848,13.727200985,13.7255320549,13.7242629528,13.722520113,13.7308220863,13.7286360264,13.7272791862,13.7254641056,13.7234480381,13.7219281197,13.7301671505,13.7283952236,13.7263951302,13.7247152328,13.7228531837,13.7216670513,13.7299351692,13.7293262482,13.7282681465,13.7248880863,13.7230432034,13.7209873199,13.7295773029,13.7278511524,13.7263460159,13.7260739803,13.7227110863,13.7311120033,13.7296419144,13.7278780937,13.725839138,13.7244801521,13.7223911285,13.7303140163,13.7287271023,13.7270200253,13.725728035,13.7241561413,13.7221829891,13.7301120758,13.7282671928,13.7264590263,13.7247030735,13.7235200405,13.7212152481,13.7292370796,13.7274422646,13.7265732288,13.7246272564,13.7229630947,13.7310092449,13.7293372154,13.7272672653,13.7258172035,13.7239229679,13.7220270634,13.7306189537,13.7283949852,13.7267150879,13.7253091335,13.7233829498,13.7219891548,13.7298879623,13.7281169891,13.726829052,13.7250671387,13.7230210304,13.7216310501,13.729498148,
13.7247240543,13.7232851982,13.7214281559,13.7301881313,13.7293381691,13.7263669968,13.7245070934,13.7227730751,13.7210831642,13.7301912308,13.7273921967,13.7257120609,13.7240872383,13.7222282887,13.730694294,13.728839159,13.7275493145,13.7254033089,13.7238752842,13.7220249176,13.7301249504,13.7284181118,13.7267448902,13.7252960205,13.7235820293,13.7220020294,13.7303171158,13.728523016,13.7263360023,13.7249951363,13.7239620686,13.7220339775,13.7296390533,13.7278850079,13.7259511948,13.724353075,13.7230181694,13.7208750248,13.7291641235,13.7276332378,13.7258541584,13.7241652012,13.7223651409,13.7308001518,13.7289750576,13.7272660732,13.7285892963,13.7241191864,13.7223341465,13.7304611206,13.7290539742,13.7293479443,13.7258229256,13.7239351273,13.7222099304,13.7303369045,13.728331089,13.7266459465,13.7251930237,13.7234461308,13.7217800617,13.7299261093,13.7284150124,13.7268459797,13.7248220444,13.723233223,13.7219052315,13.7296450138,13.728126049,13.7262392044,13.7240712643,13.7223162651,13.7307152748,13.7301621437,13.7290151119,13.7255961895,13.7236952782,13.7220931053,13.730451107,13.7286171913,13.7269289494,13.7263998985,13.7241001129,13.7221930027,13.7306540012,13.7291879654,13.7278199196,13.7256000042,13.723886013,13.7222020626,13.7302291393,13.7281610966,13.7270040512,13.7254881859,13.7236571312,13.7219030857,13.7299351692,13.7286641598,13.7266452312,13.7247450352,13.723315239,13.7216322422,13.7295832634,13.7280082703,13.7260632515,13.7243511677,13.7226412296,13.7309660912,13.7293012142,13.7275891304,13.7260510921,13.7240679264,13.7221200466,13.7306029797,13.7288079262,13.7271671295,13.7255830765,13.7242541313,13.7226030827,13.7302219868,13.7285420895,13.7270560265,13.7249171734,13.7231872082,13.7218120098,
13.7255060673,13.724419117,13.7218852043,13.7310011387,13.7299420834,13.7286782265,13.7266771793,13.7244110107,13.7229840755,13.7215061188,13.7292830944,13.7279090881,13.7263362408,13.7246100903,13.7227342129,13.7347381115,13.7296462059,13.727145195,13.7259421349,13.7241709232,13.7222919464,13.7302730083,13.7285449505,13.7270870209,13.7253909111,13.7234549522,13.7219369411,13.7299499512,13.7280931473,13.72656703,13.7304489613,13.7234141827,13.7215051651,13.7299370766,13.7281200886,13.7266139984,13.7249660492,13.7229890823,13.7213971615,13.7293422222,13.7278690338,13.7261061668,13.7245652676,13.7228052616,13.730890274,13.7291901112,13.7293562889,13.7258522511,13.7240891457,13.7220480442,13.7301819324,13.7304151058,13.7268180847,13.7251269817,13.7234759331,13.7216989994,13.7298529148,13.7283959389,13.7266700268,13.7249081135,13.7236659527,13.7217490673,13.7296931744,13.7278900146,13.7264151573,13.7243289948,13.7229931355,13.7214522362,13.729722023,13.7277231216,13.7265732288,13.7245361805,13.7227830887,13.732129097,13.7303891182,13.7278051376,13.7260022163,13.7240180969,13.7225842476,13.7304561138,13.7286930084,13.7279999256,13.7252640724,13.7235851288,13.7220630646,13.7307460308,13.7293159962,13.7272279263,13.7252559662,13.7236030102,13.721820116,13.7306621075,13.7285971642,13.7272791862,13.7252011299,13.7231960297,13.7215340137,13.7301931381,13.7279901505,13.7262742519,13.7248311043,13.7230741978,13.7311091423,13.729596138,13.7284080982,13.7262632847,13.7243921757,13.7223181725,13.7307152748,13.7290432453,13.7275829315,13.725425005,13.7239201069,13.7216989994,13.7301819324,13.7289130688,13.726911068,13.7257790565,13.7239890099,13.7217609882,13.7302091122,13.7284929752,13.7264230251,13.7249071598,13.7229251862,
13.7264289856,13.7251791954,13.7227020264,13.7312099934,13.730517149,13.7277572155,13.7260351181,13.7240350246,13.722435236,13.7308590412,13.7289280891,13.7273972034,13.7257261276,13.7236261368,13.7218310833,13.7302932739,13.7290620804,13.7266812325,13.7250742912,13.7233200073,13.7214369774,13.7297871113,13.7284660339,13.7265501022,13.7249419689,13.7229459286,13.721353054,13.7295291424,13.7277240753,13.7262191772,13.7249209881,13.7228031158,13.7209150791,13.7294840813,13.7276260853,13.7260801792,13.7239921093,13.7221970558,13.7306051254,13.7289290428,13.7270791531,13.7254822254,13.7235031128,13.7218160629,13.7299501896,13.7282211781,13.7292211056,13.7248392105,13.7231132984,13.721296072,13.7295908928,13.7300639153,13.726391077,13.7246830463,13.7229559422,13.7213089466,13.7294199467,13.7279901505,13.7262780666,13.7243421078,13.7228081226,13.7207591534,13.7291910648,13.7274291515,13.7259540558,13.7238440514,13.7226610184,13.7312760353,13.7293372154,13.7275471687,13.7257020473,13.7238740921,13.7218620777,13.7317271233,13.7294232845,13.7270042896,13.7254731655,13.723126173,13.7215592861,13.730006218,13.7279150486,13.7273750305,13.7246940136,13.7230660915,13.7215549946,13.7299749851,13.7285859585,13.7265610695,13.7246711254,13.7229521275,13.7312250137,13.7297041416,13.7276940346,13.7262301445,13.7242891788,13.722561121,13.7309920788,13.7295582294,13.7274382114,13.726044178,13.72402215,13.7225632668,13.7304131985,13.7289791107,13.7275512218,13.7253222466,13.7235472202,13.7214961052,13.7299141884,13.7283213139,13.7270600796,13.7249109745,13.7227089405,13.7211561203,13.7297139168,13.7279920578,13.7260699272,13.7252259254,13.7231609821,13.7311749458,13.7295761108,13.7275850773,13.7254731655,13.723949194,13.7223591805,
