22.1039600372,22.0978000164,22.1053509712,22.1001851559,22.1032869816,22.1074340343,22.1009671688,22.1046051979,22.1087961197,22.1016449928,22.104719162,22.1076130867,22.1006331444,22.103801012,22.1066009998,22.0993840694,22.1026132107,22.1064610481,22.1090061665,22.1019492149,22.1054601669,22.1087920666,22.1023881435,22.1058721542,22.1092941761,22.1029450893,22.1067311764,22.1097612381,22.1029272079,22.1061451435,22.1082921028,22.1008372307,22.1030771732,22.1055231094,22.0985791683,22.1020991802,22.105271101,22.1098680496,22.103012085,22.1066331863,22.1100051403,22.1031479836,22.1064269543,22.1101469994,22.1037318707,22.1061809063,22.1153318882,22.1085870266,22.1120400429,22.1154530048,22.1097249985,22.1130619049,22.1160469055,22.1100320816,22.1138870716,22.1176788807,22.1108939648,22.1138739586,22.1179330349,22.1106340885,22.1133739948,22.1159110069,22.1081469059,22.1125979424,22.1161210537,22.1093549728,22.1131291389,22.1166129112,22.1104729176,22.1146199703,22.1178929806,22.1109950542,22.1148090363,22.1173379421,22.1103460789,22.1125609875,22.1155741215,22.1187479496,22.1129081249,22.1170501709,22.1214549541,22.115650177,22.1203730106,22.124546051,22.1178021431,22.1219890118,22.1250741482,22.1178860664,22.1211130619,22.1244661808,22.1170971394,22.1203081608,22.1251411438,22.1188011169,22.1232001781,22.1278371811,22.1216921806,22.1256642342,22.1287641525,22.1221251488,22.1249010563,22.1279890537,22.1210792065,22.1246800423,22.1275541782,22.1209321022,22.125067234,22.1298172474,22.123688221,22.1278321743,22.1323952675,22.1257450581,22.1281480789,22.1324391365,22.1247961521,22.1278772354,22.1310091019,22.1341972351,22.1285429001,22.1312129498,22.1344149113,22.1270618439,22.1304140091,22.1370580196,22.129529953,
22.1046831608,22.1005339622,22.1035239697,22.1088130474,22.1020009518,22.1049599648,22.1086201668,22.1019780636,22.1055660248,22.1097590923,22.1028380394,22.1059851646,22.1089270115,22.1024820805,22.1052730083,22.1080360413,22.1007080078,22.1044900417,22.1077120304,22.1007061005,22.1036741734,22.107558012,22.100643158,22.1046390533,22.1076772213,22.1110930443,22.1044402122,22.1082680225,22.1112990379,22.1038582325,22.1076102257,22.1091692448,22.1017012596,22.1039412022,22.1067202091,22.1003241539,22.10338521,22.1089391708,22.1022450924,22.1053721905,22.1082582474,22.1019699574,22.1048250198,22.1079740524,22.1013958454,22.1048269272,22.1074459553,22.116724968,22.1098790169,22.113863945,22.1172149181,22.1104459763,22.1140918732,22.1180858612,22.1119260788,22.1157829762,22.1190230846,22.1123020649,22.1150579453,22.1189520359,22.1118059158,22.1143109798,22.1162600517,22.1083800793,22.1114940643,22.1154830456,22.1084260941,22.1124329567,22.1155929565,22.1094839573,22.1133430004,22.1168410778,22.1201369762,22.1144070625,22.1169531345,22.1194400787,22.1123690605,22.1151840687,22.1179320812,22.1121530533,22.1159360409,22.1200230122,22.1144211292,22.1185309887,22.1226260662,22.1164770126,22.1197271347,22.1233081818,22.1161410809,22.1198329926,22.1230950356,22.1166231632,22.1215531826,22.1256420612,22.1192901134,22.1236732006,22.1280250549,22.1221570969,22.1258552074,22.1292312145,22.1223142147,22.1250851154,22.128180027,22.1215622425,22.1241750717,22.1280682087,22.1213972569,22.1248800755,22.1293501854,22.123193264,22.1272752285,22.1308131218,22.1349191666,22.1279642582,22.131218195,22.1346101761,22.1276891232,22.1308252811,22.134013176,22.1287279129,22.1313970089,22.1347470284,22.1272468567,22.1332080364,22.1375579834,
22.1053271294,22.1010701656,22.1057269573,22.1005661488,22.1036300659,22.1070270538,22.1006300449,22.1042239666,22.1081559658,22.1013469696,22.1043469906,22.1073191166,22.1004121304,22.103523016,22.1063129902,22.0991740227,22.1023230553,22.1061980724,22.1087322235,22.1016881466,22.1051990986,22.1085460186,22.1022031307,22.1056261063,22.1091060638,22.1026921272,22.1064791679,22.1092641354,22.102227211,22.1056520939,22.1081690788,22.1006522179,22.1029522419,22.1044940948,22.098331213,22.101211071,22.1047792435,22.1096222401,22.1035122871,22.1063671112,22.109000206,22.1026809216,22.106017828,22.1094470024,22.1029908657,22.1057720184,22.1087889671,22.1081008911,22.1110439301,22.1141018867,22.1084520817,22.1114468575,22.1150369644,22.1089289188,22.1128129959,22.1162478924,22.1194870472,22.1127090454,22.1172249317,22.1198570728,22.1121580601,22.1146600246,22.1167399883,22.1095778942,22.1146249771,22.1169960499,22.1098899841,22.1139090061,22.1173839569,22.1112401485,22.115445137,22.1186411381,22.1137731075,22.1163339615,22.118858099,22.1113350391,22.114164114,22.1169960499,22.1107671261,22.1144900322,22.1184091568,22.1128320694,22.117855072,22.1219489574,22.1158649921,22.1188800335,22.122177124,22.1152570248,22.1187491417,22.1219601631,22.1153421402,22.1187880039,22.1231110096,22.1167361736,22.1209151745,22.1252820492,22.1198551655,22.1235620975,22.1272702217,22.1205780506,22.1233792305,22.1264691353,22.1295471191,22.1226091385,22.1262390614,22.1291041374,22.1232481003,22.1268830299,22.1311440468,22.124723196,22.1297271252,22.1333911419,22.1264500618,22.129720211,22.1330902576,22.1252841949,22.1284222603,22.1315090656,22.1343810558,22.1290979385,22.132434845,22.1349358559,22.1274309158,22.1337850094,22.1373100281,
22.1060490608,22.1127791405,22.117344141,22.1122601032,22.1146991253,22.1177811623,22.1112890244,22.1149630547,22.1191179752,22.1119430065,22.1150941849,22.1179101467,22.11115098,22.1140789986,22.1171550751,22.109937191,22.113173008,22.1169221401,22.109921217,22.1129581928,22.1159801483,22.1198821068,22.113006115,22.1169371605,22.1200361252,22.1136901379,22.11723423,22.1208050251,22.1136112213,22.1166372299,22.1188621521,22.1113922596,22.1135721207,22.1162061691,22.1092581749,22.1126401424,22.1180651188,22.1111180782,22.1137611866,22.1168820858,22.1202571392,22.1138679981,22.1173260212,22.1196799278,22.1134979725,22.1160058975,22.1260139942,22.1192338467,22.1222748756,22.1261110306,22.1199629307,22.1238539219,22.127243042,22.1214458942,22.1250329018,22.1285579205,22.1213638783,22.1245930195,22.1285390854,22.1213378906,22.1239600182,22.125617981,22.1200430393,22.1230649948,22.1272130013,22.1208629608,22.1246590614,22.1281449795,22.1219990253,22.1258590221,22.1290431023,22.1236019135,22.1256151199,22.1286640167,22.1209499836,22.1231441498,22.1259579659,22.1194901466,22.1238200665,22.1279621124,22.1223790646,22.1265830994,22.1308200359,22.1350290775,22.128259182,22.1313130856,22.1343650818,22.1274030209,22.1304421425,22.1337621212,22.1264300346,22.130117178,22.1344900131,22.1281180382,22.1322920322,22.1368889809,22.1309800148,22.1350030899,22.1376430988,22.1314370632,22.13402915,22.1371412277,22.1297302246,22.1332170963,22.1366090775,22.1397850513,22.1341881752,22.1386811733,22.1425201893,22.1365911961,22.1406202316,22.1442542076,22.1373031139,22.1405670643,22.1439292431,22.1370460987,22.1392931938,22.1426951885,22.1377470493,22.1406550407,22.143018961,22.1365220547,22.1400418282,22.1465480328,22.1390368938,
22.1072511673,22.1131510735,22.1184639931,22.1116499901,22.1139731407,22.1189470291,22.1122961044,22.1159319878,22.1200780869,22.1131360531,22.1162080765,22.1192250252,22.1121590137,22.1149971485,22.1177091599,22.1101419926,22.1135950089,22.1171841621,22.1101851463,22.1132180691,22.1162412167,22.1201291084,22.1137080193,22.1171841621,22.1195411682,22.1131942272,22.1169822216,22.1205091476,22.1134262085,22.1163911819,22.118555069,22.1112082005,22.1132631302,22.1159601212,22.1090731621,22.1128902435,22.1184360981,22.1119911671,22.1151242256,22.1177642345,22.110708952,22.1141090393,22.1182069778,22.1116309166,22.1150679588,22.1176838875,22.117866993,22.1212768555,22.1243338585,22.1186900139,22.1220018864,22.1252698898,22.1191670895,22.1230540276,22.1269760132,22.1301648617,22.1228830814,22.1274650097,22.1301159859,22.1229000092,22.1252610683,22.1274459362,22.1202740669,22.1239631176,22.1276369095,22.1214199066,22.1248700619,22.1286919117,22.1226711273,22.1264379025,22.1297290325,22.1240029335,22.1267580986,22.1292459965,22.1221721172,22.1245639324,22.1277351379,22.1215720177,22.1246809959,22.1295700073,22.1242210865,22.1290230751,22.1330730915,22.1269609928,22.1301920414,22.1334950924,22.126609087,22.1293740273,22.132625103,22.1257171631,22.1294770241,22.1335539818,22.128606081,22.1327531338,22.137360096,22.1311750412,22.1351921558,22.1382930279,22.131622076,22.1347160339,22.1373291016,22.1304211617,22.1334011555,22.1364240646,22.1303031445,22.1355280876,22.1400060654,22.1338760853,22.1382820606,22.1421921253,22.1362512112,22.1390652657,22.1418721676,22.1368322372,22.1399552822,22.1432580948,22.1383588314,22.1410288811,22.1451230049,22.1382808685,22.1444749832,22.1478049755,22.1404118538,22.1415848732,22.1433198452,
22.1145379543,22.1113240719,22.1160049438,22.1096770763,22.1129591465,22.1174499989,22.1107490063,22.1137530804,22.1170220375,22.1198170185,22.1130371094,22.1157591343,22.1188971996,22.1117691994,22.1159231663,22.1184501648,22.111426115,22.1149330139,22.1183001995,22.111918211,22.1153800488,22.1188540459,22.1124660969,22.1151890755,22.1190171242,22.1119801998,22.1154031754,22.1180460453,22.1104662418,22.1128251553,22.1153001785,22.1080832481,22.1110272408,22.1150250435,22.1202220917,22.1132612228,22.1161181927,22.1192982197,22.112913847,22.1166608334,22.1199128628,22.1132609844,22.1167988777,22.1262559891,22.1194109917,22.1228840351,22.1262910366,22.1201980114,22.1232950687,22.1270098686,22.1208429337,22.1247999668,22.1279098988,22.1211299896,22.1243460178,22.128344059,22.121104002,22.123842001,22.1254999638,22.1193408966,22.1223599911,22.1259069443,22.1191370487,22.1229660511,22.1263890266,22.1202540398,22.1241059303,22.1276929379,22.1212010384,22.1250100136,22.1275320053,22.1205589771,22.1227550507,22.1253809929,22.1285510063,22.1223521233,22.1261241436,22.1304910183,22.1249811649,22.1294679642,22.133877039,22.1271491051,22.1306581497,22.1339950562,22.1267969608,22.1299750805,22.1332831383,22.1262290478,22.1296620369,22.1340270042,22.127669096,22.1318380833,22.136701107,22.1305282116,22.1342530251,22.1374599934,22.1307651997,22.1342141628,22.1375200748,22.1308920383,22.1339912415,22.1373691559,22.1304900646,22.1343772411,22.1388680935,22.1430060863,22.1367812157,22.1417400837,22.1451032162,22.1386370659,22.1416852474,22.1354691982,22.1386101246,22.1416971684,22.1373000145,22.1392829418,22.1432049274,22.1367359161,22.1398279667,22.1457738876,22.1385450363,22.1410319805,22.1421380043,22.1336960793,22.134114027,
22.1114320755,22.1160991192,22.1098411083,22.1129460335,22.1166551113,22.1103861332,22.1139521599,22.1184780598,22.1122441292,22.1153931618,22.1182479858,22.1115171909,22.114356041,22.1168780327,22.1096601486,22.1128940582,22.11672616,22.119628191,22.1126921177,22.1157200336,22.1195940971,22.112760067,22.1166851521,22.1208050251,22.1134431362,22.117483139,22.1210510731,22.1143500805,22.1177392006,22.1193010807,22.1118981838,22.1141262054,22.1169662476,22.1105952263,22.1142201424,22.1191260815,22.1125142574,22.1156201363,22.1185052395,22.1122100353,22.1150588989,22.1184549332,22.1118650436,22.1153030396,22.1178588867,22.1176300049,22.1208069324,22.1249809265,22.1189239025,22.1222400665,22.125868082,22.1197938919,22.1236550808,22.1272139549,22.1204230785,22.1231169701,22.1277000904,22.1303989887,22.1231400967,22.1253829002,22.1276829243,22.1210300922,22.123693943,22.1274249554,22.1206459999,22.1236920357,22.1271779537,22.1210339069,22.1248259544,22.1284849644,22.1214029789,22.1252110004,22.128485918,22.1211431026,22.1243579388,22.1271891594,22.1211111546,22.1252770424,22.128911972,22.123281002,22.1270320415,22.1314790249,22.1256771088,22.1290671825,22.1326491833,22.1257731915,22.1285600662,22.131772995,22.1255290508,22.1289730072,22.1324369907,22.1272242069,22.1313681602,22.1347770691,22.1391341686,22.1333711147,22.1367371082,22.1400771141,22.1331951618,22.1362681389,22.1393592358,22.1324181557,22.136051178,22.1382570267,22.1318771839,22.1359660625,22.1404900551,22.13453722,22.1384420395,22.1428492069,22.1355602741,22.1392521858,22.1426272392,22.1361632347,22.1391050816,22.1420972347,22.1375589371,22.1403009892,22.1428339481,22.1356790066,22.1390168667,22.1467869282,22.1392838955,22.1414020061,22.1430468559,
22.1120810509,22.1169650555,22.1109101772,22.1143171787,22.1181430817,22.1116549969,22.1152780056,22.1194410324,22.1125409603,22.1156890392,22.118625164,22.1118631363,22.1146900654,22.1174321175,22.1104290485,22.1139450073,22.1174449921,22.1104450226,22.1134121418,22.116546154,22.1103892326,22.1143710613,22.1174302101,22.1197891235,22.1146910191,22.1185221672,22.12154603,22.1141052246,22.1168830395,22.1189861298,22.1115162373,22.1137561798,22.116407156,22.1100380421,22.1131381989,22.1186890602,22.1116931438,22.1142671108,22.1180112362,22.1111760139,22.1145908833,22.1177408695,22.1111619473,22.1139080524,22.1169788837,22.1264898777,22.1196439266,22.1231219769,22.1265408993,22.1209800243,22.124268055,22.1274840832,22.1216828823,22.1256039143,22.1287899017,22.1220629215,22.1248250008,22.128715992,22.1215720177,22.1241340637,22.1260859966,22.1179161072,22.1212611198,22.1248381138,22.1281969547,22.1216371059,22.1253769398,22.1288969517,22.1228730679,22.1266391277,22.1299340725,22.1242051125,22.1265649796,22.1290519238,22.1215269566,22.1239709854,22.1268050671,22.1202459335,22.1254651546,22.1290991306,22.1237311363,22.1283321381,22.1324379444,22.1263210773,22.1295330524,22.1328361034,22.1259570122,22.1291861534,22.1324360371,22.1248371601,22.1285979748,22.132625103,22.1265480518,22.1304581165,22.1357622147,22.1300501823,22.1344861984,22.138105154,22.1309490204,22.1338410378,22.1366531849,22.1302242279,22.133849144,22.1371810436,22.1395962238,22.1336941719,22.1381862164,22.142329216,22.1361200809,22.141297102,22.1447322369,22.1374931335,22.1410300732,22.1444211006,22.1372301579,22.1401400566,22.1430692673,22.1379339695,22.1408438683,22.1433889866,22.1369228363,22.1402289867,22.146146059,22.1387908459,22.1412169933,
22.1149761677,22.1095011234,22.1154551506,22.1193010807,22.112637043,22.1168069839,22.1204531193,22.1134560108,22.1165030003,22.1195211411,22.112760067,22.1155509949,22.1183421612,22.1109890938,22.1149480343,22.117909193,22.1109011173,22.1139340401,22.1178061962,22.1108901501,22.1148860455,22.1179230213,22.1113450527,22.1149401665,22.1187701225,22.1217310429,22.1151530743,22.1179230213,22.1202762127,22.1126661301,22.1143102646,22.1178600788,22.1108422279,22.1145291328,22.1193740368,22.1127631664,22.1158680916,22.1187522411,22.1124429703,22.1157829762,22.1192128658,22.1120989323,22.1155378819,22.1180438995,22.1183340549,22.1218018532,22.1252188683,22.1191570759,22.1228239536,22.1262819767,22.1206629276,22.1245620251,22.1274468899,22.1206588745,22.1241130829,22.1281690598,22.120869875,22.1236078739,22.1257350445,22.1186110973,22.1217300892,22.1256940365,22.1185870171,22.1222031116,22.1257510185,22.1196899414,22.1239011288,22.1274909973,22.1203401089,22.1246080399,22.1271460056,22.1296329498,22.1229500771,22.1257660389,22.1292929649,22.1230959892,22.1265630722,22.1310009956,22.1251759529,22.1299259663,22.1343591213,22.127614975,22.1308460236,22.1341819763,22.1272611618,22.13063097,22.1339530945,22.1276199818,22.1307570934,22.134953022,22.1297800541,22.1338620186,22.1384861469,22.1326830387,22.1363642216,22.1398890018,22.1330060959,22.1357660294,22.1388671398,22.1317510605,22.1350672245,22.1389191151,22.1327950954,22.1364171505,22.1409480572,22.1352131367,22.1392712593,22.1435780525,22.1366341114,22.1403691769,22.1437392235,22.1363461018,22.1406371593,22.1438221931,22.1389119625,22.1415820122,22.1454939842,22.1386418343,22.1447508335,22.1480510235,22.1406588554,22.1419529915,22.1435549259,22.133836031,22.1348600388,
22.1165621281,22.1091561317,22.1126010418,22.1162650585,22.1100170612,22.1134560108,22.1178359985,22.1110701561,22.1140501499,22.1167280674,22.1101140976,22.1132450104,22.1160361767,22.1186201572,22.1113090515,22.1155230999,22.1181712151,22.111164093,22.114192009,22.1180541515,22.111136198,22.1151340008,22.1181690693,22.111593008,22.1161730289,22.1195101738,22.1131801605,22.1158981323,22.1184301376,22.1110231876,22.113448143,22.1157131195,22.1088261604,22.1123900414,22.1155180931,22.1113712788,22.1140081882,22.1175711155,22.1109428406,22.1143419743,22.1175060272,22.1108908653,22.1140840054,22.1172130108,22.1169588566,22.1205689907,22.1232969761,22.1276340485,22.121213913,22.1247990131,22.128319025,22.1225810051,22.1260159016,22.1292550564,22.1225349903,22.1269550323,22.129185915,22.1219820976,22.1244850159,22.1265079975,22.1198101044,22.1228320599,22.1263320446,22.1201069355,22.1241269112,22.1275939941,22.121792078,22.1256511211,22.1288430691,22.1216061115,22.1254110336,22.1277251244,22.1207540035,22.123773098,22.1266131401,22.1200489998,22.1236310005,22.1275110245,22.1319069862,22.1260950565,22.1312849522,22.1352159977,22.1284000874,22.1315000057,22.1348900795,22.1280751228,22.1313011646,22.1346530914,22.1278071404,22.1319642067,22.1360881329,22.1302700043,22.1343331337,22.1389381886,22.1328721046,22.1365520954,22.1394190788,22.1325101852,22.1355810165,22.138682127,22.1322300434,22.135322094,22.1384561062,22.1323392391,22.1373312473,22.1418511868,22.1356582642,22.1401722431,22.1440660954,22.1371152401,22.1399071217,22.1432771683,22.1359760761,22.1394760609,22.1428842545,22.1381518841,22.1426489353,22.1453089714,22.1388309002,22.1451158524,22.1482980251,22.1408469677,22.1417689323,22.1434619427,22.133975029,
