13.2928822041,13.3014400005,13.3066010475,13.310281992,13.3039669991,13.3094990253,13.315071106,13.3090660572,13.3116300106,13.3146409988,13.3188149929,13.3118121624,13.3146500587,13.3178560734,13.3213450909,13.3145170212,13.3179950714,13.3218212128,13.3142271042,13.3170170784,13.3210451603,13.3258180618,13.3192031384,13.3242862225,13.328412056,13.3224482536,13.3249752522,13.3287842274,13.3314962387,13.3251070976,13.3285622597,13.332072258,13.3372342587,13.3311731815,13.3360462189,13.3406171799,13.3344421387,13.3385231495,13.3415811062,13.3366560936,13.3392140865,13.3422141075,13.3468263149,13.3405342102,13.3445191383,13.348555088,13.3543403149,13.3507711887,13.3549101353,13.3487091064,13.3527092934,13.3567852974,13.359839201,13.3531432152,13.3571043015,13.3614332676,13.3562731743,13.3599412441,13.3645532131,13.3696901798,13.3631229401,13.3670890331,13.3714790344,13.3756930828,13.3685610294,13.3720099926,13.37449193,13.3777711391,13.3717730045,13.3774120808,13.3808119297,13.3759279251,13.379281044,13.3833270073,13.3875279427,13.3812091351,13.3841331005,13.387887001,13.3914351463,13.3845641613,13.3877000809,13.3915679455,13.3851420879,13.3900620937,13.3940651417,13.397755146,13.3946580887,13.3978099823,13.3902390003,13.393966198,13.3969671726,13.400001049,13.3927772045,13.3962371349,13.3990430832,13.39194417,13.3958261013,13.4003970623,13.3941240311,13.3976781368,13.401004076,13.4041621685,13.3979170322,13.4010350704,13.404004097,13.407351017,13.4000561237,13.4031891823,13.406440258,13.3990461826,13.4027030468,13.4070980549,13.4001941681,13.4039611816,13.4075772762,13.4114301205,13.4045851231,13.4078502655,13.4109342098,13.4138760567,13.4070031643,13.4092440605,13.4132940769,13.415292263,13.4093401432,
13.2943110466,13.3028399944,13.307393074,13.3011829853,13.3043451309,13.3128302097,13.3178470135,13.3122851849,13.3161010742,13.3202080727,13.3136901855,13.3168950081,13.3187980652,13.312267065,13.3155791759,13.3212611675,13.3145382404,13.3182790279,13.3235402107,13.3178441525,13.3222720623,13.3263590336,13.3305652142,13.3232731819,13.3261141777,13.3296041489,13.3343062401,13.3271362782,13.3307392597,13.336933136,13.3314352036,13.3342652321,13.3382971287,13.3327991962,13.3356781006,13.3397841454,13.3431231976,13.3463952541,13.3384072781,13.3419442177,13.3455591202,13.3388001919,13.3431971073,13.3482882977,13.3531241417,13.3475291729,13.3513092995,13.3537311554,13.3584401608,13.3518543243,13.3555691242,13.3584942818,13.3528811932,13.356798172,13.3600921631,13.3551032543,13.3588092327,13.3633723259,13.3677313328,13.3622229099,13.3685750961,13.3717269897,13.3749940395,13.3687970638,13.3728339672,13.3749649525,13.3702890873,13.3757770061,13.3812580109,13.376404047,13.380366087,13.3844480515,13.3802411556,13.3843550682,13.3881189823,13.3909909725,13.3841171265,13.3872411251,13.3901641369,13.3949179649,13.3886671066,13.3922071457,13.3957550526,13.3894510269,13.3948831558,13.3980331421,13.3920490742,13.3965170383,13.3992800713,13.3923020363,13.3956961632,13.3983211517,13.3904561996,13.3939051628,13.3976271152,13.4019281864,13.3952851295,13.3994820118,13.4039402008,13.3976721764,13.4012560844,13.4044902325,13.4076042175,13.4013290405,13.404708147,13.4074661732,13.4009971619,13.4050872326,13.4081120491,13.4013781548,13.4054560661,13.4092092514,13.4133031368,13.4067232609,13.4099192619,13.4129011631,13.416768074,13.4101512432,13.4121732712,13.4071130753,13.4110381603,13.4126331806,13.4161932468,13.4083552361,13.4109780788,
13.2970190048,13.3052721024,13.3093850613,13.3024041653,13.3081150055,13.3141181469,13.3095340729,13.3112771511,13.3167550564,13.3115141392,13.3142931461,13.3174932003,13.3125700951,13.3169982433,13.319699049,13.3227641582,13.3162231445,13.31995821,13.326718092,13.3194670677,13.3239490986,13.3281490803,13.3321011066,13.3244171143,13.3284471035,13.3317632675,13.3259902,13.3291420937,13.3333742619,13.3360221386,13.3309092522,13.3345282078,13.3391842842,13.3339130878,13.3382332325,13.3418440819,13.3450760841,13.3381431103,13.3424761295,13.3458361626,13.3402731419,13.3448052406,13.3500971794,13.3539841175,13.348085165,13.3524222374,13.357306242,13.3509333134,13.3544671535,13.3573102951,13.3612172604,13.3545641899,13.3574092388,13.3598301411,13.35430336,13.358505249,13.3624572754,13.3661291599,13.3704652786,13.3656520844,13.3703141212,13.3742439747,13.3680450916,13.3722441196,13.3759360313,13.3689260483,13.3735849857,13.3776569366,13.3814880848,13.3761799335,13.3819999695,13.385997057,13.3804631233,13.3839111328,13.3876621723,13.3907649517,13.3852679729,13.38875103,13.3925731182,13.3861670494,13.3905441761,13.3950371742,13.3987791538,13.3935790062,13.3973641396,13.3917870522,13.3955390453,13.4010660648,13.393777132,13.3970270157,13.3999590874,13.3965280056,13.399187088,13.3943490982,13.3970890045,13.400206089,13.4034461975,13.3986132145,13.402421236,13.4056642056,13.3984971046,13.4015021324,13.4062161446,13.4085271358,13.4022262096,13.405298233,13.409165144,13.4025702477,13.4058880806,13.4106552601,13.4042172432,13.4085412025,13.4119710922,13.4154350758,13.4085822105,13.4119622707,13.4150791168,13.4083342552,13.4112501144,13.4150881767,13.4081420898,13.4097421169,13.4132270813,13.4056820869,13.4071862698,
13.3000249863,13.3058760166,13.3098211288,13.3028380871,13.3123590946,13.3161301613,13.3105530739,13.3140010834,13.3181791306,13.3208870888,13.3133950233,13.3165931702,13.3194692135,13.3119900227,13.3166611195,13.3200170994,13.3133220673,13.3159172535,13.3191242218,13.3227961063,13.3173191547,13.3212630749,13.3260052204,13.3297572136,13.3238332272,13.3263831139,13.3305470943,13.3335571289,13.3262512684,13.3304722309,13.3348701,13.3289532661,13.3331670761,13.3374471664,13.3415131569,13.3362512589,13.3410000801,13.3448143005,13.3378801346,13.3411762714,13.345261097,13.3385353088,13.3418130875,13.3472242355,13.3518462181,13.3465781212,13.3496472836,13.3526861668,13.3570432663,13.3515152931,13.3550441265,13.3581991196,13.3517422676,13.3550863266,13.3590171337,13.3631241322,13.357637167,13.3613102436,13.3656313419,13.3699681759,13.3638060093,13.3688280582,13.3727309704,13.3762040138,13.3697080612,13.3730909824,13.3756859303,13.3686919212,13.3733439445,13.3779201508,13.3810360432,13.3756680489,13.3801369667,13.3850090504,13.3892900944,13.3828451633,13.3853540421,13.3890581131,13.3925249577,13.3855149746,13.3885290623,13.3928000927,13.386950016,13.3916909695,13.3952951431,13.3990030289,13.3919150829,13.3992221355,13.3922731876,13.3962440491,13.3997662067,13.392553091,13.3975021839,13.4002041817,13.3933391571,13.3974041939,13.4001719952,13.3926200867,13.3968641758,13.3999750614,13.402531147,13.3956990242,13.3996751308,13.4028990269,13.4049370289,13.3982751369,13.4011142254,13.4044840336,13.4072170258,13.4004342556,13.4029181004,13.4061870575,13.4099311829,13.4018111229,13.4056682587,13.4094212055,13.4135172367,13.4062132835,13.4094741344,13.4124450684,13.4156770706,13.408821106,13.4117102623,13.4148392677,13.4081201553,
13.3036270142,13.3083231449,13.3019480705,13.3054080009,13.3116052151,13.3154261112,13.309907198,13.3133261204,13.3178570271,13.3124082088,13.31559515,13.3197982311,13.3134670258,13.3176801205,13.3215401173,13.3136012554,13.316491127,13.320772171,13.3244330883,13.3186011314,13.32310009,13.3278851509,13.3318350315,13.3247110844,13.3281190395,13.3324410915,13.3276700974,13.331788063,13.3354730606,13.3306062222,13.3357710838,13.339782238,13.3341810703,13.3387861252,13.342107296,13.3453481197,13.3394773006,13.3435871601,13.3470942974,13.3412842751,13.345066309,13.3498301506,13.352858305,13.347823143,13.3521602154,13.3567790985,13.3506703377,13.3536851406,13.3576083183,13.3525891304,13.3565022945,13.3609051704,13.3554563522,13.3593912125,13.3640522957,13.366764307,13.3614180088,13.3646790981,13.3697679043,13.372977972,13.366943121,13.3699431419,13.3747310638,13.3784570694,13.371999979,13.3751680851,13.3793771267,13.3833420277,13.3782019615,13.381747961,13.3868689537,13.3816590309,13.386703968,13.3912129402,13.3843410015,13.3899111748,13.393020153,13.3888909817,13.3924291134,13.3970839977,13.3905279636,13.3944251537,13.3989951611,13.389991045,13.393501997,13.3967430592,13.3995420933,13.394452095,13.3985919952,13.4006772041,13.3947191238,13.3996222019,13.3923761845,13.3966360092,13.3997330666,13.4023091793,13.3965330124,13.3998970985,13.4031200409,13.406219244,13.3993661404,13.4024071693,13.4059882164,13.3995010853,13.4024600983,13.4059751034,13.4093990326,13.4036991596,13.4073591232,13.4104430676,13.4049930573,13.4080882072,13.4111471176,13.4141221046,13.4072432518,13.4099161625,13.412386179,13.4155051708,13.4095752239,13.4124212265,13.4152991772,13.4092903137,13.4125442505,13.4144842625,13.4067082405,
13.3043789864,13.3087220192,13.3032140732,13.3074071407,13.3133602142,13.3183131218,13.3119661808,13.3153162003,13.3191790581,13.3121111393,13.3152971268,13.3182001114,13.3206911087,13.31402421,13.3193712234,13.3221001625,13.315333128,13.3194301128,13.3239021301,13.3189072609,13.322838068,13.3275082111,13.331551075,13.3252491951,13.3293411732,13.3327591419,13.3274052143,13.3296642303,13.3352081776,13.3292162418,13.3334412575,13.338034153,13.3412501812,13.3370141983,13.3403310776,13.3442821503,13.3406472206,13.3432722092,13.3461000919,13.340003252,13.3437211514,13.347492218,13.3525862694,13.3468592167,13.3493831158,13.3540122509,13.349804163,13.3521802425,13.3562042713,13.3587691784,13.3522951603,13.3559732437,13.3595702648,13.3640351295,13.35912323,13.3637812138,13.3670172691,13.3616960049,13.3662619591,13.3705620766,13.3744909763,13.3682980537,13.3708519936,13.3738269806,13.3775351048,13.3711841106,13.3760070801,13.3805551529,13.3741900921,13.3786489964,13.3822250366,13.3866319656,13.3826200962,13.3858101368,13.3892800808,13.3827471733,13.3862600327,13.3906099796,13.394438982,13.3891141415,13.3926529884,13.3973090649,13.3928689957,13.3970680237,13.3907160759,13.395316124,13.3984282017,13.4020531178,13.3951370716,13.3972780704,13.400906086,13.3951630592,13.3999431133,13.3936030865,13.3984320164,13.4027531147,13.3967602253,13.4001190662,13.403342247,13.406701088,13.3998310566,13.4026880264,13.4054820538,13.4088051319,13.4042410851,13.4068801403,13.4009041786,13.4049582481,13.4089970589,13.4121041298,13.4055161476,13.4087541103,13.4122052193,13.4152011871,13.4074561596,13.4103901386,13.4137451649,13.4164512157,13.4085502625,13.4114620686,13.4140710831,13.4176981449,13.4099612236,13.4118981361,13.4134380817,
13.3078479767,13.3015570641,13.3047940731,13.3101401329,13.3164770603,13.3102300167,13.3136811256,13.3174819946,13.3205060959,13.3130981922,13.316242218,13.3184990883,13.3209891319,13.3131871223,13.3173470497,13.3206682205,13.3148031235,13.3180172443,13.3225312233,13.3175811768,13.3225750923,13.3266632557,13.3302891254,13.3230102062,13.3275930882,13.3311672211,13.3248362541,13.3288762569,13.333107233,13.3274981976,13.3323392868,13.3377141953,13.3417751789,13.3372852802,13.3413181305,13.3445501328,13.3375701904,13.3409142494,13.3443751335,13.3473541737,13.3415522575,13.3453261852,13.3503582478,13.3460912704,13.3491132259,13.3534622192,13.3575692177,13.3512291908,13.3547792435,13.3578872681,13.3514811993,13.3548252583,13.3582451344,13.3626031876,13.3560092449,13.3596563339,13.3643043041,13.36800313,13.3619639874,13.3677039146,13.372451067,13.3759400845,13.3690400124,13.3733561039,13.3761711121,13.3700671196,13.3742959499,13.3783650398,13.3822801113,13.3766260147,13.3795099258,13.3839139938,13.3884129524,13.3823981285,13.3851270676,13.3888101578,13.3922979832,13.385766983,13.3896560669,13.3941810131,13.3881361485,13.3919820786,13.3968281746,13.3902690411,13.3933551311,13.3975880146,13.3904910088,13.3937251568,13.3971931934,13.4005920887,13.3942301273,13.3964760303,13.3930912018,13.3967580795,13.398786068,13.3938992023,13.39798522,13.4014570713,13.3954782486,13.3988442421,13.4026741982,13.4064631462,13.3995881081,13.4029421806,13.405736208,13.3992571831,13.4048671722,13.4073102474,13.4011392593,13.4052081108,13.4087810516,13.4130580425,13.4071552753,13.410695076,13.4145462513,13.4083471298,13.4108130932,13.4139561653,13.4166901112,13.4098291397,13.4134161472,13.4174251556,13.4095311165,13.4121112823,13.4146971703,
13.3107450008,13.3060719967,13.3109459877,13.3157730103,13.3109250069,13.3143200874,13.3184971809,13.311216116,13.3149931431,13.3190970421,13.3116750717,13.3150770664,13.3187451363,13.320980072,13.3139071465,13.3167550564,13.3213062286,13.3253512383,13.3197300434,13.3245501518,13.3294022083,13.3227450848,13.3278572559,13.3309001923,13.3245732784,13.326513052,13.3294022083,13.3336362839,13.3283512592,13.3329052925,13.3363101482,13.3425281048,13.3359892368,13.3400702477,13.3439712524,13.3372383118,13.3397371769,13.3441143036,13.3482422829,13.3429102898,13.3456292152,13.3506193161,13.3448722363,13.3505001068,13.3551771641,13.3501422405,13.3534152508,13.3570473194,13.3609011173,13.352003336,13.3562412262,13.3593091965,13.3628633022,13.3571112156,13.3610501289,13.3650813103,13.3694181442,13.3628771305,13.3668260574,13.3708178997,13.374737978,13.367718935,13.3706130981,13.3735909462,13.377300024,13.3705210686,13.3749399185,13.3791501522,13.3831140995,13.3774421215,13.3815050125,13.3857409954,13.3800120354,13.3836841583,13.3864791393,13.3895020485,13.3838920593,13.3870120049,13.3903870583,13.3946909904,13.3884420395,13.3935630322,13.3975310326,13.3916721344,13.3960471153,13.3997011185,13.3929860592,13.3948390484,13.3982021809,13.4015100002,13.3940081596,13.397726059,13.3917210102,13.3949410915,13.3983972073,13.3921530247,13.3957381248,13.3986551762,13.4012260437,13.3952522278,13.3983912468,13.4017071724,13.4059331417,13.3991150856,13.4021561146,13.4049341679,13.4076931477,13.4014241695,13.40381217,13.4083280563,13.4015891552,13.4065771103,13.4102261066,13.4052841663,13.4083280563,13.4113590717,13.4143340588,13.4076681137,13.4114761353,13.4130601883,13.4162170887,13.4087631702,13.4122052193,13.4148762226,13.4079291821,
13.3135881424,13.3187081814,13.3244850636,13.3186981678,13.3226051331,13.3271360397,13.3299081326,13.3239982128,13.3271930218,13.3303940296,13.3228821754,13.326154232,13.330299139,13.3330440521,13.3255970478,13.3277292252,13.332226038,13.3270540237,13.3309981823,13.3350811005,13.3386750221,13.3335380554,13.3373150826,13.3398902416,13.3432941437,13.3379511833,13.3423342705,13.3386890888,13.3426411152,13.3471112251,13.3509802818,13.3453931808,13.3490512371,13.352861166,13.3561332226,13.3503410816,13.3538510799,13.357956171,13.3526241779,13.3565292358,13.3615581989,13.354609251,13.3583471775,13.3654382229,13.3589711189,13.3624472618,13.3665211201,13.3701031208,13.3634052277,13.3679552078,13.3711721897,13.3673751354,13.3707821369,13.37535429,13.3802173138,13.3740561008,13.3790769577,13.3832259178,13.3771901131,13.3817551136,13.3867719173,13.3795239925,13.3838489056,13.3881421089,13.3925030231,13.3872160912,13.3930990696,13.3977601528,13.3914370537,13.397436142,13.4004969597,13.3935890198,13.3974680901,13.4013400078,13.3972079754,13.4038381577,13.4084911346,13.401414156,13.4057691097,13.4094460011,13.4009389877,13.4045910835,13.4079740047,13.4108440876,13.40300107,13.4067800045,13.4092850685,13.4028561115,13.4063031673,13.4116141796,13.4045741558,13.4082090855,13.4143841267,13.4081690311,13.4114820957,13.414714098,13.4078290462,13.4109220505,13.4139311314,13.4169640541,13.4101791382,13.4140272141,13.4196412563,13.4141740799,13.4185230732,13.4216461182,13.4165050983,13.419686079,13.4226560593,13.4258892536,13.4190330505,13.4235332012,13.4178581238,13.4200441837,13.4236321449,13.4266512394,13.4207632542,13.4223232269,13.424238205,13.4159111977,13.4174013138,13.4184112549,13.418913126,13.4093372822,13.410487175,
13.3168721199,13.3237400055,13.3271911144,13.3229269981,13.3264341354,13.3295512199,13.3227682114,13.32589221,13.3300960064,13.3237462044,13.3290610313,13.3324542046,13.3250691891,13.3296961784,13.3341672421,13.3306951523,13.334813118,13.3400220871,13.3341441154,13.3390731812,13.3430292606,13.3368310928,13.3410022259,13.3457350731,13.3394801617,13.3447902203,13.3500552177,13.3430612087,13.3475461006,13.3533842564,13.3469562531,13.3500301838,13.3549702168,13.349063158,13.3534581661,13.3588171005,13.3551361561,13.3610341549,13.3664650917,13.360407114,13.3653051853,13.3690311909,13.3636772633,13.3676753044,13.3723351955,13.3657202721,13.3721532822,13.3758811951,13.3711469173,13.3753991127,13.3800671101,13.3834729195,13.3774399757,13.3810870647,13.3870310783,13.3797829151,13.384073019,13.3897249699,13.3939630985,13.3884270191,13.3924491405,13.3990631104,13.3934180737,13.3955769539,13.3997249603,13.3959889412,13.3989729881,13.4017901421,13.3959100246,13.4003200531,13.4055190086,13.3992261887,13.4031281471,13.4062721729,13.4032771587,13.4050900936,13.411288023,13.40539217,13.4088220596,13.4025812149,13.4060800076,13.4106211662,13.4055130482,13.4092350006,13.4137001038,13.4069821835,13.4107792377,13.41426301,13.4080510139,13.4106631279,13.4142591953,13.417951107,13.4117312431,13.4131290913,13.4185390472,13.4127812386,13.4177911282,13.4218730927,13.4169421196,13.4204611778,13.4236271381,13.4261012077,13.4206011295,13.4246051311,13.4169011116,13.4202551842,13.4238562584,13.4264392853,13.4190571308,13.4216411114,13.425465107,13.4169442654,13.4176132679,13.4186961651,13.409124136,13.4102423191,13.4107012749,13.4114041328,13.4116752148,13.4018912315,13.4021041393,13.4023163319,13.4031472206,13.3933911324,13.3936042786,
