21.2757549286,21.2817559242,21.2795219421,21.2833008766,21.2781198025,21.2734348774,21.2789850235,21.2738158703,21.2795948982,21.274682045,21.280479908,21.2773740292,21.2826440334,21.2774629593,21.2727248669,21.278124094,21.2741649151,21.2790300846,21.2739980221,21.2792220116,21.2745521069,21.2796099186,21.2750561237,21.2800750732,21.2755200863,21.2809560299,21.2768819332,21.282127142,21.2777218819,21.2729837894,21.2782247066,21.2735278606,21.2798519135,21.2750787735,21.2809429169,21.2761828899,21.2813849449,21.277507782,21.2728848457,21.2784619331,21.2741568089,21.2798719406,21.275154829,21.2805287838,21.27628088,21.281334877,21.277410984,21.2727320194,21.2787089348,21.2739889622,21.2799668312,21.2755949497,21.2806789875,21.2760219574,21.2813229561,21.2770080566,21.2726399899,21.2783479691,21.2739610672,21.280092001,21.2748570442,21.2809140682,21.275603056,21.2808969021,21.2765491009,21.28196311,21.2772541046,21.2728528976,21.2785310745,21.2742049694,21.2795801163,21.2750980854,21.2803659439,21.2757468224,21.2814407349,21.2773287296,21.2731747627,21.279242754,21.2744889259,21.279321909,21.2744767666,21.2796447277,21.2753827572,21.2812588215,21.2769827843,21.2818238735,21.2774839401,21.2731359005,21.2779209614,21.2735319138,21.278375864,21.2739048004,21.2796189785,21.2748098373,21.2801318169,21.2760570049,21.2815070152,21.2771308422,21.2729430199,21.2783370018,21.2738449574,21.2790298462,21.2740609646,21.2790579796,21.2743160725,21.279540062,21.2753410339,21.2803468704,21.2760560513,21.282474041,21.2776539326,21.2732310295,21.279902935,21.2752530575,21.2811939716,21.2760920525,21.2819340229,21.2769100666,21.2830190659,21.2773888111,21.282397747,21.2780508995,21.2821917534,21.2772638798,21.2728307247,
21.2772789001,21.2735798359,21.2801759243,21.2741668224,21.279280901,21.2736749649,21.279271841,21.2739319801,21.2801289558,21.2754859924,21.2809689045,21.2768239975,21.2817909718,21.2765960693,21.2722449303,21.2780880928,21.2732849121,21.2799370289,21.2750139236,21.2807838917,21.2752430439,21.2804698944,21.2756071091,21.28094697,21.2759840488,21.2814800739,21.2769610882,21.2722039223,21.2778139114,21.2730748653,21.278362751,21.2739827633,21.2799518108,21.2754497528,21.2803788185,21.2757167816,21.2805938721,21.2765967846,21.2822687626,21.2777688503,21.2728769779,21.2789719105,21.2736589909,21.2787759304,21.2749660015,21.280411005,21.2765159607,21.2817368507,21.2775490284,21.2731378078,21.2782688141,21.2735788822,21.2790360451,21.2750530243,21.2800879478,21.2761559486,21.2817978859,21.277862072,21.2734189034,21.2794289589,21.2743220329,21.2796390057,21.2750849724,21.2808198929,21.2765090466,21.2813980579,21.2771399021,21.2723701,21.2781329155,21.2733929157,21.2792549133,21.2746460438,21.2799141407,21.2752997875,21.2814028263,21.2769057751,21.2730617523,21.2793178558,21.2748849392,21.2803299427,21.2762658596,21.2818589211,21.2776527405,21.2733447552,21.2790338993,21.2743008137,21.2799179554,21.2755968571,21.2809109688,21.2762019634,21.2818539143,21.2773828506,21.2734429836,21.2790019512,21.2744739056,21.2807748318,21.2767028809,21.2823278904,21.2781429291,21.2742989063,21.2801680565,21.275703907,21.2812299728,21.2776119709,21.27282691,21.2780079842,21.2750689983,21.2813470364,21.2758700848,21.2803919315,21.2757809162,21.2816469669,21.2774450779,21.2830960751,21.2787280083,21.2748470306,21.2807741165,21.2755436897,21.280618906,21.2759747505,21.2811067104,21.2754797935,21.2810828686,21.2765107155,21.2720217705,
21.2787568569,21.2768809795,21.2825448513,21.2755129337,21.2813689709,21.2759459019,21.2819728851,21.276473999,21.2731389999,21.2786478996,21.2740478516,21.2795050144,21.2744588852,21.2791419029,21.2747490406,21.2796928883,21.2751228809,21.2809519768,21.2763199806,21.2820420265,21.2775070667,21.2725670338,21.2783210278,21.2737839222,21.2795140743,21.275785923,21.2810900211,21.277135849,21.2823767662,21.2776858807,21.2729868889,21.2784259319,21.273529768,21.2791008949,21.2746698856,21.2800989151,21.2762548923,21.2812538147,21.2776839733,21.2728347778,21.2782428265,21.2737329006,21.2794129848,21.2748308182,21.2795248032,21.2746918201,21.2799968719,21.2754428387,21.2813038826,21.2771868706,21.2821309566,21.2776448727,21.2732448578,21.2787380219,21.2739348412,21.2794148922,21.2744739056,21.2802438736,21.2754769325,21.2813470364,21.276515007,21.2820339203,21.2780790329,21.27354002,21.2789809704,21.2746300697,21.2797989845,21.2752671242,21.2807319164,21.276473999,21.2818849087,21.2771351337,21.2730689049,21.2791478634,21.2732899189,21.2785117626,21.2736728191,21.2797608376,21.2749247551,21.2802479267,21.276586771,21.2722527981,21.2780897617,21.2729659081,21.278624773,21.2734408379,21.2787628174,21.274217844,21.2798907757,21.2754278183,21.2809538841,21.2765338421,21.2818307877,21.2773449421,21.2736208439,21.2798578739,21.2751128674,21.2816870213,21.2766919136,21.2821159363,21.2775809765,21.2725839615,21.2780399323,21.2733829021,21.2786569595,21.2745230198,21.2797338963,21.2756021023,21.2832589149,21.2776899338,21.273786068,21.2799789906,21.2747080326,21.281471014,21.2767651081,21.2839019299,21.2788889408,21.2741787434,21.2786269188,21.2738058567,21.2794048786,21.2736349106,21.2782588005,21.2736718655,21.2797117233,
21.2792978287,21.2766540051,21.2814450264,21.274561882,21.281069994,21.2757630348,21.2815368176,21.2756090164,21.280807972,21.2763838768,21.281457901,21.2775089741,21.2727169991,21.2779049873,21.2735829353,21.2791390419,21.2746419907,21.2799770832,21.2750558853,21.2808260918,21.2757771015,21.2813630104,21.2777109146,21.2725479603,21.2785739899,21.2741401196,21.2798950672,21.2754347324,21.2807297707,21.276018858,21.2817597389,21.2775828838,21.2730617523,21.278223753,21.2738187313,21.2792878151,21.2750079632,21.2797827721,21.2757568359,21.2803287506,21.2761039734,21.2811868191,21.277315855,21.2733659744,21.2782359123,21.2736368179,21.2795329094,21.2749218941,21.2800848484,21.2767379284,21.281785965,21.2775700092,21.282574892,21.2777190208,21.2735249996,21.2787809372,21.2738959789,21.2798118591,21.2754368782,21.280864954,21.2760679722,21.2815349102,21.2769830227,21.2723350525,21.2778170109,21.2730960846,21.2791419029,21.2742629051,21.280657053,21.2755470276,21.280493021,21.2755539417,21.2807791233,21.2761647701,21.2818179131,21.2773697376,21.2735967636,21.279157877,21.2749619484,21.2806649208,21.2761468887,21.2809238434,21.2767198086,21.2817978859,21.2774107456,21.2729158401,21.2782399654,21.2737259865,21.2793908119,21.2748918533,21.2801098824,21.276419878,21.2821309566,21.2777478695,21.273501873,21.2785499096,21.2759790421,21.280810833,21.2760980129,21.2814409733,21.276955843,21.2722549438,21.2776348591,21.2725300789,21.2782130241,21.27374506,21.2789180279,21.2749919891,21.2807240486,21.2751889229,21.2798380852,21.2751441002,21.2809150219,21.2765510082,21.2825729847,21.2781729698,21.2845680714,21.2796199322,21.2747778893,21.280220747,21.2756567001,21.2808828354,21.2748258114,21.2805988789,21.2759048939,
21.2802889347,21.2789258957,21.2831280231,21.2777240276,21.2727129459,21.2778458595,21.2733559608,21.2788579464,21.2756068707,21.2810440063,21.2769079208,21.2821578979,21.276996851,21.2718980312,21.2776930332,21.2738039494,21.2794048786,21.2745249271,21.28038311,21.2762730122,21.2817389965,21.276859045,21.2728590965,21.2780590057,21.2736949921,21.2794001102,21.2748417854,21.2800328732,21.2757968903,21.2810657024,21.2776787281,21.2729847431,21.2778568268,21.2734107971,21.2785158157,21.2745597363,21.2803399563,21.2758038044,21.281170845,21.2765898705,21.2820878029,21.277274847,21.2726018429,21.2783329487,21.2741429806,21.279047966,21.2749648094,21.2807588577,21.275854826,21.2817118168,21.2780790329,21.2733199596,21.2785818577,21.2740108967,21.2793359756,21.2745108604,21.2803189754,21.2755150795,21.2815010548,21.2766289711,21.2821829319,21.2779588699,21.2735030651,21.2788250446,21.2745161057,21.2801799774,21.2755959034,21.2811150551,21.2765529156,21.2825510502,21.2780380249,21.2740597725,21.2796278,21.2746357918,21.2807748318,21.276242733,21.2814939022,21.2766258717,21.2721498013,21.2789378166,21.2747299671,21.2802257538,21.2765069008,21.2823908329,21.2776348591,21.2732508183,21.2789387703,21.274034977,21.2788369656,21.2743299007,21.2791559696,21.275233984,21.2806208134,21.2759439945,21.2813959122,21.2767448425,21.2828319073,21.2782199383,21.273804903,21.2780358791,21.2735259533,21.2785868645,21.2738389969,21.2790958881,21.2749710083,21.2802679539,21.275676012,21.2823240757,21.27709198,21.2733058929,21.2785520554,21.2733919621,21.2790420055,21.2748010159,21.2804949284,21.2763941288,21.2816870213,21.2767608166,21.2819178104,21.2777318954,21.2819468975,21.2771568298,21.2723398209,21.2779648304,21.2738668919,
21.2804698944,21.2792298794,21.2832288742,21.2770838737,21.2825899124,21.2783288956,21.2734699249,21.2794759274,21.275097847,21.2805988789,21.2767109871,21.2826039791,21.2771070004,21.2735409737,21.2792248726,21.274682045,21.2804210186,21.275908947,21.2815659046,21.2766430378,21.2721590996,21.2783961296,21.2741830349,21.2794380188,21.2750880718,21.2811279297,21.2762668133,21.281873703,21.2771549225,21.2730858326,21.2783339024,21.2736067772,21.2791788578,21.2750787735,21.2804749012,21.275813818,21.2817358971,21.2770988941,21.2723209858,21.2781159878,21.2731077671,21.2793757915,21.2754309177,21.2810628414,21.2766559124,21.2816038132,21.2774558067,21.2732930183,21.2783470154,21.273622036,21.2793829441,21.2746489048,21.2801699638,21.2753908634,21.281388998,21.2766339779,21.2717108727,21.2773320675,21.2724468708,21.2778830528,21.2730300426,21.2784759998,21.2738978863,21.2793910503,21.2750210762,21.2803370953,21.276072979,21.281580925,21.2772989273,21.2729511261,21.2786290646,21.2741026878,21.279668808,21.2750778198,21.2802927494,21.2757928371,21.2818968296,21.2770009041,21.2729787827,21.2780468464,21.2741048336,21.2801837921,21.2764317989,21.2812757492,21.277094841,21.2726328373,21.2784957886,21.2741518021,21.2792859077,21.2744808197,21.2800419331,21.2753469944,21.2809939384,21.2765629292,21.281952858,21.2778158188,21.2734019756,21.2787270546,21.2744529247,21.2802100182,21.2761750221,21.2816948891,21.2776520252,21.2732350826,21.2784640789,21.2741000652,21.2806758881,21.2760169506,21.2809650898,21.2762479782,21.2818028927,21.2777380943,21.273499012,21.2796049118,21.2752649784,21.281083107,21.2764167786,21.2809567451,21.2772119045,21.2817578316,21.2759797573,21.2815089226,21.2768108845,21.272567749,21.2774617672,
21.2819099426,21.2804539204,21.2743449211,21.279738903,21.2753298283,21.2826390266,21.2772450447,21.2730979919,21.2785699368,21.2740118504,21.2793989182,21.2749009132,21.2803759575,21.275646925,21.2809529305,21.2763381004,21.2818169594,21.2775580883,21.2733330727,21.2787680626,21.274230957,21.2791740894,21.2750999928,21.2804861069,21.2763769627,21.2816989422,21.2776768208,21.2729377747,21.2782707214,21.2739329338,21.2793278694,21.2747027874,21.2808637619,21.2761077881,21.2817497253,21.2771947384,21.2729318142,21.2783789635,21.2743258476,21.2799859047,21.2749838829,21.280413866,21.2761437893,21.2817699909,21.277274847,21.2726798058,21.2782177925,21.2738959789,21.2796008587,21.2747428417,21.2806339264,21.2759799957,21.2813668251,21.2765879631,21.2722430229,21.2783110142,21.2744579315,21.2800178528,21.2759530544,21.2810280323,21.2770600319,21.2729249001,21.2778949738,21.2735219002,21.278990984,21.2748219967,21.2803170681,21.2764339447,21.2815690041,21.2775809765,21.2734918594,21.2793157101,21.2751178741,21.2812347412,21.2765767574,21.2819757462,21.2774038315,21.273018837,21.2789769173,21.274766922,21.2806298733,21.2769057751,21.2825417519,21.2786879539,21.2738368511,21.2794308662,21.2753539085,21.2808768749,21.2764968872,21.2821698189,21.2777879238,21.2735788822,21.2793698311,21.274050951,21.2794950008,21.2749779224,21.2803790569,21.2756328583,21.2811579704,21.276293993,21.2721350193,21.277725935,21.2736680508,21.2793040276,21.2751450539,21.2815020084,21.2760519981,21.2814319134,21.2767720222,21.2723019123,21.2781069279,21.2742221355,21.2800319195,21.2754421234,21.2812571526,21.2765908241,21.2816307545,21.2775678635,21.2820239067,21.2770717144,21.2727358341,21.2773449421,21.2733597755,21.2791008949,21.2744648457,
21.2855899334,21.2910108566,21.2844839096,21.2901029587,21.2843308449,21.290792942,21.2847568989,21.2903409004,21.2859988213,21.2913749218,21.2874288559,21.2826809883,21.2878670692,21.2831299305,21.2887148857,21.2842469215,21.2900140285,21.285451889,21.2911589146,21.2862360477,21.2914459705,21.2873089314,21.2822360992,21.2885370255,21.2841041088,21.2889370918,21.2849926949,21.2906448841,21.2859697342,21.2916138172,21.2870557308,21.2924938202,21.2877428532,21.2830028534,21.2889149189,21.2844457626,21.2888548374,21.284142971,21.2895767689,21.2848479748,21.2900979519,21.2855379581,21.2909147739,21.2863698006,21.2919108868,21.2873618603,21.2823479176,21.2886660099,21.2840418816,21.2891318798,21.2851669788,21.2902638912,21.285902977,21.2909588814,21.2862379551,21.2918429375,21.28794384,21.2838819027,21.2899398804,21.2839300632,21.2892720699,21.285161972,21.2904360294,21.2860279083,21.2918839455,21.2875990868,21.2828140259,21.288175106,21.2838339806,21.2896239758,21.2850530148,21.2903211117,21.2857067585,21.2909007072,21.2867867947,21.2825677395,21.288520813,21.2833218575,21.2888638973,21.2843248844,21.2894937992,21.2853457928,21.2911758423,21.2870187759,21.282583952,21.2881658077,21.2837638855,21.2895047665,21.285009861,21.2905349731,21.2860429287,21.2917108536,21.2881579399,21.2840030193,21.2898218632,21.2855739594,21.2912518978,21.286249876,21.2920048237,21.2875418663,21.2830598354,21.2881150246,21.2830488682,21.2882869244,21.2841329575,21.2898490429,21.2857198715,21.2934129238,21.2882199287,21.2844500542,21.2897660732,21.285392046,21.2912869453,21.2864639759,21.2941000462,21.2897059917,21.2850327492,21.2899358273,21.2854168415,21.2906548977,21.285312891,21.2900617123,21.2855467796,21.2910559177,21.2863698006,
21.2864170074,21.2924869061,21.2851510048,21.2922430038,21.2864730358,21.29271698,21.287322998,21.2826528549,21.2880368233,21.2839019299,21.2887330055,21.2836179733,21.2886869907,21.2840139866,21.2893059254,21.284758091,21.2905409336,21.2859480381,21.2916429043,21.2871611118,21.282681942,21.288433075,21.284222126,21.2895550728,21.2857091427,21.2906169891,21.2856228352,21.2912287712,21.2865417004,21.2922847271,21.2877717018,21.2830238342,21.2878987789,21.2834858894,21.2892489433,21.2849309444,21.2902479172,21.2852928638,21.290776968,21.2865457535,21.2920057774,21.2866199017,21.2829589844,21.2878358364,21.2840948105,21.2894868851,21.2844278812,21.2907059193,21.2865839005,21.2915978432,21.2871148586,21.2831199169,21.2881548405,21.283411026,21.2892608643,21.2843599319,21.2896938324,21.284981966,21.2913868427,21.2870428562,21.2825438976,21.2874948978,21.2834661007,21.2889389992,21.2846720219,21.2902948856,21.2860329151,21.2911930084,21.2869009972,21.2925140858,21.2881541252,21.2835688591,21.2892727852,21.2834088802,21.2889668941,21.2841057777,21.2898347378,21.2849988937,21.2907047272,21.2866268158,21.28221488,21.2873299122,21.2837429047,21.289072752,21.2847108841,21.2903928757,21.2851469517,21.2913088799,21.2866749763,21.2822778225,21.2877187729,21.2830338478,21.2885689735,21.2845499516,21.2902719975,21.2860548496,21.2918429375,21.2882938385,21.2842588425,21.2891089916,21.2841389179,21.2895078659,21.2846689224,21.2899050713,21.2854199409,21.2907090187,21.2861380577,21.2835249901,21.2881810665,21.2839009762,21.2892000675,21.284555912,21.2909040451,21.286648035,21.2927789688,21.2893610001,21.2844357491,21.288785696,21.2840456963,21.2896296978,21.2837357521,21.2887628078,21.2842478752,21.2892799377,21.2847409248,
21.2878119946,21.2927529812,21.2864120007,21.2923839092,21.2865200043,21.2927539349,21.2877459526,21.283176899,21.2887220383,21.2844078541,21.2896158695,21.2848620415,21.2899229527,21.2857220173,21.2913620472,21.28678298,21.2821969986,21.2872140408,21.2828950882,21.2883810997,21.283894062,21.2896139622,21.2847421169,21.2906041145,21.2862949371,21.2915790081,21.2872817516,21.2925078869,21.2877748013,21.2834308147,21.288479805,21.2836487293,21.2892308235,21.2851188183,21.2905137539,21.2870378494,21.2923579216,21.2878978252,21.2834179401,21.2890329361,21.2837758064,21.2894878387,21.2855238914,21.2905437946,21.2858548164,21.2907249928,21.286883831,21.2825398445,21.2878518105,21.2835018635,21.2886300087,21.2843039036,21.2897498608,21.2857978344,21.2910609245,21.2870469093,21.2843430042,21.2902090549,21.2853770256,21.2914578915,21.2865579128,21.2919418812,21.2874250412,21.2834820747,21.2896111012,21.2847111225,21.2901239395,21.2860651016,21.2924740314,21.2876241207,21.2839827538,21.289706707,21.2846798897,21.2911477089,21.2866537571,21.2919337749,21.2869567871,21.282561779,21.2885658741,21.2846927643,21.2897357941,21.286003828,21.2908058167,21.2866208553,21.2921237946,21.2873368263,21.2825717926,21.2875289917,21.2830138206,21.2885677814,21.2838950157,21.2891199589,21.2845869064,21.2903859615,21.2865519524,21.2924439907,21.2876629829,21.2843370438,21.2900910378,21.2848548889,21.2916529179,21.2871069908,21.2824969292,21.2876009941,21.2829089165,21.2901570797,21.284224987,21.2891860008,21.2849559784,21.2901010513,21.2857100964,21.2916560173,21.2878000736,21.2943809032,21.2895331383,21.2852878571,21.2903807163,21.2857367992,21.2909576893,21.285394907,21.2906968594,21.2860338688,21.2914569378,21.2867798805,21.2817847729,
