8.30969786644,8.30596089363,8.31334400177,8.30769705772,8.30968499184,8.31290698051,8.30656909943,8.30860304832,8.3117249012,8.30538892746,8.30820894241,8.31241893768,8.30539798737,8.30779695511,8.31151199341,8.30417203903,8.30802893639,8.31294393539,8.30477809906,8.30714893341,8.31082892418,8.30542993546,8.30954504013,8.31419301033,8.30767607689,8.31177902222,8.31569814682,8.30883097649,8.31225800514,8.31570410728,8.30931305885,8.31227111816,8.31640815735,8.3104531765,8.31523108482,8.31889605522,8.31253409386,8.31650900841,8.32062411308,8.31414413452,8.31738400459,8.31996822357,8.3123190403,8.31525301933,8.3177921772,8.31033015251,8.31284117699,8.31614112854,8.30901217461,8.31153011322,8.31459021568,8.30821704865,8.31205821037,8.31556725502,8.30798006058,8.30998206139,8.31320714951,8.30644011497,8.3087542057,8.31154918671,8.30527806282,8.30817127228,8.31050229073,8.3035531044,8.30662226677,8.30977225304,8.30284786224,8.30703306198,8.3101348877,8.30404186249,8.30788588524,8.3120470047,8.30583405495,8.3081638813,8.31138586998,8.30413103104,8.30771303177,8.3109998703,8.30402708054,8.30789208412,8.30214095116,8.30577111244,8.30973005295,8.30371999741,8.30739212036,8.31101989746,8.3059129715,8.30889892578,8.31116199493,8.3029999733,8.30554795265,8.30846309662,8.30174303055,8.30489206314,8.30816292763,8.30245709419,8.30704212189,8.31143593788,8.30511808395,8.3091480732,8.31262516975,8.31228518486,8.31421995163,8.31606698036,8.30904817581,8.31179714203,8.31507205963,8.30896902084,8.31169104576,8.31527614594,8.30930900574,8.31295418739,8.316822052,8.31046915054,8.31439614296,8.31758713722,8.31119608879,8.31398820877,8.3066072464,8.31015014648,8.31299614906,8.30874109268,8.31105923653,8.31448507309,8.30842804909,
8.31040000916,8.31881093979,8.32692193985,8.31824493408,8.32010507584,8.31548810005,8.31804203987,8.320125103,8.31466197968,8.31696009636,8.32088208199,8.31448912621,8.31716299057,8.32005310059,8.31299304962,8.31637811661,8.32048106194,8.31372213364,8.31528806686,8.31861495972,8.31265711784,8.31718707085,8.32140994072,8.31593394279,8.31891703606,8.32336807251,8.31687498093,8.32010316849,8.32343411446,8.31721901894,8.32053804398,8.32401204109,8.31788802147,8.32227611542,8.32659816742,8.32019805908,8.32416510582,8.32824110985,8.32201313972,8.32556819916,8.32871413231,8.32082414627,8.32447004318,8.32574820518,8.32840800285,8.32092118263,8.32350707054,8.32746505737,8.32010817528,8.32296419144,8.32602405548,8.31967520714,8.32379722595,8.32634210587,8.31869006157,8.32141017914,8.32443523407,8.31741523743,8.31968808174,8.32270622253,8.31655812263,8.31888413429,8.32250905037,8.31496906281,8.31794428825,8.32072520256,8.31375002861,8.31739783287,8.32081484795,8.31468892097,8.31914591789,8.31373405457,8.3167848587,8.31921601295,8.31254005432,8.3157658577,8.31916093826,8.31222295761,8.31576991081,8.31921505928,8.31290102005,8.3165230751,8.3203098774,8.31427001953,8.31793808937,8.32206106186,8.31630110741,8.31929111481,8.32145404816,8.31366491318,8.31631803513,8.31912207603,8.31208610535,8.31563901901,8.31975197792,8.31343507767,8.31745004654,8.32189702988,8.31581902504,8.31992411613,8.33122706413,8.32256317139,8.32440495491,8.32696700096,8.31990599632,8.32262516022,8.31558513641,8.31933903694,8.32306003571,8.31595206261,8.32002520561,8.32381510735,8.31756520271,8.32116413116,8.32477498055,8.31860303879,8.32154011726,8.32437801361,8.3169491291,8.32034420967,8.32360720634,8.3189561367,8.32144904137,8.32469320297,8.31808614731,
8.31158995628,8.32026100159,8.32679104805,8.31838488579,8.32020998001,8.31625103951,8.31819295883,8.32078099251,8.31494688988,8.31720399857,8.32104110718,8.31475806236,8.31727790833,8.32078289986,8.31344103813,8.31694197655,8.3208899498,8.31415700912,8.31685209274,8.31986999512,8.31407094002,8.31820893288,8.32268095016,8.3170671463,8.31996202469,8.3243830204,8.31791901588,8.32121896744,8.32468914986,8.31824803352,8.32128810883,8.32504796982,8.31915903091,8.323595047,8.32780218124,8.3215110302,8.32536697388,8.32942008972,8.32298612595,8.32652807236,8.32960700989,8.32158017159,8.32488322258,8.32669305801,8.31937718391,8.32188105583,8.3255610466,8.31799316406,8.32060909271,8.32381820679,8.31729412079,8.3208360672,8.32468605042,8.31740617752,8.31948709488,8.32213711739,8.31552410126,8.31780719757,8.32057714462,8.31474113464,8.31708025932,8.32005023956,8.3130171299,8.31550312042,8.31851315498,8.31184601784,8.31610703468,8.31840991974,8.3131878376,8.31670498848,8.32033801079,8.31439089775,8.31750106812,8.32041406631,8.31349992752,8.31670999527,8.32008695602,8.31322693825,8.31680607796,8.3204369545,8.31434392929,8.31804299355,8.32171106339,8.31566095352,8.31910705566,8.32482099533,8.31747102737,8.32001590729,8.32226991653,8.31400609016,8.31725692749,8.32007694244,8.3130209446,8.31667494774,8.31104111671,8.31512999535,8.31919598579,8.31363105774,8.31761598587,8.32152199745,8.32173204422,8.32352399826,8.32518601418,8.31733608246,8.32027411461,8.32299399376,8.31788301468,8.32012605667,8.32324910164,8.3170311451,8.32074999809,8.32436513901,8.31817698479,8.32165908813,8.3254032135,8.31875300407,8.32173418999,8.32452321053,8.31773018837,8.32053804398,8.32380819321,8.31918215752,8.32125616074,8.32428812981,8.31740903854,
8.31430196762,8.32201004028,8.32706594467,8.31912088394,8.3213660717,8.31571888924,8.31830501556,8.3211710453,8.31524205208,8.31779289246,8.32187199593,8.3153231144,8.31771492958,8.32166695595,8.31456804276,8.31831598282,8.32311797142,8.3148920536,8.31771802902,8.32125210762,8.31586909294,8.32053899765,8.31490302086,8.31842494011,8.32251596451,8.3162779808,8.31949400902,8.32286500931,8.32624816895,8.31990718842,8.32314705849,8.32726812363,8.32130813599,8.32589316368,8.3295609951,8.32347917557,8.3275821209,8.33133506775,8.32482814789,8.32806110382,8.33058619499,8.3225581646,8.32550001144,8.32807922363,8.32062315941,8.32317709923,8.32647013664,8.31934404373,8.32224106789,8.32530522346,8.31893205643,8.32309818268,8.32617211342,8.31849622726,8.32083415985,8.32385206223,8.31674027443,8.31938505173,8.32234215736,8.31563615799,8.31855726242,8.32209706306,8.31458115578,8.31699919701,8.32086110115,8.31447601318,8.31753087044,8.32130002975,8.31455087662,8.31856203079,8.31273007393,8.3161649704,8.31893086433,8.3121650219,8.31503295898,8.31838297844,8.31138801575,8.31497597694,8.31882309914,8.31310105324,8.31675004959,8.32050800323,8.31446790695,8.31813693047,8.32186388969,8.31610703468,8.31909704208,8.32130908966,8.31356310844,8.31611990929,8.31897306442,8.3118929863,8.31508994102,8.31870698929,8.31227302551,8.31617093086,8.32052397728,8.3149189949,8.31894898415,8.32243704796,8.32214713097,8.32394313812,8.32588195801,8.31867909431,8.32147407532,8.32430195808,8.31862807274,8.32136702538,8.32490301132,8.31875300407,8.3223130703,8.32606911659,8.32032513618,8.32388114929,8.32739305496,8.32049608231,8.3232460022,8.32606720924,8.3192691803,8.32239603996,8.32572507858,8.32024216652,8.323595047,8.32665920258,8.32052111626,
8.31798887253,8.32435798645,8.31785488129,8.31982588768,8.32351899147,8.31716609001,8.31981611252,8.32299208641,8.31622505188,8.31940889359,8.31374692917,8.3163421154,8.31856894493,8.3118159771,8.31497693062,8.31946396828,8.31323409081,8.31500101089,8.31787991524,8.32170200348,8.31634306908,8.31996011734,8.32474994659,8.31805515289,8.32196712494,8.3258471489,8.3193500042,8.32271695137,8.32613611221,8.31946015358,8.32273316383,8.32685112953,8.3208861351,8.32537817955,8.32941412926,8.32300114632,8.32707715034,8.33080816269,8.32466411591,8.32789802551,8.33046221733,8.32243800163,8.32537722588,8.32791519165,8.32049822807,8.3230111599,8.32630515099,8.3191781044,8.3216612339,8.32513523102,8.31838417053,8.3225440979,8.3260872364,8.31806206703,8.32036614418,8.32371711731,8.31659626961,8.31888508797,8.32172703743,8.31545710564,8.31837725639,8.32086205482,8.31368708611,8.31644010544,8.31959319115,8.31354188919,8.31721806526,8.3203189373,8.31526684761,8.31837391853,8.32254886627,8.31602501869,8.31830406189,8.32157087326,8.31484794617,8.31785798073,8.31119394302,8.31482601166,8.31809401512,8.31154894829,8.31562209129,8.31898188591,8.31296110153,8.31662011147,8.32062602043,8.31538105011,8.31804990768,8.32091999054,8.31270813942,8.31479692459,8.31817412376,8.31121110916,8.31434702873,8.31911706924,8.3129529953,8.31660699844,8.32098007202,8.31561613083,8.3197259903,8.32316398621,8.32242417336,8.32431316376,8.32677817345,8.31971812248,8.32243609428,8.32521605492,8.31915307045,8.32229709625,8.32576107979,8.31950116158,8.32314300537,8.32737612724,8.32066106796,8.32459020615,8.31778311729,8.32134699821,8.32418513298,8.31675601006,8.3199570179,8.32261705399,8.31591916084,8.32038712502,8.32378816605,8.31721615791,8.3210811615,
8.31955099106,8.32530593872,8.31810188293,8.32096290588,8.31608510017,8.31845498085,8.32100009918,8.31509494781,8.31764101982,8.3217189312,8.31520605087,8.3173520565,8.32093405724,8.31401991844,8.31712198257,8.32060194016,8.31401205063,8.31625103951,8.31919813156,8.31366300583,8.31779909134,8.32227110863,8.31653308868,8.31984305382,8.32422614098,8.3174700737,8.32072305679,8.32426595688,8.31809997559,8.32114100456,8.32458305359,8.31873011589,8.32305407524,8.32722496986,8.3212120533,8.32483100891,8.32890415192,8.32282304764,8.32636809349,8.32895302773,8.32146120071,8.3247590065,8.32651805878,8.31921219826,8.32171702385,8.32537412643,8.31782412529,8.32044506073,8.32330107689,8.31674814224,8.32065916061,8.32450723648,8.31682515144,8.31940221786,8.32200503349,8.31502819061,8.31767821312,8.32040524483,8.32454204559,8.31694507599,8.31919813156,8.32288312912,8.31532406807,8.31833219528,8.32166314125,8.31506299973,8.31823086739,8.32201886177,8.3154489994,8.32014894485,8.31387090683,8.3169260025,8.31972408295,8.31316995621,8.3159570694,8.31936097145,8.3128349781,8.315969944,8.31977391243,8.31362605095,8.3172929287,8.32102394104,8.31500697136,8.31870698929,8.32465410233,8.31727695465,8.31982302666,8.32159996033,8.31390810013,8.31705904007,8.31936192513,8.3128759861,8.3164639473,8.32040691376,8.31444597244,8.31832408905,8.32295298576,8.31685113907,8.32052707672,8.33150005341,8.32285404205,8.32532906532,8.31752300262,8.32066011429,8.32392811775,8.3180270195,8.32044816017,8.32344102859,8.31722307205,8.32089400291,8.325330019,8.31900000572,8.32299399376,8.32617211342,8.31914019585,8.32256507874,8.32538318634,8.31807303429,8.32136011124,8.32460618019,8.31951904297,8.3224170208,8.32549715042,8.31897115707,8.32184624672,
8.32128405571,8.32624602318,8.31796002388,8.3199660778,8.32429790497,8.31788396835,8.31995606422,8.32357788086,8.31647896767,8.32007002831,8.32319998741,8.31593894958,8.31913495064,8.31228804588,8.31579899788,8.31977009773,8.31341195107,8.31514501572,8.31846404076,8.31218004227,8.31676101685,8.32094693184,8.31545710564,8.31853914261,8.32294201851,8.31672596931,8.31995797157,8.32328104973,8.31706500053,8.32005405426,8.32357096672,8.3177421093,8.32177901268,8.32603907585,8.32005214691,8.32401204109,8.32769703865,8.33149600029,8.32540607452,8.3282251358,8.33070516586,8.32434201241,8.32562422752,8.32824420929,8.32075619698,8.32334208488,8.3266351223,8.31946802139,8.32240819931,8.3258562088,8.31910014153,8.32326722145,8.32625508308,8.31858205795,8.32096719742,8.32430124283,8.31687021255,8.31951713562,8.32252621651,8.31581616402,8.31875014305,8.32232809067,8.31478905678,8.31713318825,8.32052612305,8.31469893456,8.31804800034,8.32183384895,8.31601905823,8.3196439743,8.31322407722,8.31664204597,8.31907606125,8.3123550415,8.31557893753,8.31857800484,8.31202602386,8.31517004967,8.31901907921,8.31234002113,8.31596708298,8.31953001022,8.31352210045,8.31719303131,8.32082605362,8.31557512283,8.3181951046,8.32106590271,8.31285405159,8.31535506248,8.31831908226,8.31101799011,8.31419801712,8.31796503067,8.31174492836,8.31569695473,8.32007408142,8.3143620491,8.31832408905,8.32189297676,8.32200908661,8.32408094406,8.32574415207,8.31886315346,8.32161307335,8.32444000244,8.3188290596,8.32155299187,8.32509112358,8.31856417656,8.32212114334,8.32663202286,8.3197491169,8.32369112968,8.32719516754,8.32030320168,8.32305407524,8.32587409019,8.31907606125,8.32224702835,8.32552909851,8.32009720802,8.32301211357,8.32646512985,8.32032418251,
8.32397389412,8.317497015,8.31957888603,8.32387304306,8.31700110435,8.31953501701,8.32223796844,8.31597805023,8.31836700439,8.32259202003,8.31581997871,8.31930804253,8.31244111061,8.31538701057,8.31961297989,8.31356191635,8.3160610199,8.32001805305,8.31450009346,8.31862998009,8.32314610481,8.31717801094,8.32037401199,8.32481694221,8.31806707382,8.3214161396,8.3251490593,8.31872415543,8.3217291832,8.32555699348,8.31958198547,8.3242251873,8.32829499245,8.32196116447,8.32551908493,8.3299510479,8.32347607613,8.32706308365,8.3297290802,8.32169914246,8.32500720024,8.32685804367,8.3195412159,8.32204604149,8.32581210136,8.3181180954,8.32119321823,8.32398414612,8.31746411324,8.32136106491,8.32523417473,8.31748819351,8.31957817078,8.32261514664,8.31565618515,8.31793618202,8.32118725777,8.314920187,8.31721425056,8.32036805153,8.31319522858,8.3156940937,8.31920313835,8.31250596046,8.31628704071,8.31910586357,8.3133699894,8.31688690186,8.32133793831,8.31511807442,8.31759595871,8.3206038475,8.313986063,8.31732106209,8.32028603554,8.31382894516,8.31700396538,8.3208489418,8.31486010551,8.31824088097,8.32225489616,8.31585907936,8.31982398033,8.3249900341,8.31766295433,8.32067489624,8.32241797447,8.31444096565,8.31745100021,8.32027006149,8.31351208687,8.31722807884,8.3105430603,8.31463003159,8.3187520504,8.31310200691,8.31704711914,8.32093501091,8.33159303665,8.32366609573,8.32546806335,8.31835508347,8.3204600811,8.32317709923,8.3182311058,8.32058906555,8.32413601875,8.31778311729,8.32143712044,8.32514119148,8.31836819649,8.32222008705,8.32558917999,8.31894612312,8.32192921638,8.32474112511,8.31792712212,8.32116222382,8.32400012016,8.31937408447,8.32164311409,8.32534813881,8.31823515892,8.32127809525,8.32276415825,
8.32473492622,8.31926703453,8.32171297073,8.31640410423,8.31878900528,8.32192993164,8.31612110138,8.31880307198,8.31392002106,8.31656908989,8.32021093369,8.31359291077,8.31755399704,8.32109999657,8.31426501274,8.31700205803,8.3203959465,8.31490707397,8.3190870285,8.32363295555,8.3175611496,8.32124495506,8.32525014877,8.31868314743,8.32183218002,8.32529711723,8.3188700676,8.32187509537,8.32597517967,8.32003211975,8.32469797134,8.3284060955,8.32210898399,8.32635712624,8.3301050663,8.32398104668,8.32722616196,8.32984805107,8.32219719887,8.32513022423,8.32702207565,8.31970620155,8.32221221924,8.32597708702,8.31829214096,8.32136321068,8.32446217537,8.31762909889,8.32188916206,8.3254032135,8.31789422035,8.31993722916,8.32275724411,8.31578421593,8.31857705116,8.32137012482,8.31510019302,8.31739616394,8.32068324089,8.31337428093,8.31682014465,8.31941008568,8.31271195412,8.31646704674,8.31962585449,8.31390404701,8.31740188599,8.32152605057,8.31530690193,8.31768894196,8.32079005241,8.31465888023,8.31751799583,8.32043099403,8.3142209053,8.3175599575,8.31100010872,8.31505799294,8.31878304482,8.31281089783,8.3164229393,8.32001805305,8.31518697739,8.31785702705,8.32077598572,8.3125629425,8.31459093094,8.31802797318,8.31082010269,8.31366109848,8.31742596626,8.31122899055,8.31526899338,8.31964802742,8.31416416168,8.31781196594,8.32170796394,8.32187104225,8.32380509377,8.32560610771,8.3184940815,8.32129001617,8.32411718369,8.31844210625,8.32117819786,8.32432317734,8.31797218323,8.32162618637,8.32588005066,8.31955909729,8.32318401337,8.32654714584,8.31933307648,8.32271409035,8.32558107376,8.31873202324,8.32150411606,8.32480311394,8.31971311569,8.32261514664,8.32569003105,8.31912112236,8.32199501991,8.32331323624,8.31410717964,
8.32726788521,8.32943892479,8.3325510025,8.32682490349,8.32967495918,8.33336591721,8.32633209229,8.33024406433,8.32462501526,8.32645702362,8.32988095284,8.32284092903,8.32595491409,8.32991909981,8.32386803627,8.32590794563,8.32908511162,8.3232460022,8.32765197754,8.33184695244,8.32638096809,8.32936406136,8.33380293846,8.32732105255,8.33056616783,8.33386707306,8.32765412331,8.3306851387,8.33416414261,8.32830810547,8.33242917061,8.33674502373,8.33070015907,8.33467912674,8.33875107765,8.3321762085,8.33572506905,8.33883404732,8.33133721352,8.33460998535,8.33635020256,8.32904410362,8.33154916763,8.33523011208,8.32765603065,8.33027815819,8.33313322067,8.3365650177,8.33016109467,8.3339650631,8.33678102493,8.32931423187,8.33154320717,8.33489918709,8.32754921913,8.33022904396,8.33288407326,8.32676625252,8.329018116,8.33270311356,8.32514715195,8.32815313339,8.33150219917,8.32592082024,8.32892394066,8.32250094414,8.32620096207,8.33082604408,8.32457304001,8.32735800743,8.3299138546,8.32331395149,8.3264939785,8.32950687408,8.32303190231,8.32616305351,8.32997298241,8.32383298874,8.327491045,8.33151292801,8.32515692711,8.3289039135,8.33225488663,8.32707691193,8.3296289444,8.33175206184,8.32381105423,8.32651209831,8.32987689972,8.32267808914,8.32583713531,8.32993412018,8.32393193245,8.32789492607,8.33244299889,8.32632303238,8.33075094223,8.34138202667,8.33271503448,8.33454298973,8.33715200424,8.3300909996,8.3328101635,8.32540106773,8.32953214645,8.33248114586,8.3264811039,8.33021903038,8.33451008797,8.32885599136,8.3324110508,8.33636116982,8.32996320724,8.33290815353,8.33572912216,8.32888102531,8.33164906502,8.33499622345,8.32990503311,8.3328101635,8.33626818657,8.32973504066,8.33255505562,8.33354020119,8.32430410385,
