33.3093779087,33.3118138313,33.3153169155,33.3167049885,33.3108699322,33.3142719269,33.3171930313,33.3118040562,33.3136498928,33.3172988892,33.319560051,33.3142659664,33.3194768429,33.3215639591,33.3256218433,33.3185620308,33.3211710453,33.3238530159,33.3178739548,33.3208889961,33.3244290352,33.327080965,33.3203129768,33.3231079578,33.3256340027,33.327878952,33.3306260109,33.3229188919,33.3258121014,33.3282980919,33.3306500912,33.3226370811,33.3253860474,33.3278369904,33.3205909729,33.3229150772,33.3250670433,33.3286290169,33.3205049038,33.3226730824,33.3244459629,33.3272099495,33.3195180893,33.3218109608,33.3240990639,33.3264319897,33.3198690414,33.3226461411,33.3257939816,33.3203129768,33.3235659599,33.3265750408,33.3196439743,33.3230149746,33.3255741596,33.3277599812,33.3196980953,33.3221709728,33.3250510693,33.3285720348,33.320592165,33.3224849701,33.3248081207,33.327614069,33.3198530674,33.3232581615,33.3262760639,33.3289000988,33.3213498592,33.3238399029,33.325663805,33.3285107613,33.3201429844,33.3231408596,33.3256759644,33.3284649849,33.3208289146,33.3247117996,33.3273699284,33.3295068741,33.3221027851,33.3244578838,33.3274569511,33.3289318085,33.3210368156,33.3237769604,33.3271298409,33.3202669621,33.3235039711,33.3270959854,33.3199989796,33.3230500221,33.3259778023,33.3292047977,33.3216879368,33.3244400024,33.3268728256,33.3191008568,33.3213279247,33.3245549202,33.3269879818,33.3190000057,33.3212358952,33.3240759373,33.3265140057,33.3186459541,33.3220279217,33.3256678581,33.3280088902,33.3214249611,33.3263599873,33.3192310333,33.3221490383,33.3234770298,33.3260219097,33.3202269077,33.32269907,33.3252470493,33.3270220757,33.3191819191,33.3216509819,33.3244380951,33.3272080421,33.320100069,33.3236439228,
33.3104670048,33.3140499592,33.3168840408,33.3118379116,33.31564188,33.3205339909,33.3128778934,33.3159618378,33.3192310333,33.3138878345,33.3184280396,33.3225140572,33.3262319565,33.3194139004,33.3223490715,33.3246588707,33.3182020187,33.3222019672,33.3249390125,33.3275790215,33.321418047,33.3237628937,33.3259348869,33.3286249638,33.3213009834,33.3241961002,33.3270449638,33.3298280239,33.3229050636,33.3246529102,33.3271150589,33.3293349743,33.3221330643,33.3243470192,33.3291089535,33.3214781284,33.3238799572,33.3260719776,33.3188519478,33.3206260204,33.3230891228,33.3250229359,33.3178451061,33.3210339546,33.3239920139,33.3259980679,33.3189539909,33.3224949837,33.3257260323,33.3183989525,33.3213160038,33.3232171535,33.3262059689,33.3281800747,33.321513176,33.3241961002,33.3271341324,33.3196489811,33.3227140903,33.3260099888,33.3202621937,33.3236651421,33.3264780045,33.3194599152,33.3240599632,33.3265998363,33.321846962,33.3250389099,33.3293879032,33.3212769032,33.3248639107,33.3275718689,33.3199129105,33.3225069046,33.324862957,33.327685833,33.3291649818,33.3226318359,33.3266777992,33.3198149204,33.3206729889,33.3239438534,33.327300787,33.3196840286,33.3222129345,33.3243758678,33.3278698921,33.3210790157,33.3248708248,33.3270759583,33.3195838928,33.3220469952,33.3250339031,33.327190876,33.3199470043,33.3216860294,33.3245339394,33.3176310062,33.3201680183,33.3232870102,33.3263030052,33.3195090294,33.3224189281,33.3248250484,33.3277850151,33.3217430115,33.3236398697,33.3281948566,33.3204059601,33.3228778839,33.3258230686,33.3283970356,33.3208510876,33.3234291077,33.3256659508,33.3285911083,33.3220291138,33.3255610466,33.3269689083,33.3192260265,33.3206629753,33.3219981194,33.3232591152,33.3236939907,33.3146710396,
33.3114719391,33.3149049282,33.3157529831,33.3140368462,33.3164148331,33.3215379715,33.3154108524,33.3183970451,33.3209600449,33.3169469833,33.3199620247,33.3241689205,33.3276779652,33.3209600449,33.3232178688,33.3260810375,33.318748951,33.3225400448,33.3255310059,33.3294649124,33.3225030899,33.3248839378,33.3275949955,33.3297529221,33.3220880032,33.3248410225,33.3275458813,33.3300039768,33.3224020004,33.3243989944,33.3268799782,33.3283910751,33.3208239079,33.323184967,33.3257620335,33.3269810677,33.3293480873,33.3217020035,33.3236129284,33.3258590698,33.3281691074,33.3213400841,33.323857069,33.3261930943,33.3193619251,33.3237469196,33.3253581524,33.3187510967,33.321655035,33.3249430656,33.3277900219,33.3206579685,33.3258030415,33.3290629387,33.3211009502,33.3231551647,33.3259830475,33.3277571201,33.3194360733,33.3218290806,33.3246049881,33.3274121284,33.3196501732,33.3220260143,33.324887991,33.3279089928,33.3204908371,33.3232929707,33.3258647919,33.3289167881,33.3204498291,33.3224568367,33.3254699707,33.3289659023,33.3218839169,33.323266983,33.3262059689,33.3283748627,33.3209898472,33.3226578236,33.3255159855,33.327890873,33.3200399876,33.3216538429,33.3240089417,33.3269019127,33.3185489178,33.3225929737,33.3254928589,33.327755928,33.3206119537,33.3232660294,33.325565815,33.32878685,33.3214850426,33.3234739304,33.3273060322,33.3193538189,33.321532011,33.3248128891,33.3265378475,33.3187968731,33.3210279942,33.323554039,33.3258600235,33.3197488785,33.3226280212,33.3250689507,33.3192269802,33.3239650726,33.325922966,33.3283910751,33.3219459057,33.3245768547,33.3268580437,33.3196899891,33.3214490414,33.3232369423,33.325633049,33.319010973,33.3217990398,33.3232851028,33.3258430958,33.3284130096,33.3213160038,
33.3145079613,33.3175289631,33.3132529259,33.3159928322,33.320843935,33.3129639626,33.3160560131,33.3188970089,33.3131299019,33.3188660145,33.3213188648,33.3249709606,33.3182780743,33.3206808567,33.3234980106,33.3263609409,33.320538044,33.324190855,33.326884985,33.3197259903,33.3219790459,33.3243579865,33.3268530369,33.329488039,33.3231720924,33.3263390064,33.3285329342,33.3309369087,33.3231589794,33.3256220818,33.327352047,33.3298370838,33.3215789795,33.3238999844,33.3265120983,33.3288528919,33.3207600117,33.3228960037,33.3254079819,33.3276360035,33.319988966,33.3232741356,33.3168051243,33.3191270828,33.3215620518,33.3243989944,33.3172011375,33.3195540905,33.3219120502,33.325523138,33.3279919624,33.3208830357,33.3234200478,33.3275539875,33.3206310272,33.3228490353,33.3246350288,33.3263921738,33.3187940121,33.3214380741,33.3237111568,33.3264191151,33.318185091,33.3218209743,33.3250911236,33.3283150196,33.3211479187,33.322783947,33.3249099255,33.3282618523,33.3206529617,33.3233659267,33.3258948326,33.3291847706,33.3214788437,33.3240587711,33.3266108036,33.3292779922,33.3230628967,33.3264708519,33.3280937672,33.3205838203,33.3214437962,33.3242118359,33.3191869259,33.3208768368,33.3232688904,33.3259398937,33.3188278675,33.3226180077,33.3251128197,33.3267529011,33.3212819099,33.3239820004,33.3264679909,33.3200089931,33.3231639862,33.3254678249,33.3185958862,33.3207969666,33.32335186,33.3260838985,33.3192870617,33.3228540421,33.3246650696,33.3275909424,33.3207859993,33.3230550289,33.3275558949,33.3200850487,33.3230688572,33.3257210255,33.3275859356,33.3218200207,33.323718071,33.3265690804,33.3188579082,33.3211390972,33.3231389523,33.3270289898,33.3193390369,33.3222279549,33.324395895,33.3264129162,33.3193540573,
33.3151218891,33.3176648617,33.3117198944,33.3149490356,33.3193669319,33.3124878407,33.3142490387,33.3180830479,33.3205499649,33.3162510395,33.3197789192,33.3226630688,33.3268079758,33.319715023,33.3229379654,33.325799942,33.3189618587,33.3235969543,33.3257300854,33.3288829327,33.3222410679,33.3251349926,33.3273119926,33.3300070763,33.3223359585,33.3260729313,33.3287670612,33.3311920166,33.3216919899,33.3241341114,33.3263800144,33.3288640976,33.3203530312,33.3226931095,33.325316906,33.3274269104,33.319601059,33.3224210739,33.3246591091,33.3267400265,33.3179039955,33.3197510242,33.322026968,33.3245711327,33.3266460896,33.3185150623,33.3219151497,33.3249320984,33.3181140423,33.3197281361,33.3227260113,33.3247330189,33.3275589943,33.3211131096,33.3241860867,33.326677084,33.3188409805,33.3226320744,33.3253090382,33.3279089928,33.3216431141,33.3241970539,33.3269560337,33.3192071915,33.3216001987,33.3246560097,33.3277070522,33.3207159042,33.3229858875,33.3274538517,33.3213799,33.3248138428,33.3280589581,33.321048975,33.3234698772,33.3260037899,33.32822299,33.321395874,33.3240048885,33.3266739845,33.3196179867,33.3212409019,33.325483799,33.3200387955,33.3217058182,33.3250207901,33.3282089233,33.3208158016,33.3234918118,33.3274388313,33.3296339512,33.3232698441,33.3252789974,33.3279778957,33.3204460144,33.3228559494,33.3258738518,33.318146944,33.3205578327,33.3229198456,33.3251168728,33.3180868626,33.3209650517,33.3234920502,33.3265049458,33.3197288513,33.3226499557,33.325083971,33.3279869556,33.3215398788,33.3233120441,33.3266830444,33.3293600082,33.3216280937,33.3230569363,33.325453043,33.3280930519,33.3207058907,33.3222699165,33.325083971,33.3268249035,33.3195390701,33.3224310875,33.3253829479,33.3266000748,
33.315433979,33.3078649044,33.3147518635,33.3189358711,33.3110179901,33.3133919239,33.316275835,33.3190629482,33.3121650219,33.3196280003,33.321917057,33.3264548779,33.3191139698,33.3220479488,33.3251860142,33.3166439533,33.3192420006,33.3237950802,33.3259789944,33.3200480938,33.3228180408,33.3253829479,33.3270409107,33.330272913,33.3226439953,33.3253240585,33.3280630112,33.3304159641,33.3238999844,33.3258559704,33.3281269073,33.3210599422,33.3234250546,33.3245699406,33.3267591,33.3284049034,33.3210270405,33.3231189251,33.3249111176,33.3269710541,33.3192780018,33.3211100101,33.3234329224,33.3259549141,33.3183009624,33.3211870193,33.3235189915,33.3174109459,33.319879055,33.3229560852,33.3259661198,33.3192110062,33.3215179443,33.324393034,33.3279781342,33.3199031353,33.3224060535,33.324846983,33.3276021481,33.3203840256,33.3239910603,33.3271820545,33.3194470406,33.3213970661,33.3244261742,33.3268899918,33.3196628094,33.3215527534,33.324698925,33.3280389309,33.3199138641,33.3239998817,33.3268399239,33.3200359344,33.3228628635,33.3245098591,33.3271458149,33.3197097778,33.3223278522,33.324660778,33.3270289898,33.3282968998,33.3208079338,33.3250339031,33.3275389671,33.3219528198,33.3256998062,33.3186149597,33.3220069408,33.3241729736,33.3270030022,33.3294320107,33.3226490021,33.3246428967,33.3275108337,33.3208959103,33.3241479397,33.3260838985,33.3176050186,33.3203549385,33.3231508732,33.3249650002,33.317855835,33.3214190006,33.3244569302,33.3273608685,33.3205590248,33.3228540421,33.325676918,33.3281888962,33.3208899498,33.3226108551,33.3258709908,33.328553915,33.3210659027,33.3242909908,33.3271720409,33.3202838898,33.3221030235,33.3252830505,33.3275640011,33.3209590912,33.3240408897,33.3260359764,33.3280770779,
33.3260989189,33.3303389549,33.32396698,33.3293979168,33.3245868683,33.3353219032,33.331733942,33.337305069,33.333272934,33.3366880417,33.330575943,33.3333690166,33.3381290436,33.3308370113,33.3334190845,33.3365750313,33.3390510082,33.3319280148,33.3361129761,33.3386290073,33.3319048882,33.3348250389,33.3372058868,33.329834938,33.3321800232,33.3342330456,33.3362839222,33.3390650749,33.3304140568,33.3322389126,33.3348109722,33.3269641399,33.3296029568,33.3323819637,33.3267920017,33.3305160999,33.3331589699,33.3363721371,33.3289859295,33.3325850964,33.3347971439,33.3373270035,33.3392651081,33.3319661617,33.3357360363,33.3383181095,33.3310291767,33.3331251144,33.3362131119,33.3300590515,33.3330190182,33.3354971409,33.3381121159,33.3309469223,33.3325548172,33.3372519016,33.3296427727,33.3322548866,33.3341507912,33.337253809,33.3298318386,33.3324058056,33.335547924,33.3378157616,33.3301239014,33.3328588009,33.3358957767,33.3384997845,33.3328337669,33.334414959,33.3373339176,33.3304698467,33.3341498375,33.3379788399,33.3315448761,33.333714962,33.3372378349,33.3398377895,33.3328609467,33.3362658024,33.3283848763,33.331125021,33.3343520164,33.3363068104,33.3297169209,33.3314809799,33.3343138695,33.3367159367,33.3284928799,33.331619978,33.3358979225,33.3289978504,33.3316349983,33.3344199657,33.3373320103,33.3313350677,33.3351979256,33.3380160332,33.3300480843,33.3324959278,33.3350470066,33.3373219967,33.3293430805,33.3324139118,33.335488081,33.3382320404,33.3311378956,33.3345808983,33.3367950916,33.3290550709,33.330534935,33.3318660259,33.3323810101,33.3336100578,33.3245849609,33.3249089718,33.3251230717,33.3254220486,33.3265769482,33.3181710243,33.3206040859,33.3227689266,33.3245210648,33.3165271282,33.3192260265,
33.3245418072,33.329834938,33.3222088814,33.3245668411,33.3285689354,33.3241019249,33.3290939331,33.3322889805,33.33593297,33.3288140297,33.3314509392,33.3341670036,33.3348689079,33.3275859356,33.3316440582,33.3351368904,33.3372778893,33.330837965,33.3335669041,33.3362028599,33.3383769989,33.3310248852,33.3339149952,33.337280035,33.3395690918,33.3321609497,33.3349158764,33.3375868797,33.3400909901,33.3323030472,33.334125042,33.3359959126,33.3381800652,33.3312540054,33.3340399265,33.3364961147,33.3286390305,33.3308639526,33.3343389034,33.3271229267,33.3300750256,33.3328490257,33.3351559639,33.3283441067,33.3307211399,33.3345320225,33.3281950951,33.3317241669,33.3345940113,33.3383829594,33.3308660984,33.3330020905,33.3355309963,33.3381130695,33.3308260441,33.3322811127,33.3353509903,33.3280329704,33.3311610222,33.3338680267,33.3374781609,33.3298838139,33.3323297501,33.3344957829,33.3360669613,33.338714838,33.3316037655,33.3337979317,33.3370437622,33.3305718899,33.3330638409,33.3357748985,33.3388497829,33.331193924,33.3337709904,33.3362669945,33.338727951,33.3333108425,33.3356859684,33.3287799358,33.3321847916,33.3343548775,33.3375020027,33.3304088116,33.3328208923,33.3357679844,33.3389987946,33.3323888779,33.3350758553,33.3366699219,33.3302149773,33.3335618973,33.3356699944,33.3273949623,33.3301520348,33.3321080208,33.3352689743,33.3282899857,33.3311889172,33.3336958885,33.3371360302,33.3299310207,33.3332579136,33.3361580372,33.3294608593,33.3328449726,33.335545063,33.3370079994,33.3308689594,33.3338999748,33.3367750645,33.3305160999,33.3335719109,33.3366250992,33.3297429085,33.3326089382,33.3342180252,33.3379030228,33.3301019669,33.3307909966,33.3322110176,33.3334379196,33.3244791031,33.3248670101,33.3250370026,
33.3251378536,33.3295400143,33.3219799995,33.3248958588,33.3287348747,33.3216838837,33.3278129101,33.3309659958,33.3337159157,33.337157011,33.3300578594,33.3326580524,33.3354899883,33.3285079002,33.3329958916,33.3353350163,33.339179039,33.3317148685,33.3340899944,33.3364779949,33.3388729095,33.3315489292,33.3336660862,33.3368098736,33.3393058777,33.3414509296,33.3334219456,33.3366410732,33.339099884,33.3312940598,33.3336760998,33.3362700939,33.3377039433,33.3300580978,33.3319249153,33.3351769447,33.3374240398,33.3302030563,33.3328580856,33.3352351189,33.3280861378,33.3313391209,33.3341960907,33.3355901241,33.3285479546,33.3314509392,33.3343269825,33.337334156,33.3298590183,33.3327870369,33.3364160061,33.3386130333,33.3313071728,33.3339619637,33.3361880779,33.3290271759,33.3312351704,33.3329210281,33.3355760574,33.3278300762,33.3308579922,33.3334610462,33.3352940083,33.3291268349,33.3342907429,33.3368198872,33.3291218281,33.3320498466,33.3335969448,33.336632967,33.329616785,33.3326308727,33.3350157738,33.3380198479,33.3307609558,33.3332657814,33.3368768692,33.3294138908,33.3324298859,33.3352589607,33.3383178711,33.3314828873,33.333739996,33.336152792,33.33020401,33.3324148655,33.3353369236,33.3300499916,33.3330638409,33.3360009193,33.3381819725,33.3306729794,33.3324818611,33.3352649212,33.3283920288,33.3319039345,33.3347630501,33.3269188404,33.3299658298,33.333083868,33.3361010551,33.3382179737,33.3310210705,33.3341898918,33.3365619183,33.3296639919,33.33239007,33.3353948593,33.3378040791,33.3298690319,33.3322958946,33.33446908,33.337471962,33.3294930458,33.3319599628,33.3346168995,33.3360219002,33.3299219608,33.3327870369,33.3357379436,33.3377280235,33.3302519321,33.3309590816,33.3321259022,33.3333508968,
33.3261890411,33.3301160336,33.3231348991,33.3269798756,33.3298158646,33.3273289204,33.3303668499,33.3346879482,33.3379769325,33.3303730488,33.3344478607,33.3269929886,33.3302528858,33.3339939117,33.3364880085,33.3411409855,33.3346340656,33.3366658688,33.3391540051,33.3318350315,33.3344199657,33.3378009796,33.3401789665,33.3336570263,33.3351509571,33.3395690918,33.3324699402,33.3355400562,33.3379518986,33.3302819729,33.3333420753,33.3356459141,33.3384211063,33.3315811157,33.3336451054,33.3276109695,33.330286026,33.3330540657,33.3269989491,33.3300819397,33.3333630562,33.3361690044,33.3294410706,33.3323609829,33.3360049725,33.3394939899,33.331717968,33.3344311714,33.3373689651,33.3292310238,33.3320600986,33.334400177,33.335807085,33.3290259838,33.3327829838,33.3366801739,33.3293077946,33.3331398964,33.337048769,33.3302967548,33.3352398872,33.3382627964,33.3316819668,33.3342797756,33.3364078999,33.3390758038,33.331597805,33.3342289925,33.3372309208,33.3398349285,33.3335468769,33.3358879089,33.32898283,33.3323898315,33.3352868557,33.3384108543,33.33177495,33.3339698315,33.3376410007,33.3308470249,33.3342189789,33.3377439976,33.32980299,33.3339450359,33.336758852,33.3294980526,33.3326950073,33.3363130093,33.3295168877,33.3318250179,33.3348679543,33.3378050327,33.331223011,33.3346209526,33.3367650509,33.3298809528,33.3344359398,33.3383748531,33.3312699795,33.3341009617,33.3382480145,33.3309950829,33.3342590332,33.3373858929,33.3302788734,33.333837986,33.3362119198,33.3388800621,33.3303809166,33.3310871124,33.3322958946,33.333523035,33.3247559071,33.3249521255,33.3252089024,33.3261260986,33.3272590637,33.3188071251,33.3200690746,33.3223280907,33.3249680996,33.3169670105,33.3192780018,33.3212361336,33.3227980137,
