7.39188599586,7.39597797394,7.38885712624,7.39459300041,7.39842009544,7.39151597023,7.39478302002,7.39856600761,7.39287900925,7.39619898796,7.3980281353,7.40241599083,7.3959851265,7.39956712723,7.40302300453,7.39677810669,7.39981007576,7.40325808525,7.39690208435,7.39998412132,7.40322113037,7.39646816254,7.40074920654,7.40330910683,7.39499902725,7.39832115173,7.40015220642,7.39289903641,7.39569020271,7.39806222916,7.40081715584,7.39319419861,7.40019106865,7.40213704109,7.39442515373,7.3964471817,7.39868807793,7.39079022408,7.39332723618,7.39675426483,7.39430809021,7.39767813683,7.40110111237,7.40418505669,7.39704084396,7.39957690239,7.40203499794,7.39457392693,7.39721083641,7.39928483963,7.39187097549,7.3935148716,7.39607906342,7.38825488091,7.39101600647,7.3946249485,7.39795207977,7.39116597176,7.39365386963,7.3969399929,7.39107608795,7.3941450119,7.39792990685,7.39403891563,7.39629292488,7.39849710464,7.40077209473,7.39337301254,7.39552402496,7.39751911163,7.38951611519,7.39296197891,7.39618396759,7.38960909843,7.39223504066,7.39513397217,7.3897960186,7.39251995087,7.39631795883,7.39943408966,7.39225506783,7.39584898949,7.39849209785,7.39081597328,7.39306402206,7.39576601982,7.38952302933,7.39221715927,7.39577817917,7.38879513741,7.39222311974,7.39588618279,7.38840699196,7.39213109016,7.39497613907,7.38784217834,7.39056611061,7.39340305328,7.39730620384,7.39015102386,7.39385914803,7.39676713943,7.38962006569,7.39330005646,7.39604210854,7.389067173,7.39270710945,7.39544606209,7.3892800808,7.3922970295,7.39534401894,7.38873410225,7.39143013954,7.39509606361,7.38818717003,7.39157915115,7.39411616325,7.38771104813,7.39057707787,7.39391207695,7.39664626122,7.38992023468,7.39333724976,7.39524412155,7.38799190521,
7.39252495766,7.38712716103,7.39035916328,7.39530706406,7.39938402176,7.39306497574,7.39758014679,7.39115405083,7.39593505859,7.39785718918,7.40161204338,7.3954231739,7.39891409874,7.40246701241,7.39557719231,7.39923501015,7.40248012543,7.4057559967,7.39935708046,7.40202713013,7.40492606163,7.3982231617,7.40196013451,7.40451908112,7.39773321152,7.39914917946,7.40198421478,7.39466714859,7.39741015434,7.40002608299,7.39257621765,7.39914107323,7.40095114708,7.40319514275,7.39542818069,7.39775705338,7.38964009285,7.39316010475,7.39692211151,7.3947122097,7.39681410789,7.40065026283,7.40407419205,7.39679884911,7.39980196953,7.40225887299,7.39509797096,7.39742302895,7.39964795113,7.39248085022,7.3943400383,7.39724802971,7.38968801498,7.39328694344,7.39658689499,7.39022898674,7.39320707321,7.39655089378,7.38961005211,7.39375495911,7.39674305916,7.4038438797,7.39604306221,7.39832997322,7.40035605431,7.39280390739,7.39480400085,7.39740896225,7.38929605484,7.39189791679,7.39574098587,7.38889598846,7.39173412323,7.39474010468,7.39900112152,7.39185214043,7.39477610588,7.3983271122,7.39088892937,7.39461708069,7.39760303497,7.38995504379,7.39187598228,7.39492106438,7.38792109489,7.39035606384,7.39365100861,7.39728498459,7.3905479908,7.39388012886,7.39723110199,7.39027404785,7.39345908165,7.39634609222,7.38965511322,7.39267802238,7.39555001259,7.38925409317,7.39248013496,7.39514613152,7.38767409325,7.39135909081,7.39388918877,7.3972260952,7.3908932209,7.39385819435,7.3976521492,7.39022517204,7.3940050602,7.39718008041,7.39087605476,7.39367222786,7.39785313606,7.39016008377,7.39372825623,7.39653611183,7.39035606384,7.39279413223,7.39617013931,7.38876128197,7.39207816124,7.39490127563,7.38706302643,7.38968491554,7.39261889458,
7.39409804344,7.38812303543,7.39088201523,7.39634895325,7.38973212242,7.39378905296,7.39731502533,7.40082502365,7.39547109604,7.3977701664,7.4011759758,7.39500212669,7.39859604836,7.40214896202,7.39523220062,7.39893817902,7.40226507187,7.40551805496,7.39911103249,7.40171813965,7.40464901924,7.39773917198,7.40116620064,7.40413308144,7.39747214317,7.39892220497,7.40152406693,7.3944811821,7.3971581459,7.39970612526,7.39239215851,7.39477419853,7.40077614784,7.40296125412,7.39530920982,7.39703917503,7.39902424812,7.39197921753,7.39512109756,7.39835309982,7.3960351944,7.39829707146,7.40229511261,7.39550089836,7.39745903015,7.40058803558,7.39299893379,7.39529395103,7.39781594276,7.4000389576,7.39214897156,7.3941719532,7.39652299881,7.38878297806,7.39179301262,7.39597702026,7.38950300217,7.392318964,7.39595293999,7.39892196655,7.39244508743,7.39607310295,7.40339493752,7.39522194862,7.39757704735,7.39945292473,7.39182496071,7.39436888695,7.39711499214,7.38893389702,7.39082098007,7.39557003975,7.38872909546,7.39145207405,7.39408898354,7.39794802666,7.39162898064,7.39499902725,7.39821696281,7.39050006866,7.39396595955,7.39714312553,7.38927698135,7.39144515991,7.39378499985,7.39736914635,7.39052295685,7.39381694794,7.39704608917,7.3899409771,7.39325904846,7.39645600319,7.38907814026,7.39271903038,7.39589905739,7.38895106316,7.39159417152,7.3949739933,7.38814520836,7.39197921753,7.39497804642,7.397397995,7.39089012146,7.39377713203,7.39683222771,7.38948607445,7.39321422577,7.39588809013,7.38944911957,7.39246416092,7.39556717873,7.38917803764,7.39181923866,7.39549016953,7.38839125633,7.39140820503,7.39389419556,7.39714312553,7.39013314247,7.39257121086,7.3959441185,7.38870620728,7.39180207253,7.39478516579,7.38689804077,
7.39480805397,7.38974308968,7.39506101608,7.39886498451,7.3922059536,7.39634299278,7.40009117126,7.3939511776,7.39656400681,7.39904499054,7.39352917671,7.39702415466,7.4004971981,7.40404200554,7.39772510529,7.40073418617,7.40390110016,7.39750003815,7.40040206909,7.40343999863,7.39571118355,7.39924407005,7.40304708481,7.39614915848,7.3984541893,7.40106010437,7.39398312569,7.39662408829,7.39917612076,7.40185022354,7.39428114891,7.40054321289,7.40278625488,7.3950741291,7.39668822289,7.39891123772,7.39175105095,7.39495420456,7.39787817001,7.39565110207,7.39813017845,7.40207314491,7.39435195923,7.39622282982,7.39935398102,7.40181303024,7.39440488815,7.39663696289,7.39903497696,7.39168286324,7.39394903183,7.39641189575,7.38894987106,7.39201593399,7.39575386047,7.38844895363,7.39203691483,7.3946928978,7.39830303192,7.3918170929,7.39511394501,7.39815306664,7.39460802078,7.39713191986,7.39928388596,7.3916580677,7.39415001869,7.3968629837,7.38829493523,7.3927359581,7.39596199989,7.38912296295,7.39190196991,7.39496707916,7.39928913116,7.39207410812,7.39609193802,7.39917111397,7.39208602905,7.39506292343,7.39810013771,7.39042806625,7.39218497276,7.3951420784,7.38825416565,7.39127516747,7.39403915405,7.3880109787,7.39146018028,7.39443397522,7.39750814438,7.39050412178,7.39322018623,7.39606714249,7.38911914825,7.3918261528,7.39526820183,7.38904213905,7.39209008217,7.39464616776,7.39721298218,7.39028501511,7.39349913597,7.39570808411,7.38887119293,7.3918390274,7.39522004128,7.38833403587,7.39207601547,7.39488220215,7.38856816292,7.39159607887,7.39526820183,7.38856005669,7.39174604416,7.39428424835,7.38754415512,7.3906891346,7.39353203773,7.38711309433,7.39059019089,7.39344906807,7.395840168,7.38811588287,7.39047288895,
7.39770913124,7.40053200722,7.40580201149,7.40037894249,7.40330696106,7.40696716309,7.41050815582,7.40529513359,7.40756106377,7.41079711914,7.40440607071,7.40827608109,7.41113495827,7.40459918976,7.40834903717,7.41168618202,7.4146091938,7.40810918808,7.41116905212,7.41375899315,7.40677714348,7.41033005714,7.41285014153,7.4054942131,7.40819120407,7.40984511375,7.41268014908,7.40587711334,7.40824913979,7.4110660553,7.40344023705,7.40979504585,7.41159510612,7.40375208855,7.40583705902,7.40792512894,7.3998632431,7.404733181,7.40813016891,7.40583705902,7.40909004211,7.4124610424,7.40533399582,7.40785002708,7.41103196144,7.40328598022,7.40551900864,7.40803790092,7.41026186943,7.40259099007,7.40478801727,7.40696883202,7.39917087555,7.40277099609,7.40614199638,7.39867186546,7.40220785141,7.40486192703,7.40869688988,7.40210700035,7.40557193756,7.40859699249,7.40483188629,7.40696501732,7.40904903412,7.40143609047,7.40398287773,7.4059689045,7.40790605545,7.39984607697,7.40401005745,7.40721297264,7.40003204346,7.40240001678,7.40644001961,7.40001797676,7.40274190903,7.40757012367,7.39977407455,7.40264606476,7.40631008148,7.39944410324,7.40155696869,7.4044251442,7.40714693069,7.39985513687,7.40260505676,7.40682315826,7.40038108826,7.40421295166,7.40689897537,7.3994410038,7.40288615227,7.40573215485,7.39878296852,7.40148115158,7.40486097336,7.40780997276,7.40151119232,7.40406012535,7.40641903877,7.39913415909,7.40248703957,7.40455913544,7.39777803421,7.40134119987,7.40479922295,7.39793419838,7.40168118477,7.40406608582,7.40684509277,7.39936423302,7.40299320221,7.40609812737,7.39902114868,7.40202307701,7.40467524529,7.39842414856,7.40148615837,7.40424513817,7.40700125694,7.40031313896,7.40269517899,7.40531206131,7.39875292778,
7.3985710144,7.4039349556,7.4077129364,7.40106797218,7.40512895584,7.4091861248,7.40369105339,7.40629005432,7.40811514854,7.40283298492,7.40630412102,7.40994000435,7.41341209412,7.40701913834,7.4101421833,7.4129781723,7.40660309792,7.40977406502,7.41252017021,7.41543412209,7.40836215019,7.41169714928,7.41433119774,7.40727519989,7.40871715546,7.41132521629,7.40423107147,7.40687417984,7.40942215919,7.40211510658,7.40452814102,7.41042613983,7.4125521183,7.40483808517,7.40680503845,7.40908002853,7.40214419365,7.40530323982,7.40852117538,7.40620207787,7.40846323967,7.41268420219,7.40561199188,7.40762591362,7.41077494621,7.40373897552,7.40574288368,7.40842890739,7.40042805672,7.40270400047,7.40495491028,7.40713691711,7.39980792999,7.40401101112,7.4072239399,7.40006303787,7.40309596062,7.40638208389,7.39938592911,7.40358495712,7.40652108192,7.41359305382,7.40585207939,7.40782690048,7.41016507149,7.40263390541,7.40455389023,7.40729808807,7.39910101891,7.4008769989,7.40484595299,7.40834093094,7.40075707436,7.40348291397,7.40772509575,7.40134191513,7.40522408485,7.40860390663,7.40066695213,7.40439414978,7.40738606453,7.39971399307,7.40169715881,7.40472507477,7.39770007133,7.40007901192,7.40353894234,7.40665102005,7.39971709251,7.40238904953,7.40623211861,7.39885497093,7.40233302116,7.40517497063,7.39801001549,7.40040016174,7.40357017517,7.40704917908,7.39987301826,7.40320205688,7.40693497658,7.39941310883,7.40265321732,7.40531802177,7.39851617813,7.40156316757,7.4049680233,7.39815616608,7.40196418762,7.40448904037,7.40814423561,7.40076518059,7.40422701836,7.40768718719,7.3998260498,7.40350222588,7.40642523766,7.39971208572,7.40218424797,7.40491509438,7.39801216125,7.40081214905,7.40383625031,7.40606307983,7.39892101288,
7.40328001976,7.40721511841,7.40125513077,7.4045290947,7.4088280201,7.40334105492,7.40637898445,7.40863704681,7.40320801735,7.4066221714,7.41025900841,7.41375207901,7.40735697746,7.41043806076,7.4135081768,7.40720009804,7.41012310982,7.41301298141,7.40602898598,7.40980505943,7.41251516342,7.40588712692,7.40838909149,7.41048502922,7.40348720551,7.40637421608,7.40892910957,7.41154718399,7.40374016762,7.4099881649,7.41186118126,7.40396904945,7.40605211258,7.40831112862,7.40067315102,7.40377211571,7.40708804131,7.40493607521,7.40698313713,7.41087818146,7.41390705109,7.40605592728,7.40911102295,7.41158890724,7.40423798561,7.40641188622,7.40876293182,7.40088391304,7.40309405327,7.40588498116,7.40803098679,7.4008500576,7.40440392494,7.40772986412,7.40050601959,7.40354299545,7.40783905983,7.40088105202,7.4043700695,7.40773296356,7.40443992615,7.40674090385,7.40893888474,7.40099310875,7.40376091003,7.40667295456,7.40807294846,7.4000120163,7.40423607826,7.40811991692,7.4004240036,7.40331697464,7.40749812126,7.40063095093,7.40454697609,7.4084379673,7.40162491798,7.40483999252,7.40784692764,7.40026211739,7.40242505074,7.40519714355,7.39836406708,7.40182709694,7.40487909317,7.39857506752,7.40188598633,7.4048230648,7.398209095,7.40111398697,7.40396308899,7.407528162,7.40009498596,7.40318012238,7.40599703789,7.3994820118,7.40270018578,7.40553402901,7.39818310738,7.40220999718,7.40422320366,7.40711402893,7.4000442028,7.40363717079,7.40748405457,7.4005022049,7.40302300453,7.40661907196,7.39947605133,7.4031522274,7.40593314171,7.39921307564,7.40213322639,7.40450716019,7.39810204506,7.40102410316,7.40407919884,7.40644717216,7.39892721176,7.40224409103,7.40506720543,7.3972928524,7.40023493767,7.4027428627,7.39573192596,
7.40693211555,7.40055203438,7.40418601036,7.40805411339,7.40202307701,7.40611195564,7.40794301033,7.4121761322,7.40574216843,7.40920114517,7.41278505325,7.40593409538,7.40949106216,7.41269111633,7.40632414818,7.40956497192,7.41230797768,7.41515517235,7.40801620483,7.41088819504,7.41387104988,7.40641117096,7.40852022171,7.41076803207,7.40373516083,7.40612506866,7.40843701363,7.41136217117,7.40403008461,7.41030907631,7.41231608391,7.40460324287,7.40721702576,7.40947318077,7.40225505829,7.40613508224,7.40874218941,7.40636920929,7.40973305702,7.41345715523,7.40572285652,7.40807294846,7.41119885445,7.40351605415,7.40596699715,7.40859699249,7.40065097809,7.40292692184,7.4057738781,7.40735888481,7.40018892288,7.40423798561,7.40748000145,7.40033888817,7.40337491035,7.406717062,7.40061593056,7.40392303467,7.40748405457,7.40427398682,7.40651488304,7.40882897377,7.40121388435,7.4035949707,7.40574598312,7.40818405151,7.40012192726,7.40445899963,7.40777397156,7.40058994293,7.40308213234,7.40729689598,7.40046405792,7.40388202667,7.4080491066,7.40027713776,7.40281295776,7.40675592422,7.40905404091,7.40098214149,7.40328598022,7.40593194962,7.39919996262,7.40205097198,7.40555095673,7.39868497849,7.40205311775,7.40504598618,7.39862918854,7.40128016472,7.40534210205,7.39823412895,7.40089797974,7.40373802185,7.40747499466,7.40037417412,7.40431308746,7.40699005127,7.40012001991,7.40310001373,7.40548706055,7.39881515503,7.4017291069,7.40516519547,7.39826703072,7.40185213089,7.40471220016,7.40840005875,7.40109705925,7.40411520004,7.40721917152,7.39960408211,7.4033062458,7.40609002113,7.39996623993,7.40240526199,7.40574812889,7.39837408066,7.40168619156,7.40416812897,7.39678287506,7.3995718956,7.40213990211,7.40525698662,7.3980679512,
7.40920996666,7.40246605873,7.40662097931,7.41026616096,7.40481710434,7.40734505653,7.40986013412,7.40416717529,7.40795612335,7.41154098511,7.40491509438,7.40864396095,7.41203713417,7.41508603096,7.40888905525,7.41137719154,7.41436719894,7.40746116638,7.41139411926,7.41473507881,7.40760207176,7.40931510925,7.41218018532,7.40495419502,7.4076230526,7.41031718254,7.40276122093,7.40934514999,7.41112709045,7.40339803696,7.40566205978,7.40809321404,7.40008711815,7.40355014801,7.4065310955,7.41387009621,7.40659213066,7.40984916687,7.41368412971,7.40588998795,7.4082968235,7.41136598587,7.40384984016,7.40618991852,7.40953588486,7.40203785896,7.40377998352,7.40624594688,7.3985619545,7.40162205696,7.40552687645,7.40828299522,7.40135502815,7.40449094772,7.40847206116,7.40199398994,7.4053170681,7.4083750248,7.40499806404,7.40735507011,7.40961909294,7.4031920433,7.40535902977,7.40762996674,7.39957094193,7.40312790871,7.40640711784,7.39942193031,7.4020690918,7.40582609177,7.39962911606,7.40229797363,7.40654206276,7.40960693359,7.40242195129,7.40607714653,7.40832400322,7.40059494972,7.4026761055,7.40543293953,7.3990650177,7.40154314041,7.40415000916,7.39840912819,7.40171813965,7.4046561718,7.40809702873,7.400837183,7.40368103981,7.40651297569,7.39992904663,7.40306901932,7.40582799911,7.39970612526,7.40286898613,7.405367136,7.39795207977,7.40198898315,7.40438914299,7.39755702019,7.40111899376,7.40374708176,7.40771102905,7.4014840126,7.40515804291,7.39895606041,7.40192914009,7.40565609932,7.39883422852,7.40185713768,7.40555214882,7.39880824089,7.40173816681,7.40441322327,7.39776825905,7.40047907829,7.40355920792,7.40600705147,7.39897704124,7.40104985237,7.40427494049,7.39741396904,7.40016889572,7.40312695503,7.39769887924,
7.41186094284,7.41548609734,7.41984796524,7.41429805756,7.41701412201,7.41946196556,7.4138469696,7.4173951149,7.420814991,7.42428016663,7.41805315018,7.42134904861,7.42424798012,7.41772413254,7.42068099976,7.42398715019,7.41698598862,7.42061018944,7.42357110977,7.41677904129,7.41945004463,7.42244410515,7.41522407532,7.41787409782,7.42057013512,7.41294622421,7.41952109337,7.42136120796,7.41357421875,7.41624617577,7.4185731411,7.41095709801,7.41450619698,7.41763424873,7.4151031971,7.41790509224,7.42134809494,7.42514610291,7.41723585129,7.42002296448,7.4224820137,7.41485595703,7.41759490967,7.41981697083,7.41231393814,7.41456389427,7.4168009758,7.40941095352,7.41305303574,7.41630887985,7.40967488289,7.41243004799,7.41621398926,7.40914487839,7.41338586807,7.41629886627,7.42322802544,7.41511106491,7.41808009148,7.42060494423,7.41297101974,7.41497087479,7.41779589653,7.40968108177,7.41329598427,7.41740298271,7.41025710106,7.41296696663,7.41621899605,7.41024112701,7.41362500191,7.41782593727,7.40994095802,7.41303610802,7.41653299332,7.41882801056,7.41114902496,7.41350793839,7.41670393944,7.40974402428,7.41288399696,7.41594600677,7.41016101837,7.41371297836,7.41662216187,7.40932798386,7.41260695457,7.41556501389,7.40856695175,7.41106414795,7.41455698013,7.4079220295,7.41177010536,7.41486811638,7.41750812531,7.41111707687,7.41400003433,7.41700410843,7.40971016884,7.41347098351,7.41782307625,7.41061401367,7.41412401199,7.41752409935,7.41051506996,7.41400504112,7.41757202148,7.40943813324,7.41305017471,7.41586613655,7.40965509415,7.41201710701,7.41474819183,7.40815114975,7.41097712517,7.41400122643,7.41611814499,7.40951180458,7.41201591492,7.41518998146,7.40816998482,7.41117691994,7.41721391678,7.40775489807,7.41019082069,
