37.9414830208,37.944729805,37.9479749203,37.941672802,37.9463858604,37.950250864,37.9444248676,37.9486839771,37.9451708794,37.9483909607,37.9521348476,37.9479808807,37.9511349201,37.9538369179,37.94708395,37.9500658512,37.9532439709,37.9460539818,37.9487118721,37.9410190582,37.9438328743,37.9470789433,37.9400849342,37.9426960945,37.9458169937,37.9396498203,37.9429717064,37.9463708401,37.9406378269,37.9445397854,37.9380297661,37.9423418045,37.9456436634,37.939183712,37.9430117607,37.9464046955,37.9387757778,37.9421958923,37.945912838,37.9393126965,37.9430458546,37.9463198185,37.9400277138,37.9433517456,37.9368858337,37.9405217171,37.9449737072,37.9381737709,37.9411528111,37.9448177814,37.9383108616,37.9433219433,37.9469008446,37.9393188953,37.9431097507,37.9373719692,37.940726757,37.9443018436,37.9380719662,37.9420719147,37.9456968307,37.9393818378,37.9431099892,37.946805954,37.9397108555,37.9432528019,37.9472658634,37.9420809746,37.9452059269,37.9385428429,37.9417920113,37.9449899197,37.9383640289,37.9432590008,37.9469017982,37.9407730103,37.9438569546,37.9372699261,37.9417948723,37.945704937,37.9398570061,37.9435260296,37.9469180107,37.9399089813,37.9440078735,37.9383189678,37.9421298504,37.9457058907,37.9392800331,37.942884922,37.9460730553,37.9392449856,37.9429979324,37.946739912,37.9403548241,37.9436488152,37.946906805,37.9412417412,37.9448428154,37.9390068054,37.9429857731,37.9466407299,37.9389128685,37.9418537617,37.9453368187,37.9388399124,37.9429597855,37.9459147453,37.9392716885,37.9432969093,37.9374828339,37.9416518211,37.9450058937,37.938284874,37.9415619373,37.9450929165,37.93836689,37.9419558048,37.9456977844,37.9387979507,37.9422409534,37.9367599487,37.939966917,37.944038868,37.9371888638,
37.942276001,37.945291996,37.9389219284,37.9426100254,37.9470789433,37.940997839,37.9453220367,37.9490449429,37.9446189404,37.9477539062,37.9510278702,37.947052002,37.9501378536,37.9533388615,37.9462249279,37.9494850636,37.9525539875,37.9452500343,37.9480009079,37.9505059719,37.9432320595,37.9464290142,37.9393670559,37.9414410591,37.9443049431,37.9377088547,37.9403288364,37.9444067478,37.938136816,37.942653656,37.9463317394,37.940874815,37.9446856976,37.937940836,37.9417598248,37.9450008869,37.9394407272,37.9430847168,37.9376888275,37.9410078526,37.9443707466,37.9381377697,37.9421007633,37.9462068081,37.9394569397,37.9432039261,37.9463467598,37.9402728081,37.9426987171,37.9468388557,37.9400117397,37.9438779354,37.9372339249,37.9400527477,37.9432768822,37.9371237755,37.9400467873,37.9441349506,37.9384467602,37.9416179657,37.9454159737,37.9388229847,37.9429199696,37.9465808868,37.9390678406,37.9430308342,37.9374368191,37.9419689178,37.9461050034,37.938710928,37.9419608116,37.9451019764,37.9390850067,37.9435210228,37.9472668171,37.9410529137,37.9436089993,37.9380159378,37.9418509007,37.944934845,37.9410190582,37.9433400631,37.9467170238,37.9397969246,37.9436159134,37.9382009506,37.9419569969,37.9446959496,37.9393410683,37.9430520535,37.9375078678,37.9406158924,37.9445180893,37.938120842,37.9413597584,37.9459557533,37.9383878708,37.9424557686,37.9459757805,37.9397997856,37.9438877106,37.9474818707,37.9405758381,37.9438927174,37.9375178814,37.9413747787,37.9448816776,37.9389927387,37.9421887398,37.946395874,37.9412417412,37.9438989162,37.9374287128,37.9404168129,37.9446227551,37.9369368553,37.9407958984,37.943849802,37.9377968311,37.9413678646,37.9464049339,37.9390559196,37.9436497688,37.9460048676,37.9399228096,
37.9430890083,37.9466679096,37.940376997,37.9454908371,37.9489929676,37.9432840347,37.9469299316,37.9507708549,37.9463038445,37.9495580196,37.9560079575,37.9490129948,37.9524700642,37.9450399876,37.9480769634,37.9508800507,37.9437749386,37.9466500282,37.9492740631,37.9418098927,37.944382906,37.9472029209,37.9403538704,37.9428210258,37.9462800026,37.9397966862,37.9432058334,37.9469046593,37.9407567978,37.9431228638,37.9391367435,37.9434268475,37.9475998878,37.9403867722,37.9441227913,37.9377586842,37.9404718876,37.9439928532,37.9379696846,37.941344738,37.9447038174,37.9391589165,37.9419317245,37.9463498592,37.9400167465,37.9447727203,37.9384558201,37.9409828186,37.9445369244,37.9388177395,37.9427349567,37.9459757805,37.9401657581,37.9434449673,37.9375808239,37.9408988953,37.9444689751,37.9386167526,37.9418458939,37.9451339245,37.9395029545,37.9433619976,37.9469177723,37.9399077892,37.9439888,37.9376199245,37.9431629181,37.9464747906,37.9388790131,37.9423248768,37.9458589554,37.939620018,37.9438920021,37.9374890327,37.9413878918,37.9454529285,37.9391839504,37.9429929256,37.9459898472,37.941521883,37.9447300434,37.9372329712,37.9409990311,37.944934845,37.9374859333,37.9418730736,37.9457650185,37.9394550323,37.9431068897,37.946408987,37.9404439926,37.9443171024,37.9379856586,37.9410607815,37.9449088573,37.9397847652,37.9431736469,37.9376506805,37.9422287941,37.9468107224,37.9405167103,37.9431257248,37.9383318424,37.9415028095,37.9449977875,37.9391038418,37.9430677891,37.9467878342,37.9409828186,37.9446907043,37.9375398159,37.9418847561,37.9457247257,37.9391069412,37.9422528744,37.9457948208,37.9396169186,37.9429228306,37.9366078377,37.9392597675,37.9438807964,37.9371397495,37.9411358833,37.9445137978,37.9381117821,
37.9436068535,37.9470539093,37.9408299923,37.945953846,37.9493148327,37.9435379505,37.9477398396,37.9522929192,37.9467048645,37.9505310059,37.9463789463,37.9497199059,37.9529519081,37.9455988407,37.9487628937,37.9520728588,37.944920063,37.9478700161,37.9506590366,37.943518877,37.9459810257,37.939303875,37.9413158894,37.9445199966,37.9379467964,37.941259861,37.9448196888,37.9384908676,37.9424216747,37.9471056461,37.9407627583,37.9442946911,37.9377727509,37.9414768219,37.9451727867,37.9383847713,37.9420287609,37.9455196857,37.9389727116,37.9427127838,37.9462087154,37.9403078556,37.945171833,37.9384288788,37.9414288998,37.9451448917,37.9387447834,37.9421098232,37.9452118874,37.9396438599,37.9434387684,37.9470119476,37.9391429424,37.9428298473,37.9365358353,37.9398238659,37.9431807995,37.9368269444,37.9404737949,37.9438788891,37.9373548031,37.9409229755,37.9447858334,37.9384598732,37.9415729046,37.9454848766,37.9390649796,37.9438889027,37.9469218254,37.9401078224,37.9427709579,37.936975956,37.9418928623,37.9457149506,37.9402599335,37.9442789555,37.9393520355,37.9433479309,37.9473638535,37.9418020248,37.9451949596,37.9389178753,37.9415519238,37.945335865,37.939414978,37.942522049,37.9469590187,37.9398419857,37.9433879852,37.9376749992,37.9407830238,37.9447460175,37.9383437634,37.9416048527,37.9461266994,37.9396188259,37.9429516792,37.93775177,37.9417257309,37.9462957382,37.9384887218,37.9427368641,37.9457178116,37.9393649101,37.9432947636,37.9377918243,37.9403908253,37.944704771,37.9396257401,37.9435608387,37.9467358589,37.9405827522,37.9446697235,37.9369807243,37.9410419464,37.944663763,37.9385857582,37.9420628548,37.9464559555,37.9393229485,37.9439327717,37.93699193,37.9408347607,37.9438138008,37.937306881,
37.9440779686,37.9474978447,37.9412939548,37.9463000298,37.949906826,37.9445970058,37.948472023,37.9441978931,37.9480888844,37.9529559612,37.9477579594,37.9508960247,37.9537670612,37.9467740059,37.9497818947,37.953111887,37.9457879066,37.948843956,37.9416790009,37.9441430569,37.9468929768,37.9395530224,37.942045927,37.94607687,37.9393167496,37.9427907467,37.9466087818,37.9399938583,37.9457416534,37.93942976,37.9439017773,37.9466278553,37.9412038326,37.9434068203,37.9369108677,37.9402468204,37.943710804,37.9375188351,37.9407558441,37.9441437721,37.937915802,37.9412798882,37.9453427792,37.9391827583,37.9430038929,37.9454238415,37.9390797615,37.94252491,37.9465587139,37.9408829212,37.9446139336,37.9379298687,37.941603899,37.9462609291,37.9396009445,37.9429569244,37.9367148876,37.9403047562,37.9437067509,37.937650919,37.9416627884,37.9450149536,37.9387118816,37.941795826,37.9456789494,37.9392318726,37.9434988499,37.9479417801,37.9407548904,37.9446508884,37.9379739761,37.9423809052,37.9467339516,37.9411649704,37.9447338581,37.9377348423,37.9407608509,37.9447109699,37.9413540363,37.9449338913,37.939125061,37.9417209625,37.9455208778,37.9391920567,37.942745924,37.9460458755,37.9396760464,37.9432199001,37.9366409779,37.9395389557,37.9432229996,37.9369077682,37.9405786991,37.9445707798,37.9379818439,37.9414658546,37.9446227551,37.9392976761,37.9433848858,37.9472577572,37.9408528805,37.9441168308,37.9373807907,37.9416158199,37.9449417591,37.9390487671,37.9423568249,37.9465637207,37.94141078,37.944881916,37.938344717,37.9418408871,37.9456448555,37.9384229183,37.9421489239,37.945499897,37.9395139217,37.9430139065,37.9368617535,37.9398927689,37.9439897537,37.9372477531,37.9410378933,37.9444608688,37.9379038811,
37.9458320141,37.9399008751,37.9437258244,37.9484779835,37.9426629543,37.9463489056,37.9514899254,37.9457418919,37.9497070312,37.9557850361,37.9492678642,37.952190876,37.9453189373,37.9483549595,37.9516599178,37.9443619251,37.9474718571,37.9419438839,37.9446148872,37.9474580288,37.940502882,37.9430100918,37.9452660084,37.9385178089,37.9423837662,37.937022686,37.9409337044,37.9442486763,37.9398608208,37.9438447952,37.9462356567,37.9413456917,37.9446098804,37.9385538101,37.9433507919,37.946906805,37.9395368099,37.9438169003,37.9367089272,37.9404847622,37.9440157413,37.9389297962,37.943259716,37.9467747211,37.9404728413,37.9428668022,37.9375729561,37.9404878616,37.9444389343,37.9383358955,37.9423258305,37.9460377693,37.9397678375,37.9440238476,37.937158823,37.9414758682,37.9455838203,37.9391579628,37.9421098232,37.9454717636,37.9394659996,37.9426958561,37.9461238384,37.9398608208,37.9448637962,37.9383189678,37.94165802,37.944767952,37.9382519722,37.9427289963,37.9470968246,37.9408860207,37.9430038929,37.9368560314,37.9396870136,37.9437110424,37.9375870228,37.942802906,37.945250988,37.9395170212,37.9432258606,37.9467029572,37.9403810501,37.9437658787,37.937361002,37.941133976,37.9447300434,37.9388818741,37.9424910545,37.9462900162,37.9392118454,37.9431676865,37.9464056492,37.940931797,37.9444537163,37.9381177425,37.942060709,37.9464976788,37.9388008118,37.9415748119,37.9456067085,37.9386098385,37.9438657761,37.937338829,37.9417977333,37.9458017349,37.9400177002,37.9420537949,37.9453988075,37.9387347698,37.9421079159,37.9458367825,37.939896822,37.9428699017,37.9366579056,37.9404337406,37.9458937645,37.9382228851,37.9423668385,37.9450509548,37.9407627583,37.9436678886,37.9366168976,37.9401597977,37.9433047771,
37.9461460114,37.940092802,37.9449079037,37.9485638142,37.9438009262,37.9474978447,37.9519939423,37.9470858574,37.9500060081,37.9467489719,37.9499988556,37.953125,37.9460160732,37.9490299225,37.9524030685,37.9446549416,37.9477369785,37.950209856,37.9429020882,37.9457960129,37.9389939308,37.9411299229,37.9440948963,37.9369256496,37.9411356449,37.9447007179,37.9383738041,37.942155838,37.9460978508,37.9405908585,37.9444627762,37.9381108284,37.9416487217,37.9447777271,37.9380488396,37.9415698051,37.9452958107,37.9387767315,37.9424898624,37.9459578991,37.9395809174,37.9431297779,37.9467737675,37.9403538704,37.9438757896,37.9373378754,37.9413788319,37.9449849129,37.9385938644,37.9424529076,37.945335865,37.9388079643,37.9425158501,37.946149826,37.9394338131,37.9426229,37.9458677769,37.9399647713,37.9435348511,37.9371318817,37.9408118725,37.9440319538,37.9382359982,37.9414069653,37.9453167915,37.9388430119,37.9429090023,37.9464190006,37.9390459061,37.9424359798,37.9463038445,37.939786911,37.9437777996,37.9376089573,37.9423809052,37.9461078644,37.9383029938,37.9422979355,37.9461548328,37.9426009655,37.9456429482,37.9393508434,37.9430248737,37.9465899467,37.9406168461,37.9439089298,37.9376590252,37.9410040379,37.9446160793,37.938585043,37.9410600662,37.9450240135,37.9385428429,37.9418456554,37.9456677437,37.9385557175,37.9426448345,37.9461188316,37.9396338463,37.9439997673,37.9473698139,37.9409887791,37.9442827702,37.9381597042,37.9412636757,37.9447138309,37.9388747215,37.9420218468,37.9461727142,37.9399068356,37.9430298805,37.9456398487,37.9395887852,37.9430398941,37.9359488487,37.9399979115,37.9430148602,37.9368517399,37.9405868053,37.9439797401,37.938120842,37.9424169064,37.9451658726,37.9398257732,37.9418327808,
37.9495038986,37.9429979324,37.9476838112,37.9414908886,37.9457988739,37.9492399693,37.9453468323,37.9485418797,37.9536550045,37.948278904,37.9514858723,37.9539759159,37.9473650455,37.9503769875,37.9434459209,37.9464519024,37.9490060806,37.942458868,37.944742918,37.947947979,37.9407548904,37.9432580471,37.9464569092,37.9399757385,37.9435737133,37.9376988411,37.941836834,37.9458627701,37.9396357536,37.9442386627,37.9382777214,37.9426417351,37.945928812,37.9396848679,37.943407774,37.9471647739,37.9397068024,37.9439468384,37.9376878738,37.9416527748,37.9455099106,37.9386518002,37.941562891,37.9452567101,37.9391937256,37.9423677921,37.946133852,37.9399559498,37.9435689449,37.9471228123,37.9403347969,37.9444057941,37.937691927,37.941010952,37.9446349144,37.9387848377,37.942761898,37.9464218616,37.9401907921,37.9435288906,37.9476778507,37.9400758743,37.9442110062,37.9386739731,37.9433329105,37.946698904,37.9405879974,37.9436638355,37.937805891,37.9421548843,37.9454870224,37.9387688637,37.9426100254,37.9463868141,37.9390439987,37.9420180321,37.9458220005,37.9411869049,37.9438068867,37.9392390251,37.9418890476,37.9461889267,37.9389109612,37.9436218739,37.9474890232,37.9401810169,37.9442820549,37.937953949,37.9420878887,37.9451930523,37.9388196468,37.9423217773,37.9477548599,37.941688776,37.9456877708,37.9394097328,37.9435536861,37.9468667507,37.9395048618,37.9429597855,37.9461066723,37.9398047924,37.9442088604,37.9381268024,37.9414358139,37.9456398487,37.9401879311,37.9439547062,37.9374847412,37.941795826,37.9456868172,37.939221859,37.9429178238,37.9366087914,37.9404847622,37.9431598186,37.9380707741,37.9424657822,37.9457979202,37.9389607906,37.9437158108,37.9380059242,37.9407138824,37.943928957,37.9402079582,
37.9498028755,37.954365015,37.9582109451,37.9520099163,37.956594944,37.9599878788,37.9560639858,37.9590718746,37.9651730061,37.9586939812,37.9619128704,37.9547128677,37.9578108788,37.9613490105,37.9539740086,37.9569778442,37.9594788551,37.952203989,37.9550528526,37.9576480389,37.9505679607,37.9534459114,37.9566910267,37.9500937462,37.9534406662,37.9478657246,37.9511117935,37.9555296898,37.9493126869,37.9537017345,37.9560127258,37.9494597912,37.9531826973,37.9565746784,37.9500207901,37.9535388947,37.9472777843,37.9511756897,37.9548158646,37.9483048916,37.9522697926,37.9565508366,37.9501848221,37.9536519051,37.9570558071,37.9506447315,37.9530918598,37.9478588104,37.9507708549,37.9542138577,37.9482059479,37.951433897,37.9546339512,37.9480259418,37.9512329102,37.9554738998,37.9495968819,37.9529237747,37.956651926,37.9503087997,37.9536399841,37.9478678703,37.9504098892,37.9543218613,37.9477899075,37.9516279697,37.9570889473,37.9504208565,37.95271492,37.9464728832,37.9498429298,37.9540059566,37.9478349686,37.951622963,37.9558918476,37.9495198727,37.9535989761,37.9571049213,37.9516339302,37.9554188251,37.9494059086,37.952824831,37.956925869,37.9504430294,37.9540820122,37.9478268623,37.9513299465,37.9548959732,37.9487690926,37.9523758888,37.9558908939,37.9490447044,37.9533116817,37.9566287994,37.9501867294,37.9533958435,37.956789732,37.9513497353,37.9554388523,37.949079752,37.9525697231,37.9558837414,37.9495546818,37.9531838894,37.9476807117,37.9506807327,37.954253912,37.9477028847,37.9518198967,37.955231905,37.9486238956,37.9519298077,37.955799818,37.9499487877,37.9530699253,37.9467549324,37.9503257275,37.9538259506,37.9479148388,37.9521918297,37.9558768272,37.9496717453,37.9528448582,37.9454629421,37.9491729736,
37.9499948025,37.9553058147,37.9596447945,37.9540669918,37.9579818249,37.9628520012,37.9571700096,37.960381031,37.9573848248,37.9604179859,37.9635579586,37.9565448761,37.9597020149,37.9629809856,37.955591917,37.9582650661,37.9513480663,37.9539558887,37.9567689896,37.9497389793,37.9524478912,37.9550778866,37.9490916729,37.9525887966,37.9561326504,37.9504597187,37.9539556503,37.9487297535,37.9540138245,37.9564607143,37.9496567249,37.9543857574,37.9471337795,37.9518597126,37.9556877613,37.9492008686,37.9528238773,37.956486702,37.9499158859,37.9549129009,37.9498157501,37.9535398483,37.9572257996,37.950868845,37.9534397125,37.9480857849,37.9517817497,37.955070734,37.948584795,37.9518258572,37.9558708668,37.9483039379,37.9520647526,37.9555888176,37.9497969151,37.9531817436,37.9567949772,37.9504778385,37.9538629055,37.9479799271,37.9512379169,37.9544889927,37.9486138821,37.953720808,37.957201004,37.950979948,37.9539408684,37.9480848312,37.9524919987,37.9565989971,37.9506039619,37.9545648098,37.947562933,37.9516789913,37.9551010132,37.9507899284,37.9531729221,37.955922842,37.9507389069,37.9538960457,37.9472060204,37.9510090351,37.9555630684,37.9489488602,37.951736927,37.9554479122,37.949133873,37.9527750015,37.9565138817,37.9501526356,37.9534256458,37.947511673,37.9511287212,37.954284668,37.9478917122,37.9531857967,37.9569227695,37.9500658512,37.9540607929,37.9472148418,37.9500808716,37.9544336796,37.9479587078,37.9516277313,37.9549267292,37.9508638382,37.9538397789,37.9470968246,37.9501957893,37.953704834,37.9468257427,37.9509449005,37.9546148777,37.9485137463,37.9515209198,37.9562518597,37.9488708973,37.952767849,37.9559669495,37.95012784,37.9536149502,37.9460659027,37.9496688843,37.9527909756,37.9460439682,
