24.3820469379,24.3753509521,24.3755190372,24.375590086,24.3761200905,24.3762440681,24.3762876987,24.3766648769,24.3784439564,24.377106905,24.3775129318,24.3778088093,24.3780100346,24.3792860508,24.3787539005,24.3791639805,24.3791809082,24.3794989586,24.3811018467,24.3804357052,24.3806567192,24.3814587593,24.3816287518,24.3719568253,24.3720769882,24.3723018169,24.3729729652,24.3736019135,24.3733170033,24.3738100529,24.3739917278,24.374548912,24.3756177425,24.3746728897,24.3751158714,24.3753409386,24.3757288456,24.375784874,24.3762350082,24.3772649765,24.3771669865,24.3772571087,24.3776481152,24.3789308071,24.3793509007,24.3789658546,24.3789639473,24.3796727657,24.3796849251,24.3799889088,24.3801839352,24.3806929588,24.3813979626,24.3810620308,24.3817050457,24.3718078136,24.3717858791,24.3726058006,24.3726978302,24.3728029728,24.3729038239,24.3731939793,24.3733520508,24.3741838932,24.3739709854,24.3750550747,24.3761379719,24.3749597073,24.3754127026,24.375882864,24.3759248257,24.3763067722,24.3765909672,24.3773269653,24.3774809837,24.3779759407,24.3781709671,24.3788120747,24.3799378872,24.3802559376,24.3790347576,24.379970789,24.3799738884,24.3802227974,24.3806068897,24.3808269501,24.3811810017,24.3720328808,24.371819973,24.3722438812,24.3723471165,24.3726079464,24.3729217052,24.3735058308,24.3757207394,24.3746168613,24.374601841,24.3745269775,24.3747048378,24.3752508163,24.3755040169,24.3757059574,24.3760569096,24.3763520718,24.3767278194,24.3768649101,24.3770837784,24.37753582,24.3778479099,24.3782179356,24.378911972,24.3787379265,24.3790118694,24.3793189526,24.3802199364,24.38083601,24.3801970482,24.3819258213,24.380743742,24.3709738255,24.3713998795,24.3719139099,24.3719789982,24.372592926,24.3728358746,
24.3833668232,24.3762340546,24.3769469261,24.3770339489,24.3775479794,24.3775410652,24.3780348301,24.3779559135,24.3788788319,24.3784718513,24.3784928322,24.3788268566,24.3789019585,24.3796699047,24.3797428608,24.3803498745,24.3802070618,24.3807709217,24.3815257549,24.3811628819,24.3814017773,24.3725967407,24.3726868629,24.3731508255,24.3730230331,24.3735928535,24.373623848,24.3742849827,24.374368906,24.374915123,24.3750567436,24.3755457401,24.376459837,24.3754017353,24.3763098717,24.3759717941,24.3772838116,24.3766820431,24.3771460056,24.3775918484,24.3780970573,24.3781590462,24.3786330223,24.3795557022,24.3801398277,24.3799407482,24.3798639774,24.3799748421,24.3800029755,24.3803339005,24.3810658455,24.3809950352,24.3823590279,24.3819320202,24.3726959229,24.3726277351,24.3725657463,24.3728368282,24.3734779358,24.3735699654,24.3737409115,24.3738889694,24.3742668629,24.3747630119,24.3744258881,24.3756330013,24.3767700195,24.3754048347,24.3759977818,24.3768317699,24.3765568733,24.3770959377,24.3773889542,24.3783838749,24.3786818981,24.3787829876,24.3790509701,24.3792638779,24.3811030388,24.3811869621,24.3797497749,24.3801157475,24.3806068897,24.3808898926,24.381308794,24.3816177845,24.371876955,24.3721530437,24.3724298477,24.3724400997,24.37292099,24.3732049465,24.3736987114,24.3743317127,24.3768599033,24.3749339581,24.374974966,24.3751649857,24.3752379417,24.3762159348,24.3760230541,24.376210928,24.3766040802,24.37738204,24.3773677349,24.3774967194,24.3779678345,24.3785238266,24.3784928322,24.3792169094,24.3795478344,24.3797748089,24.3795740604,24.3798019886,24.3804960251,24.3810229301,24.3807730675,24.3827638626,24.3713169098,24.3714888096,24.3720219135,24.3721868992,24.3725609779,24.3732638359,24.3732948303,
24.384335041,24.3773598671,24.3779308796,24.3782000542,24.3784909248,24.378510952,24.3793327808,24.3791468143,24.3799717426,24.379431963,24.3799779415,24.3798549175,24.3801019192,24.3806958199,24.3810260296,24.3814489841,24.3813509941,24.3818891048,24.3726408482,24.3721287251,24.3723518848,24.3729877472,24.3730769157,24.3735439777,24.3743128777,24.3750548363,24.3749568462,24.3754220009,24.3756771088,24.3762490749,24.3762128353,24.3770208359,24.377355814,24.3765528202,24.3776607513,24.3774738312,24.3782658577,24.3779268265,24.3782968521,24.3788149357,24.3791248798,24.378688097,24.3791589737,24.3807706833,24.3808698654,24.3804168701,24.3802609444,24.380907774,24.3810789585,24.3813018799,24.3821189404,24.3818440437,24.3726239204,24.3722169399,24.3730020523,24.3728938103,24.3736739159,24.3741178513,24.373696804,24.3745009899,24.3747589588,24.3746488094,24.3747868538,24.3748838902,24.3753299713,24.3757488728,24.3773751259,24.3758928776,24.3765838146,24.3772137165,24.3771848679,24.3778657913,24.3780899048,24.3785638809,24.37895298,24.3789079189,24.3792290688,24.3801820278,24.3813591003,24.3819100857,24.3804488182,24.3819997311,24.3807647228,24.381059885,24.3714749813,24.3718569279,24.3720419407,24.3723080158,24.3726019859,24.3731589317,24.3730900288,24.3733439445,24.3739788532,24.3745267391,24.3770797253,24.3759438992,24.375772953,24.3754057884,24.3758919239,24.3773338795,24.3762588501,24.3768389225,24.3771870136,24.3780219555,24.378087759,24.3785169125,24.3783447742,24.3790388107,24.3790979385,24.3797719479,24.3802409172,24.3799738884,24.3802640438,24.3805170059,24.3814768791,24.3820068836,24.3815701008,24.3730347157,24.3721199036,24.3721718788,24.3726377487,24.3729109764,24.3732819557,24.3744568825,24.3740048409,
24.3853328228,24.3787488937,24.3800680637,24.3794388771,24.381289959,24.3811810017,24.3815157413,24.3814527988,24.3804507256,24.3802938461,24.3809747696,24.3823850155,24.3812499046,24.3817398548,24.3822109699,24.3724889755,24.3725380898,24.3742179871,24.3739147186,24.3731057644,24.3733649254,24.3741469383,24.3740968704,24.3745307922,24.3755199909,24.3753390312,24.3761630058,24.3767869473,24.3765940666,24.3765571117,24.3765368462,24.3772838116,24.3777189255,24.3789007664,24.3780097961,24.3785009384,24.379226923,24.379794836,24.3786399364,24.3805980682,24.3795399666,24.3796019554,24.3802061081,24.3811519146,24.3811967373,24.3816568851,24.3812367916,24.3818969727,24.3821678162,24.3722410202,24.3728098869,24.373005867,24.373308897,24.37342906,24.3744499683,24.3745028973,24.3746948242,24.3752367496,24.3751118183,24.3750748634,24.3759307861,24.3754518032,24.3754780293,24.3766698837,24.3758900166,24.3764400482,24.3775260448,24.3771789074,24.3774797916,24.3782877922,24.3781898022,24.3787589073,24.3789739609,24.3799948692,24.3801708221,24.38022089,24.3802189827,24.3805339336,24.3823928833,24.3822419643,24.381320715,24.382298708,24.3714239597,24.3718497753,24.3723127842,24.372784853,24.3727898598,24.3732419014,24.3733248711,24.3740179539,24.3744339943,24.3740510941,24.374806881,24.3753948212,24.3774249554,24.3762319088,24.376021862,24.3759357929,24.3760459423,24.3779289722,24.3767960072,24.3770389557,24.3773770332,24.378674984,24.3782587051,24.379090786,24.3789117336,24.3795278072,24.3797318935,24.3803379536,24.3807859421,24.3805818558,24.380576849,24.3808860779,24.3818020821,24.3723099232,24.3719208241,24.3738698959,24.3731389046,24.3731119633,24.3734998703,24.3737998009,24.3741447926,24.3750758171,24.3746540546,
24.3863940239,24.3798730373,24.3807718754,24.3804149628,24.381565094,24.3815209866,24.382242918,24.3819549084,24.3817129135,24.3812339306,24.3820118904,24.373226881,24.3721909523,24.3725779057,24.3747339249,24.3742930889,24.3733789921,24.374475956,24.3744988441,24.3742098808,24.3755548,24.3751487732,24.375125885,24.3755187988,24.3767838478,24.3764300346,24.3766460419,24.3773889542,24.3770089149,24.3776829243,24.3775327206,24.3782486916,24.378595829,24.3793349266,24.3791089058,24.3789269924,24.3798849583,24.3803179264,24.3797399998,24.3811659813,24.3807060719,24.3807759285,24.38123703,24.3820738792,24.3820548058,24.3728327751,24.3722229004,24.3723838329,24.3731849194,24.3733279705,24.3741209507,24.3739409447,24.3744750023,24.3751499653,24.3748850822,24.3755087852,24.3750998974,24.3755979538,24.3760957718,24.3758878708,24.3761899471,24.3760929108,24.3762459755,24.3768060207,24.3766889572,24.3769650459,24.3780961037,24.3777077198,24.377879858,24.3784918785,24.3787157536,24.3795647621,24.3797278404,24.3808979988,24.3804290295,24.3812479973,24.3810238838,24.3813810349,24.3826549053,24.3724687099,24.3721957207,24.3729727268,24.3753728867,24.3729307652,24.3775808811,24.3736748695,24.3736188412,24.3740780354,24.3772668839,24.37490201,24.3750779629,24.3749361038,24.3757228851,24.3757827282,24.3777709007,24.3773229122,24.3770017624,24.3765878677,24.3767440319,24.3784558773,24.377466917,24.3775720596,24.3785278797,24.3793199062,24.3790297508,24.379765749,24.3793907166,24.380065918,24.3802988529,24.3810107708,24.381456852,24.3812549114,24.381278038,24.3818778992,24.3721370697,24.3725669384,24.3728227615,24.3742268085,24.3735997677,24.3739547729,24.3737778664,24.3741009235,24.3743419647,24.3759219646,24.3754520416,
24.3872358799,24.3812539577,24.3814179897,24.3808019161,24.3820910454,24.3818600178,24.3824968338,24.3822097778,24.3727998734,24.3720839024,24.3746778965,24.3737099171,24.3730778694,24.3736269474,24.3753349781,24.3747279644,24.3743538857,24.3748149872,24.3754358292,24.3749997616,24.3758158684,24.376390934,24.3780357838,24.3767068386,24.3778848648,24.3775479794,24.3781149387,24.3799240589,24.3795859814,24.3815450668,24.3802828789,24.3793027401,24.3790488243,24.3798778057,24.380204916,24.3800799847,24.3804328442,24.3807709217,24.3807139397,24.381622076,24.3836240768,24.3816819191,24.3721637726,24.3725879192,24.37307477,24.3733079433,24.3730578423,24.3732638359,24.3735868931,24.376885891,24.3750839233,24.3743300438,24.3754079342,24.3754520416,24.3781681061,24.3757658005,24.3762667179,24.3766057491,24.3768837452,24.3767299652,24.3795859814,24.3771729469,24.3770730495,24.3776578903,24.3778750896,24.3781819344,24.3782150745,24.3785727024,24.3799479008,24.3795428276,24.3794629574,24.3810389042,24.3806488514,24.3813018799,24.3813798428,24.3816359043,24.3750729561,24.3723659515,24.3729960918,24.3727767467,24.3729298115,24.3733167648,24.3756678104,24.3736388683,24.3780009747,24.3747608662,24.3744869232,24.3748779297,24.3775780201,24.3786818981,24.375950098,24.3788840771,24.3766357899,24.3766667843,24.378068924,24.3777599335,24.3777258396,24.3772399426,24.380863905,24.3790719509,24.3780350685,24.3785560131,24.3792519569,24.3795189857,24.3802757263,24.3804638386,24.380011797,24.3806438446,24.3812568188,24.3817439079,24.3820998669,24.3748328686,24.3721489906,24.3729820251,24.3734359741,24.3739109039,24.3737916946,24.3744828701,24.3744697571,24.3755347729,24.3746659756,24.3751218319,24.3752779961,24.3761849403,24.3765480518,
24.3879959583,24.382076025,24.3825240135,24.3820030689,24.3735198975,24.3730828762,24.3735907078,24.3734328747,24.3739798069,24.3739278316,24.3752877712,24.3748319149,24.3749220371,24.3763740063,24.3758299351,24.3760139942,24.375991106,24.3759849072,24.3765177727,24.3780887127,24.3777418137,24.3794538975,24.3784589767,24.3800427914,24.379201889,24.3789310455,24.3797638416,24.3806710243,24.3802249432,24.382338047,24.3809227943,24.3807947636,24.3821697235,24.3814637661,24.3819899559,24.373292923,24.3726079464,24.3724839687,24.3728840351,24.3733730316,24.3743329048,24.3762331009,24.3744738102,24.3743748665,24.3749577999,24.3756959438,24.3755149841,24.3755609989,24.3755249977,24.37763381,24.3766658306,24.3781700134,24.3774778843,24.3777239323,24.3788559437,24.3785936832,24.3802919388,24.3794047832,24.3793377876,24.3792898655,24.3803639412,24.3799088001,24.3798708916,24.380382061,24.3807199001,24.3841629028,24.3712201118,24.37160182,24.3720288277,24.3723008633,24.3729588985,24.3729479313,24.3734939098,24.3746318817,24.374409914,24.3750040531,24.3759410381,24.3757779598,24.3756608963,24.3758647442,24.3757789135,24.3764777184,24.3772687912,24.3782367706,24.3783998489,24.3777070045,24.3787109852,24.3792660236,24.3787410259,24.379281044,24.3792920113,24.3804221153,24.3798687458,24.3803727627,24.3808698654,24.3807537556,24.382286787,24.3713510036,24.3720710278,24.3717980385,24.3723938465,24.3726170063,24.3741810322,24.3744390011,24.3740477562,24.37428689,24.3741858006,24.3748619556,24.3750958443,24.3758599758,24.375921011,24.3763148785,24.3759100437,24.3781950474,24.3767700195,24.3773798943,24.3777377605,24.3781278133,24.379601717,24.3787529469,24.3793189526,24.3803088665,24.3799748421,24.3796899319,24.3803539276,
24.3887789249,24.383232832,24.3854749203,24.3847279549,24.3852920532,24.3857507706,24.3893208504,24.3981947899,24.386289835,24.386482954,24.3871238232,24.3868458271,24.3990118504,24.3883118629,24.3882169724,24.3883800507,24.3885960579,24.4008450508,24.3893287182,24.3894817829,24.3898248672,24.3905549049,24.3907327652,24.3911149502,24.381775856,24.3816399574,24.3826858997,24.3829910755,24.3829250336,24.3836390972,24.3833737373,24.3849058151,24.3840489388,24.3853459358,24.3847799301,24.3849477768,24.3853650093,24.3860068321,24.3858978748,24.3862490654,24.3864820004,24.3872709274,24.388810873,24.3876876831,24.3878488541,24.3884308338,24.3882217407,24.3887748718,24.3889598846,24.3903579712,24.3900048733,24.3900129795,24.3904500008,24.3907630444,24.3910980225,24.3814058304,24.3817708492,24.3824188709,24.3823709488,24.382409811,24.3831868172,24.383040905,24.3836448193,24.3838589191,24.3839869499,24.3853650093,24.3847489357,24.3849658966,24.3854799271,24.3856048584,24.3861589432,24.3867487907,24.3866169453,24.3871388435,24.387554884,24.387706995,24.3884048462,24.3882269859,24.3887860775,24.3893787861,24.3891017437,24.3896298409,24.3899259567,24.3904597759,24.3908238411,24.3906919956,24.3906469345,24.3813688755,24.3819260597,24.3823370934,24.3823978901,24.3828697205,24.383223772,24.3834898472,24.3855359554,24.3839559555,24.3847169876,24.3846650124,24.3848619461,24.3854269981,24.3856189251,24.3858039379,24.3862519264,24.3865430355,24.3869767189,24.3872787952,24.3874118328,24.3879318237,24.3881168365,24.3885989189,24.3888068199,24.3892168999,24.3896439075,24.3900740147,24.3903970718,24.3909029961,24.390835762,24.3814537525,24.3817257881,24.3822598457,24.3886289597,24.3828039169,24.3832688332,24.3835580349,24.3836598396,
24.3894720078,24.3840129375,24.3845188618,24.3839890957,24.3842530251,24.3850178719,24.3851966858,24.3851177692,24.3852088451,24.3856198788,24.3860929012,24.3859038353,24.3985760212,24.3869190216,24.3872029781,24.3873159885,24.3875050545,24.4005010128,24.3879947662,24.3885397911,24.3885197639,24.3897469044,24.3894047737,24.3903238773,24.390255928,24.3903319836,24.3914108276,24.3919398785,24.3912770748,24.3925349712,24.3919417858,24.38265872,24.3825309277,24.3825099468,24.3831567764,24.3836669922,24.3835308552,24.3850848675,24.3838608265,24.384734869,24.3852419853,24.3865311146,24.3854696751,24.3853268623,24.3861148357,24.3868129253,24.3862698078,24.3870987892,24.3866479397,24.387816906,24.3876650333,24.388422966,24.3883268833,24.388299942,24.3897690773,24.3887777328,24.3904619217,24.3895857334,24.3900678158,24.389854908,24.3911368847,24.390283823,24.3906979561,24.3908958435,24.3811569214,24.3847179413,24.3815939426,24.3820927143,24.3825907707,24.3827588558,24.3835508823,24.3838567734,24.384267807,24.3849008083,24.3852779865,24.385324955,24.3861298561,24.3859500885,24.3861300945,24.3865847588,24.3862507343,24.3869667053,24.3874268532,24.3889877796,24.3886649609,24.3878808022,24.3889579773,24.3893969059,24.3894388676,24.3898980618,24.3894350529,24.3906269073,24.3904616833,24.3910288811,24.3915817738,24.3914439678,24.3824439049,24.3818619251,24.3822247982,24.3823199272,24.3828558922,24.383095026,24.3848199844,24.3845620155,24.384529829,24.3848278522,24.3850057125,24.3853588104,24.3856658936,24.3864347935,24.3864479065,24.3865180016,24.3864598274,24.388395071,24.3875041008,24.3880150318,24.3880367279,24.3890078068,24.3897707462,24.3893377781,24.3895499706,24.3904798031,24.3906898499,24.3902950287,24.3908400536,
24.3898839951,24.3842558861,24.3853259087,24.3841869831,24.3849649429,24.3851537704,24.3856678009,24.3979318142,24.3856918812,24.3857388496,24.3866858482,24.3862409592,24.3989188671,24.3877179623,24.3876779079,24.3878819942,24.3877608776,24.400758028,24.3886086941,24.3886888027,24.3886709213,24.3900418282,24.3895599842,24.3904819489,24.3904879093,24.3905420303,24.3921599388,24.3926479816,24.3914840221,24.3828439713,24.3821468353,24.3829157352,24.3827269077,24.3831708431,24.3833837509,24.383866787,24.3837440014,24.3858568668,24.3845739365,24.3855199814,24.3854908943,24.3867280483,24.3856806755,24.386002779,24.3863208294,24.3871297836,24.386772871,24.3874008656,24.3871669769,24.3881058693,24.388245821,24.3886070251,24.3885240555,24.3888220787,24.3900029659,24.3893346786,24.3906319141,24.3902587891,24.3902709484,24.3903288841,24.3913178444,24.3906497955,24.3907828331,24.3812570572,24.381524086,24.3852510452,24.3823890686,24.3825368881,24.3830537796,24.3832187653,24.3840949535,24.384554863,24.3844528198,24.3850870132,24.3857629299,24.3859300613,24.386936903,24.3865070343,24.3862929344,24.3867588043,24.3867108822,24.3871057034,24.3879668713,24.3890578747,24.3892929554,24.3883638382,24.3895549774,24.3895380497,24.3896138668,24.3900668621,24.3898720741,24.3908369541,24.391065836,24.3913037777,24.3817968369,24.3820137978,24.382614851,24.3823018074,24.382668972,24.3828158379,24.3834059238,24.3835308552,24.3852570057,24.3846950531,24.3850898743,24.3853638172,24.3851459026,24.385945797,24.3858838081,24.3866357803,24.386961937,24.3870120049,24.3869888783,24.388614893,24.388158083,24.3882029057,24.3886938095,24.3893077374,24.3900437355,24.389539957,24.3983807564,24.3911287785,24.3909208775,24.3908388615,24.3914518356,
