15.7506480217,15.7507679462,15.7505841255,15.7508459091,15.7509980202,15.7519900799,15.7510809898,15.751789093,15.7517058849,15.7519769669,15.7521138191,15.752104044,15.7525539398,15.752726078,15.7538158894,15.7535259724,15.7529950142,15.7537510395,15.7536680698,15.7542691231,15.7544560432,15.7541689873,15.7551720142,15.7549090385,15.7558689117,15.7558269501,15.7555170059,15.7562520504,15.7458541393,15.7463431358,15.7466220856,15.7465581894,15.7469871044,15.7470638752,15.747440815,15.7474498749,15.7472829819,15.7484669685,15.7481920719,15.7482841015,15.7486920357,15.7487139702,15.7491130829,15.7494440079,15.7491641045,15.7498548031,15.749943018,15.7506608963,15.7509858608,15.7504940033,15.7509040833,15.7511711121,15.7511489391,15.7516210079,15.7517399788,15.7518930435,15.7520689964,15.7522850037,15.7524368763,15.7527308464,15.7529499531,15.7529940605,15.7533130646,15.7534160614,15.7536959648,15.7553770542,15.7541470528,15.7545609474,15.7549061775,15.7546861172,15.755507946,15.7555007935,15.7556068897,15.7461600304,15.7462348938,15.7463359833,15.7472670078,15.7464981079,15.7469241619,15.7469689846,15.7470571995,15.7476630211,15.747740984,15.7514808178,15.748100996,15.7483179569,15.7485508919,15.7484340668,15.7490348816,15.7491869926,15.7491381168,15.7496039867,15.7497150898,15.750025034,15.7505941391,15.7502830029,15.7506239414,15.7510278225,15.7507810593,15.7513320446,15.7514131069,15.7517940998,15.7522001266,15.7519130707,15.7555830479,15.7527201176,15.754032135,15.7533729076,15.7531819344,15.7534079552,15.7536718845,15.753702879,15.7541999817,15.754365921,15.7542970181,15.7547791004,15.7548980713,15.7552640438,15.7554721832,15.7452838421,15.7462120056,15.7458329201,15.7460179329,15.7464709282,15.7464668751,
15.7514929771,15.7516400814,15.7513329983,15.7518100739,15.7522690296,15.7533121109,15.7523601055,15.7525491714,15.7526619434,15.7529389858,15.7530109882,15.752753973,15.7536468506,15.7538058758,15.7548940182,15.7542300224,15.7543921471,15.7551510334,15.7550110817,15.7555902004,15.7557301521,15.7554159164,15.7565779686,15.7555258274,15.7568519115,15.7465519905,15.7469909191,15.7471389771,15.7469060421,15.7472481728,15.7475721836,15.7473170757,15.7477061749,15.747841835,15.7485399246,15.7481868267,15.7486228943,15.7499160767,15.7488219738,15.7488288879,15.7497110367,15.7493100166,15.7501130104,15.7504110336,15.7505781651,15.7508277893,15.7506318092,15.7514669895,15.7516348362,15.7511558533,15.7516548634,15.7521839142,15.7517631054,15.7524681091,15.7526769638,15.7525219917,15.7528951168,15.753041029,15.7530088425,15.7544538975,15.753513813,15.7536468506,15.7540109158,15.7540209293,15.7544710636,15.7561049461,15.7548100948,15.7552530766,15.7556221485,15.7552452087,15.7557299137,15.7557399273,15.7461140156,15.7466449738,15.7473170757,15.7473220825,15.7484130859,15.7472031116,15.7475099564,15.7474911213,15.7476780415,15.7478201389,15.7484049797,15.7522168159,15.7487018108,15.7491438389,15.7493028641,15.7494959831,15.7497301102,15.7499010563,15.7497241497,15.7502911091,15.7503061295,15.7507731915,15.7514061928,15.750756979,15.751390934,15.751762867,15.751445055,15.7520780563,15.7522239685,15.7524731159,15.7528979778,15.75268507,15.7564280033,15.7534000874,15.7547521591,15.7538568974,15.7538838387,15.7539329529,15.7547459602,15.7542998791,15.7547409534,15.754914999,15.754693985,15.7554731369,15.7554199696,15.7558040619,15.7460250854,15.745800972,15.7469928265,15.7464408875,15.7466478348,15.7470529079,15.7469260693,
15.7516710758,15.7519490719,15.7519760132,15.7524359226,15.7524671555,15.7540061474,15.7531161308,15.7533290386,15.7531838417,15.7537448406,15.7536218166,15.7538218498,15.7544569969,15.7543580532,15.7557239532,15.7547280788,15.7549910545,15.7558090687,15.755685091,15.755849123,15.755988121,15.7470428944,15.7468168736,15.7466008663,15.747688055,15.7472288609,15.7478339672,15.7479701042,15.747549057,15.7481110096,15.748265028,15.7479691505,15.748385191,15.7485318184,15.7492718697,15.7488369942,15.7491879463,15.7504088879,15.749489069,15.749557972,15.750328064,15.7500600815,15.7509939671,15.751265049,15.7509691715,15.7516059875,15.7512538433,15.7516689301,15.7518439293,15.7518000603,15.7527730465,15.7529740334,15.7524459362,15.7533991337,15.7535820007,15.7530481815,15.7534270287,15.7536301613,15.7535738945,15.7550070286,15.7541849613,15.7542200089,15.7546520233,15.7546429634,15.7548398972,15.7562959194,15.7554309368,15.7554721832,15.7558419704,15.7557561398,15.7466039658,15.7465009689,15.7464790344,15.74741292,15.7476489544,15.7479839325,15.7487409115,15.7478260994,15.7477729321,15.7480270863,15.7480821609,15.7483620644,15.7485837936,15.7531437874,15.7489390373,15.7493789196,15.7497339249,15.7497549057,15.7502450943,15.750387907,15.7502350807,15.7509851456,15.7509281635,15.7515330315,15.7518780231,15.7511749268,15.7520349026,15.7519638538,15.7520470619,15.7525789738,15.7527620792,15.7530961037,15.7536220551,15.7533121109,15.7572319508,15.7538909912,15.7554512024,15.7540049553,15.754005909,15.754431963,15.7554268837,15.7547008991,15.7550909519,15.7553560734,15.7553761005,15.7559640408,15.7556569576,15.7460420132,15.7464241982,15.7464148998,15.7477238178,15.7470138073,15.7472708225,15.7472450733,15.747451067,
15.7526600361,15.752974987,15.7532060146,15.7529129982,15.7534861565,15.7544269562,15.7539081573,15.7545080185,15.7545337677,15.7551848888,15.7549009323,15.7553799152,15.7553498745,15.7553570271,15.7567510605,15.75583601,15.7568819523,15.7472469807,15.7464220524,15.7475299835,15.7470917702,15.7484378815,15.7479009628,15.7478158474,15.7488808632,15.7479519844,15.748691082,15.7485089302,15.7482881546,15.7488429546,15.7491381168,15.749145031,15.7490742207,15.7491858006,15.75009799,15.7498018742,15.7497930527,15.7507679462,15.750549078,15.7506239414,15.7509860992,15.750754118,15.7518930435,15.751955986,15.7514920235,15.7518458366,15.751899004,15.7524838448,15.752560854,15.7523748875,15.7536659241,15.7531011105,15.7530500889,15.7535259724,15.7536780834,15.7537629604,15.754073143,15.7543730736,15.7543029785,15.7553348541,15.7548289299,15.754914999,15.7553069592,15.7552630901,15.7553269863,15.7571270466,15.7460250854,15.7461371422,15.7464241982,15.7463800907,15.7472817898,15.747125864,15.7471790314,15.7476530075,15.7484190464,15.7485880852,15.7491431236,15.748456955,15.7484531403,15.7485141754,15.7487092018,15.7489011288,15.7491629124,15.753431797,15.7495689392,15.7501058578,15.7499630451,15.7505540848,15.7505569458,15.7506699562,15.7508420944,15.7511560917,15.7515211105,15.7517271042,15.7525000572,15.7518849373,15.7523889542,15.7528219223,15.7529668808,15.7528560162,15.7531750202,15.7532799244,15.7538430691,15.7536420822,15.7575650215,15.7540462017,15.7556951046,15.7544858456,15.7547128201,15.754545927,15.7556710243,15.7548048496,15.7551929951,15.7554678917,15.7459299564,15.7461061478,15.7462880611,15.746514082,15.7465281487,15.7468109131,15.7479019165,15.7471189499,15.7473678589,15.7477509975,15.7475650311,
15.7543020248,15.7546150684,15.7553369999,15.7552640438,15.7555220127,15.7559421062,15.756398201,15.7467582226,15.7465479374,15.7471759319,15.7471628189,15.7476148605,15.7484848499,15.7487990856,15.750772953,15.7498290539,15.7501530647,15.7502319813,15.7503650188,15.7509100437,15.7508149147,15.7516169548,15.7513599396,15.7517058849,15.7531089783,15.7528350353,15.7530310154,15.7534589767,15.7538621426,15.7542059422,15.7540180683,15.755117178,15.7556810379,15.7550508976,15.7563009262,15.7465319633,15.7469229698,15.7473359108,15.7473459244,15.7482140064,15.7483639717,15.7483501434,15.749448061,15.7493619919,15.7495100498,15.7498328686,15.749560833,15.751281023,15.75,15.750191927,15.7509999275,15.7505500317,15.7509329319,15.7513141632,15.7515189648,15.751625061,15.7521882057,15.7524189949,15.752393961,15.7523570061,15.7524158955,15.7527210712,15.7529740334,15.7530140877,15.7534489632,15.7536051273,15.7537169456,15.7540590763,15.7541470528,15.7544372082,15.7547128201,15.7549209595,15.7551929951,15.7553100586,15.7458879948,15.7458050251,15.7462449074,15.746587038,15.7464051247,15.7465660572,15.7468521595,15.7471370697,15.7474219799,15.7477049828,15.7476718426,15.748059988,15.7482149601,15.7487089634,15.7488069534,15.7487239838,15.7489111423,15.7492141724,15.749256134,15.7498841286,15.7497088909,15.7500958443,15.7501440048,15.7503759861,15.7506148815,15.7510790825,15.7513160706,15.7519431114,15.7520749569,15.7521631718,15.753385067,15.7526071072,15.7528011799,15.7528488636,15.7528729439,15.7540290356,15.7535049915,15.7540209293,15.7539229393,15.7539870739,15.7546830177,15.7548339367,15.7550811768,15.7549180984,15.7548131943,15.7553567886,15.755712986,15.7455439568,15.7460999489,15.7459149361,15.7463469505,
15.7549030781,15.7549030781,15.7555470467,15.7558300495,15.7560260296,15.7565510273,15.7470190525,15.7475540638,15.7471318245,15.7480299473,15.7479469776,15.7484388351,15.749311924,15.7487449646,15.7491619587,15.7492201328,15.7497320175,15.7497899532,15.7499141693,15.7502090931,15.750371933,15.7513949871,15.7507808208,15.7508049011,15.7518770695,15.7513799667,15.7516219616,15.7514109612,15.7517950535,15.7520561218,15.7521781921,15.7532391548,15.7530050278,15.7526807785,15.7535200119,15.7534608841,15.7533710003,15.7542929649,15.7542409897,15.7546370029,15.755120039,15.7549290657,15.7550959587,15.7549979687,15.7552649975,15.7558369637,15.7558939457,15.7562398911,15.7460820675,15.7464869022,15.7468860149,15.7472000122,15.7469480038,15.7478880882,15.7478220463,15.7475421429,15.7483050823,15.7480378151,15.748251915,15.7486829758,15.7487699986,15.7490508556,15.7498729229,15.7494850159,15.749325037,15.7502031326,15.7498669624,15.7500810623,15.7503941059,15.7517130375,15.7512228489,15.7511348724,15.7511489391,15.7516570091,15.7515928745,15.7518088818,15.7517421246,15.7520589828,15.7522931099,15.7525629997,15.7526671886,15.7528810501,15.7531189919,15.7547888756,15.7535939217,15.75395298,15.7541329861,15.7543969154,15.7543549538,15.7547121048,15.7551040649,15.7553880215,15.7553081512,15.7556672096,15.7461419106,15.7457849979,15.7464659214,15.7470059395,15.7470588684,15.7470538616,15.746958971,15.7472369671,15.7473590374,15.7475841045,15.7484869957,15.7480289936,15.7482972145,15.7492330074,15.7487368584,15.7499718666,15.7492389679,15.7493329048,15.7496170998,15.7496368885,15.7500009537,15.7501299381,15.750344038,15.7507381439,15.7510089874,15.7512669563,15.7517340183,15.751734972,15.7520339489,15.7519669533,15.7523069382,
15.7553150654,15.7555840015,15.7562069893,15.755959034,15.7561581135,15.7468149662,15.7475759983,15.7488031387,15.7479758263,15.7485539913,15.7483558655,15.7493510246,15.7501368523,15.7488560677,15.7501339912,15.7499110699,15.7510459423,15.7508909702,15.7509050369,15.7515301704,15.7516539097,15.7522988319,15.7519848347,15.7524368763,15.7529258728,15.7526609898,15.7536079884,15.7532329559,15.7536690235,15.7543151379,15.754101038,15.7550070286,15.7550361156,15.7544298172,15.755261898,15.7554178238,15.7552700043,15.756633997,15.7462770939,15.746876955,15.7471511364,15.7466330528,15.7472531796,15.7472879887,15.7470881939,15.7476978302,15.747658968,15.7481939793,15.7483708858,15.7485170364,15.7498118877,15.7487111092,15.7488160133,15.7497019768,15.7496140003,15.7495281696,15.7501962185,15.7499477863,15.749917984,15.7502369881,15.7503988743,15.7508440018,15.7515580654,15.7509870529,15.7517750263,15.7519190311,15.7517430782,15.752696991,15.7523469925,15.7534630299,15.7534239292,15.7528839111,15.7531619072,15.7539000511,15.7539699078,15.7542369366,15.7542829514,15.7545199394,15.7552170753,15.7548060417,15.7550110817,15.7553281784,15.7554938793,15.756485939,15.7457039356,15.7459859848,15.7459640503,15.7462759018,15.7465429306,15.7466061115,15.7472331524,15.7476191521,15.7474350929,15.7479720116,15.7480278015,15.7488758564,15.7485530376,15.7486219406,15.7486250401,15.7486350536,15.7491350174,15.750330925,15.7501320839,15.7495119572,15.750287056,15.7500741482,15.7504281998,15.7504758835,15.7508859634,15.7523038387,15.7516460419,15.751431942,15.7518239021,15.7516009808,15.7519209385,15.7521319389,15.7523691654,15.7525620461,15.7527639866,15.7531039715,15.7531778812,15.7533290386,15.753759861,15.7540419102,15.7544770241,
15.7558579445,15.7563970089,15.757060051,15.757183075,15.7574660778,15.7578580379,15.7581810951,15.7596490383,15.7583568096,15.7593309879,15.7588198185,15.7601690292,15.761079073,15.7596549988,15.7615120411,15.7605109215,15.7620520592,15.7616741657,15.7613370419,15.7621510029,15.7623457909,15.7625629902,15.7625799179,15.7626788616,15.763792038,15.7636258602,15.7637748718,15.76354599,15.7639539242,15.7643959522,15.7641890049,15.7651991844,15.7655711174,15.7657208443,15.7666509151,15.756444931,15.7565410137,15.7574520111,15.7578349113,15.7583401203,15.7591230869,15.7589230537,15.760171175,15.7600619793,15.7602682114,15.7613937855,15.7610518932,15.7620868683,15.7614710331,15.7621910572,15.7627370358,15.7629768848,15.7635550499,15.763518095,15.7636590004,15.7649049759,15.7643580437,15.7650179863,15.7653849125,15.7665188313,15.7561378479,15.7565820217,15.7565228939,15.7564239502,15.7570250034,15.7575211525,15.7586619854,15.7584309578,15.7576551437,15.7579648495,15.7581038475,15.7584090233,15.7590348721,15.7588889599,15.7590758801,15.7593450546,15.7594280243,15.7597389221,15.7598760128,15.7600591183,15.7603271008,15.7604660988,15.7623748779,15.7611558437,15.761179924,15.7615149021,15.7616689205,15.76207304,15.7624619007,15.7624380589,15.7639639378,15.7631249428,15.7631390095,15.7634811401,15.76430583,15.7637588978,15.7646789551,15.7642190456,15.7645740509,15.7648730278,15.765048027,15.7650198936,15.7652010918,15.7553761005,15.7563560009,15.7558159828,15.7575879097,15.7564067841,15.7566509247,15.7572448254,15.7572338581,15.7576069832,15.7581338882,15.7588369846,15.7586901188,15.7584121227,15.7586700916,15.758646965,15.7586560249,15.7590658665,15.7592329979,15.759444952,15.7595539093,15.7598249912,15.7600679398,
15.758054018,15.757682085,15.7579910755,15.7580890656,15.7584321499,15.7591781616,15.7589681149,15.7605021,15.7595977783,15.7601490021,15.7600798607,15.7610299587,15.7614889145,15.761826992,15.7621378899,15.7616701126,15.7624900341,15.7625010014,15.7620971203,15.7627081871,15.7631487846,15.7631108761,15.7633290291,15.7636198997,15.764013052,15.7643010616,15.7644059658,15.7639760971,15.7644281387,15.7650690079,15.7646200657,15.7658259869,15.7659301758,15.7561459541,15.757131815,15.7569169998,15.7570078373,15.7580330372,15.7579278946,15.7584540844,15.7585070133,15.759016037,15.76029706,15.760174036,15.7601661682,15.7605757713,15.7600998878,15.7619848251,15.7605068684,15.760630846,15.7611439228,15.7610468864,15.7615389824,15.7619259357,15.7620630264,15.762086153,15.7626101971,15.7627649307,15.7628707886,15.7628078461,15.7629358768,15.7632648945,15.7634840012,15.7639400959,15.7641088963,15.7640531063,15.7642419338,15.7644751072,15.7646121979,15.7649362087,15.7652459145,15.76532197,15.7557458878,15.7559039593,15.7564949989,15.7563540936,15.7567560673,15.7566850185,15.756811142,15.7569720745,15.7572591305,15.7576210499,15.7577967644,15.7584118843,15.7582089901,15.7585258484,15.7586929798,15.7592160702,15.7593069077,15.7593240738,15.759444952,15.7597689629,15.7598559856,15.7605760098,15.7601988316,15.760463953,15.7606098652,15.7607798576,15.761054039,15.7615330219,15.7617309093,15.7620499134,15.7621769905,15.7627961636,15.7642719746,15.7633290291,15.7631380558,15.7635779381,15.7634088993,15.7645850182,15.7640039921,15.7641248703,15.7644028664,15.7643680573,15.7648260593,15.7649891376,15.7651929855,15.7655701637,15.7658090591,15.755934,15.7564189434,15.7560698986,15.7566678524,15.7565288544,15.7569379807,
15.7583608627,15.7582819462,15.7586231232,15.759262085,15.759827137,15.7598659992,15.7613081932,15.7612931728,15.7604148388,15.7613749504,15.7613089085,15.7618658543,15.7619080544,15.7623939514,15.7627840042,15.7626099586,15.7629680634,15.7632219791,15.7630360126,15.7637691498,15.7638599873,15.764277935,15.7642498016,15.7646529675,15.7648448944,15.7650899887,15.7655930519,15.7652540207,15.7654440403,15.7557320595,15.7558531761,15.7564890385,15.7565667629,15.756592989,15.7572410107,15.7570059299,15.7574698925,15.7581689358,15.7580280304,15.7590579987,15.7592499256,15.7596099377,15.7604379654,15.7608010769,15.7607281208,15.7612478733,15.7611598969,15.7622020245,15.7619678974,15.7617249489,15.7621970177,15.7624349594,15.7629520893,15.7638020515,15.7641201019,15.7655570507,15.7649769783,15.7645058632,15.7657618523,15.76608181,15.7554829121,15.7561039925,15.7558560371,15.7560060024,15.7565979958,15.7569870949,15.7580611706,15.7578880787,15.7571380138,15.7574708462,15.757652998,15.7577118874,15.7582688332,15.7583138943,15.7584309578,15.7588119507,15.7587819099,15.7591779232,15.7593140602,15.7594959736,15.7597520351,15.7599380016,15.7619748116,15.7607707977,15.7605600357,15.7610919476,15.7612600327,15.7616589069,15.7615709305,15.7616150379,15.7621500492,15.7621531487,15.7622561455,15.7628622055,15.7630567551,15.7629230022,15.7640399933,15.7633290291,15.7635500431,15.7637839317,15.7639670372,15.7642529011,15.7644000053,15.7646181583,15.7658009529,15.7651071548,15.7656810284,15.7557058334,15.756207943,15.7567958832,15.7567150593,15.7569060326,15.7572040558,15.7576971054,15.7576899529,15.7577409744,15.7574970722,15.7578721046,15.7579350471,15.7583618164,15.7585508823,15.7585809231,15.7588179111,15.7589690685,15.759303093,
