251.42021203,251.42051506,251.420641899,251.420807123,251.421419144,251.421918154,251.424197912,251.422148943,251.423847914,251.425540924,251.424098015,251.423628092,251.424090862,251.424439907,251.425184011,251.426052094,251.425222158,251.42565608,251.425634861,251.426287889,251.42669487,251.426768064,251.426812172,251.427509069,251.417773962,251.417980909,251.418169022,251.418539047,251.418745995,251.419166088,251.419531822,251.419962883,251.420778036,251.421184063,251.421035051,251.421235085,251.421364069,251.422487974,251.422909021,251.422255993,251.422239065,251.422590017,251.423143148,251.423583984,251.424241066,251.424104929,251.424391031,251.424666166,251.42488122,251.425079823,251.425627947,251.425989866,251.426500082,251.426483154,251.426645994,251.427559853,251.427976847,251.41839695,251.418086052,251.418374062,251.4191432,251.41878581,251.421334028,251.419010878,251.419141054,251.419373035,251.420018196,251.420677185,251.420624971,251.420584917,251.421293974,251.421803951,251.422537088,251.422053099,251.42217803,251.422204018,251.422695875,251.423062086,251.423254013,251.423423052,251.423815966,251.426764011,251.426187038,251.425853968,251.426690102,251.427298069,251.418035984,251.418735981,251.4194839,251.420005083,251.421858072,251.422667027,251.423786879,251.424732924,251.425556898,251.427649021,251.418962002,251.419267178,251.421407938,251.422354937,251.422007084,251.42244792,251.427693129,251.423219204,251.423751116,251.424590826,251.424938917,251.425687075,251.426239014,251.417203188,251.41883111,251.418192863,251.418468952,251.419202089,251.419872046,251.42039299,251.421006203,251.421454906,251.422071934,251.422558069,251.423263073,251.423604965,251.424126148,251.428726912,251.42533493,
251.421530962,251.42108202,251.42119503,251.421664,251.422101021,251.42271018,251.425143003,251.422988892,251.424679041,251.425781012,251.425105095,251.424223185,251.424947977,251.42532897,251.426249981,251.426515102,251.42645216,251.426711082,251.4266119,251.42699194,251.427340984,251.427731991,251.427687168,251.418507099,251.418109894,251.418576956,251.418662071,251.419126987,251.418987036,251.419500113,251.420219898,251.420578003,251.421465874,251.422014952,251.422028065,251.42148304,251.422020197,251.422832012,251.423100948,251.422507048,251.422559977,251.423086166,251.423895121,251.424353838,251.42442584,251.424726009,251.42504406,251.425245047,251.425352097,251.425596952,251.426159859,251.42631793,251.426830053,251.42684412,251.427098036,251.427675962,251.418549061,251.418938875,251.418481112,251.419013977,251.419362068,251.419443846,251.422502041,251.419642925,251.420198917,251.420370102,251.420906067,251.421460152,251.421397924,251.42145586,251.421955109,251.422066927,251.423182011,251.422500134,251.422802925,251.422912836,251.423089027,251.423556089,251.42376709,251.423869133,251.424301863,251.427793026,251.426934004,251.427335978,251.417544127,251.418072224,251.418814898,251.419168949,251.419987917,251.420485973,251.421250105,251.422239065,251.423286915,251.424299955,251.425121069,251.427159071,251.418524027,251.418798208,251.420179844,251.419826984,251.420557976,251.421211958,251.426686049,251.422497988,251.422846079,251.424021006,251.424048901,251.424671888,251.425297022,251.426163197,251.426772118,251.417098999,251.41748786,251.41843009,251.419034958,251.419639111,251.420291185,251.420998812,251.421269894,251.422082901,251.422601938,251.422614098,251.423310995,251.427851915,251.42472291,
251.421831846,251.422237873,251.42269206,251.422745943,251.423616171,251.423507214,251.425444841,251.424015999,251.425112963,251.426553965,251.425981045,251.425123215,251.426182985,251.426565886,251.426714897,251.426931143,251.427544117,251.427643061,251.427682877,251.41788888,251.418194056,251.418654919,251.418421984,251.419630051,251.418974876,251.419420958,251.419454098,251.419920921,251.419784069,251.420274019,251.421202898,251.421425819,251.421686888,251.422416925,251.422340155,251.422510147,251.422773123,251.423609972,251.423403025,251.423274994,251.423249006,251.423278093,251.424154043,251.424575806,251.424700022,251.425054073,251.425378084,251.425570965,251.425707102,251.425951958,251.426553011,251.426995993,251.427422047,251.427438974,251.417196989,251.418291807,251.418684959,251.419797897,251.41897893,251.419234991,251.419915199,251.420128822,251.423647881,251.420119047,251.420713902,251.420619011,251.421553135,251.421586037,251.421999931,251.421957016,251.422111034,251.422670126,251.423758984,251.422615051,251.423305988,251.423738956,251.423662901,251.424273014,251.424443007,251.424400091,251.425082922,251.427994013,251.418817997,251.42027092,251.422517061,251.422476053,251.425961971,251.428232908,251.429332972,251.428148985,251.419553995,251.420163155,251.419641972,251.419858932,251.420320988,251.42099905,251.421331167,251.422353029,251.422455788,251.423156023,251.42394805,251.424923897,251.428707123,251.425643206,251.42626214,251.426913977,251.417772055,251.41810298,251.419333935,251.419450998,251.420084238,251.420892954,251.42047596,251.421184063,251.421829939,251.422288179,251.422781229,251.423110962,251.423666,251.42437005,251.425531149,251.425646067,251.426365137,251.42916584,251.427088022,
251.422983885,251.423253059,251.423624039,251.423915148,251.424822092,251.424488068,251.426589012,251.425162077,251.426040888,251.426804066,251.426656961,251.426228046,251.426870823,251.427245855,251.428217888,251.428231001,251.418946981,251.418688059,251.41911602,251.41928792,251.41967392,251.420068979,251.419651985,251.421239138,251.420061827,251.420395851,251.420521021,251.420974016,251.421370029,251.421236038,251.421873808,251.422271967,251.422155857,251.423698902,251.423408985,251.423511982,251.423753023,251.423949003,251.42432785,251.424154997,251.424638987,251.424302101,251.425063133,251.425504923,251.425168991,251.425721884,251.426176071,251.426397085,251.429976225,251.426764011,251.427134037,251.417951107,251.41783905,251.418159008,251.418125153,251.418742895,251.419564962,251.420708895,251.419553041,251.420001984,251.420251131,251.42076683,251.424046993,251.420688868,251.420927048,251.421205997,251.421791077,251.422179222,251.422259808,251.422718048,251.422777891,251.423241138,251.424105167,251.423483133,251.423934937,251.424589872,251.424449921,251.425109148,251.424669027,251.424993038,251.425344944,251.428201914,251.428291082,251.420135021,251.420955181,251.422296047,251.426903009,251.428472042,251.419560909,251.420913935,251.421086073,251.421749115,251.422261,251.424455881,251.425466061,251.425348997,251.426236153,251.42556715,251.426069975,251.42701602,251.418163061,251.419166088,251.420648098,251.421378136,251.422205925,251.423120975,251.424391985,251.425303936,251.42622304,251.426975012,251.418087959,251.419294834,251.419621944,251.420004129,251.420627117,251.421236038,251.421830177,251.422454834,251.422538042,251.423706055,251.424312115,251.424427032,251.425024033,251.425345898,251.425580978,
251.424047947,251.424252033,251.424231052,251.424491167,251.425879002,251.425906181,251.427055836,251.426635027,251.427253962,251.427659035,251.427545071,251.427400112,251.418370008,251.418770075,251.419450045,251.419577122,251.419949055,251.420017004,251.420500994,251.420805931,251.421163082,251.421037912,251.420776129,251.4217062,251.421132803,251.421203852,251.421488047,251.421876907,251.42236495,251.422340155,251.422674894,251.423343897,251.423604965,251.425569057,251.424627066,251.424489975,251.424619198,251.424993992,251.425266027,251.42513299,251.425539017,251.425657034,251.426127195,251.426636934,251.426207066,251.42671299,251.426975012,251.417252064,251.421092033,251.418118954,251.417777061,251.41872406,251.418627024,251.418708086,251.41914916,251.419595957,251.420449972,251.420931101,251.420112133,251.420858145,251.420997143,251.421793938,251.42445302,251.421527863,251.422245026,251.422323942,251.422674179,251.422854185,251.423135996,251.423825979,251.423778057,251.424441099,251.424784184,251.424254179,251.424954891,251.425472021,251.425427914,251.426060915,251.426090002,251.4258461,251.426657915,251.428727865,251.418952942,251.41944313,251.421976089,251.423525095,251.425760984,251.428369045,251.42946291,251.42060709,251.419779062,251.420739174,251.421602964,251.423727036,251.422857046,251.424293995,251.425456047,251.424981117,251.424834967,251.425338984,251.425868988,251.426667929,251.428946972,251.417714119,251.418139935,251.418767929,251.419332981,251.419873953,251.420505047,251.420924187,251.421570063,251.422053814,251.422473907,251.423114061,251.423815966,251.424090147,251.424787045,251.424881935,251.425446987,251.425997972,251.4266541,251.417214155,251.417648077,251.419880867,251.418861866,
251.42543292,251.425241947,251.425437927,251.425652027,251.42642808,251.426866055,251.428560972,251.427845955,251.417882919,251.417976141,251.418696165,251.418607235,251.41966486,251.419822931,251.419761896,251.419872999,251.420142174,251.42111516,251.421072006,251.421153069,251.421511889,251.421978951,251.421442986,251.422203064,251.421998024,251.421825886,251.422276974,251.422661066,251.423197031,251.423058033,251.423306942,251.424048901,251.424438953,251.426584005,251.425557137,251.425188065,251.425334215,251.425678015,251.425791025,251.425709009,251.426099062,251.426114082,251.426471233,251.427215815,251.41702199,251.417747974,251.417916059,251.418110132,251.421234131,251.41877985,251.418851852,251.419390917,251.419842005,251.419932127,251.420057058,251.420884848,251.421267986,251.421992064,251.421323061,251.42167902,251.421994209,251.422565937,251.425329924,251.422441006,251.422996044,251.422929049,251.423322201,251.423564196,251.42451787,251.424332857,251.424283981,251.424921036,251.425050974,251.425858021,251.425457001,251.426046848,251.426105976,251.426516056,251.426566124,251.416689157,251.417384863,251.418865919,251.419559002,251.420372963,251.421383142,251.421853065,251.421340942,251.421641827,251.422286034,251.422862053,251.423485994,251.424041986,251.424695969,251.425166845,251.426291943,251.417787075,251.419100046,251.41979599,251.420679808,251.420944929,251.424365044,251.425482988,251.4288311,251.426094055,251.426787138,251.427304029,251.418186903,251.418606043,251.419897079,251.419983149,251.420623064,251.421013832,251.421526909,251.422354937,251.422964096,251.423570156,251.42367816,251.424260855,251.424788952,251.425457001,251.426069975,251.426305056,251.426903009,251.419735909,251.417773962,
251.426131964,251.426086903,251.426249981,251.426512003,251.427290201,251.417749882,251.418937922,251.452564001,251.453395128,251.418517113,251.419563055,251.419607162,251.420689821,251.420722008,251.420763016,251.421046019,251.421033144,251.421563148,251.421761036,251.422186852,251.422621965,251.422754049,251.422225952,251.422538996,251.423168898,251.422755957,251.423181057,251.423594952,251.424150944,251.424012184,251.424275875,251.425242901,251.425723076,251.427690983,251.426481962,251.426339149,251.426724195,251.427129984,251.427057028,251.427066088,251.417783022,251.417639017,251.418090105,251.418128967,251.418374062,251.418843031,251.419002056,251.419219971,251.421640158,251.419863939,251.420037985,251.420681,251.420937061,251.421063185,251.421346188,251.421481848,251.422009945,251.422785044,251.422220945,251.422755957,251.423062086,251.423363924,251.425664902,251.423676968,251.423928022,251.423959017,251.424542189,251.424647093,251.42531991,251.425364971,251.425601006,251.425884962,251.425985098,251.426785231,251.426734924,251.427056074,251.417241096,251.41760397,251.417849064,251.418170214,251.418622971,251.419657946,251.419816971,251.420489073,251.423041105,251.422986031,251.425283909,251.427659988,251.428237915,251.419966936,251.42031312,251.420855999,251.420921803,251.422986031,251.424761057,251.424720049,251.425996065,251.425408125,251.42648983,251.417563915,251.41859293,251.419712067,251.421156168,251.421792984,251.42273283,251.423601866,251.424804926,251.42575407,251.426735163,251.427421093,251.41860199,251.41978693,251.420192003,251.420874119,251.421452999,251.421943188,251.422741175,251.42311883,251.423716068,251.424868107,251.425186157,251.425110102,251.42547822,251.425848961,251.426266909,
251.426769018,251.417191029,251.417320967,251.417516947,251.418326139,251.418545961,251.419625998,251.452909946,251.453830004,251.419574976,251.423563004,251.420294046,251.421533823,251.421643972,251.421894073,251.422165155,251.421622038,251.422942162,251.422492027,251.423270941,251.423671961,251.423789024,251.423377037,251.423551083,251.424031973,251.424178839,251.424303055,251.424710035,251.424909115,251.425262213,251.425159931,251.42602396,251.426506042,251.428126097,251.427467108,251.426916122,251.41749382,251.418221951,251.417759895,251.417800903,251.418319941,251.418239117,251.418756008,251.419196844,251.422728062,251.419518948,251.419798136,251.420094013,251.422811031,251.420665026,251.420987844,251.421240091,251.421396017,251.421813965,251.421962023,251.422188997,251.422953844,251.423839092,251.42336607,251.423486948,251.423866034,251.423918962,251.425758839,251.424679995,251.424598932,251.424852133,251.425335169,251.425719023,251.426163912,251.426235914,251.426455021,251.416692019,251.416892052,251.41754508,251.41742301,251.417942047,251.418203115,251.418409109,251.41872406,251.418838024,251.419410944,251.42019701,251.42031002,251.421469927,251.423177958,251.424445152,251.426705837,251.428686857,251.419851065,251.420723915,251.420472145,251.421047211,251.421705008,251.423820972,251.425348997,251.424855947,251.426628113,251.427223206,251.417773962,251.418818951,251.420619965,251.421183109,251.422824144,251.423740149,251.424528837,251.424978018,251.426600933,251.417655945,251.418776035,251.419191122,251.420296907,251.421735048,251.421958923,251.423417091,251.424314022,251.425537109,251.425808191,251.427377939,251.418057919,251.41881609,251.421126127,251.420516014,251.4226861,251.422613859,251.423286915,
251.42750001,251.427695036,251.428095102,251.42842412,251.428948164,251.429181814,251.429883957,251.463098049,251.464109898,251.430491924,251.434136152,251.431441069,251.431828976,251.43196106,251.432097912,251.432905912,251.432726145,251.434974194,251.433681011,251.43432498,251.434180975,251.434051991,251.433992147,251.434002161,251.434518814,251.434593916,251.434988976,251.435105085,251.435441971,251.435800076,251.435881853,251.436478853,251.437012911,251.429078102,251.427742958,251.42771101,251.427850962,251.428644896,251.428766966,251.428611994,251.428704023,251.428954124,251.429508209,251.429770947,251.433229923,251.430195093,251.430428982,251.430824041,251.433001995,251.431388855,251.431725025,251.431784868,251.432310104,251.432786942,251.432676077,251.432870865,251.433828831,251.434498072,251.433845997,251.434196949,251.434493065,251.434665918,251.43587184,251.435508966,251.435579062,251.435594082,251.436000109,251.436418056,251.436582804,251.426841021,251.427122116,251.427350998,251.42752409,251.427936077,251.428045988,251.428400993,251.428731918,251.429121017,251.429355145,251.42952013,251.429807901,251.43074894,251.431138992,251.432069063,251.433300972,251.433898211,251.436154842,251.437106848,251.434738874,251.435228109,251.435835123,251.436599016,251.427630901,251.427989006,251.428349972,251.429002047,251.429749966,251.430315018,251.431628942,251.432608843,251.432600021,251.433080912,251.437966108,251.434115171,251.434519053,251.435009956,251.435854912,251.436402082,251.42731905,251.427901983,251.429645061,251.430141926,251.429358006,251.4299891,251.430328131,251.431168079,251.431725025,251.432148933,251.432610035,251.433310032,251.434076071,251.434399128,251.435309172,251.439001799,251.436607838,
251.428825855,251.428454876,251.428740025,251.428965092,251.4296031,251.429754972,251.430548906,251.463284016,251.464440107,251.430998087,251.434362173,251.431685209,251.432734013,251.432559967,251.432673931,251.43306303,251.432834148,251.435097218,251.434288025,251.435063839,251.43534708,251.434828043,251.434615135,251.434588194,251.435461998,251.435441971,251.435504913,251.436075926,251.436458111,251.436750174,251.436701775,251.427323818,251.427674055,251.4292171,251.428353071,251.428830147,251.428936958,251.429348946,251.42929697,251.42968297,251.429656982,251.430133104,251.430561066,251.430791855,251.4333179,251.43106699,251.431154013,251.431514978,251.433095217,251.43204999,251.432721853,251.432764053,251.433022976,251.433199167,251.433485031,251.433826923,251.434543848,251.434952021,251.434644938,251.435055017,251.435112,251.435337782,251.436395884,251.435906887,251.436219931,251.436285019,251.426729202,251.427329779,251.42740202,251.427464962,251.427750111,251.42803812,251.428291082,251.42853117,251.428792,251.429049015,251.429503918,251.429686069,251.430045128,251.43020916,251.43035388,251.431197882,251.432010889,251.432627916,251.433820009,251.434601068,251.437094927,251.43856883,251.430370092,251.43081212,251.431223154,251.432251215,251.432766914,251.43460393,251.435572863,251.435485125,251.43652916,251.43671298,251.42825985,251.429316998,251.430090904,251.431602001,251.432297945,251.433287144,251.434974909,251.435523987,251.436347961,251.437128067,251.428153992,251.42971015,251.430493832,251.432147026,251.432450056,251.432864904,251.433855057,251.435094118,251.436638117,251.436734915,251.427901983,251.428280115,251.430051088,251.431393147,251.432032108,251.432834864,251.433681965,
