48.134346962,48.1377129555,48.1312918663,48.1363489628,48.1403849125,48.133300066,48.1364300251,48.1411960125,48.1343898773,48.139318943,48.1431410313,48.1376590729,48.1421151161,48.1461770535,48.1400179863,48.1434500217,48.1465909481,48.139384985,48.1439471245,48.1484451294,48.1434071064,48.147808075,48.152616024,48.1467459202,48.1512079239,48.1549870968,48.1486611366,48.1523809433,48.1566040516,48.1503381729,48.1551909447,48.1598651409,48.1552419662,48.1600141525,48.1646831036,48.1590270996,48.1620349884,48.1651849747,48.1593670845,48.1631231308,48.1669690609,48.1619200706,48.1659810543,48.1703970432,48.1656479836,48.170623064,48.1749591827,48.1695928574,48.1729938984,48.176817894,48.1701629162,48.1741678715,48.177615881,48.1728608608,48.1781988144,48.1822497845,48.1775839329,48.1816167831,48.186070919,48.1794848442,48.1833209991,48.1873409748,48.1810848713,48.1843039989,48.187805891,48.1824319363,48.1874389648,48.1918709278,48.1863789558,48.1914458275,48.1954360008,48.1897380352,48.1933748722,48.1964969635,48.1910350323,48.1947238445,48.1993038654,48.1941480637,48.1977939606,48.2023558617,48.1971740723,48.2007899284,48.2056250572,48.1986589432,48.2020850182,48.2058360577,48.1992809772,48.2034099102,48.2075810432,48.2027161121,48.2061669827,48.211261034,48.2060599327,48.2104079723,48.2047529221,48.208687067,48.2125759125,48.205835104,48.2094590664,48.2129859924,48.2063400745,48.2101221085,48.2139940262,48.2070310116,48.2107360363,48.2139019966,48.2090401649,48.2123630047,48.216727972,48.2097079754,48.2132730484,48.2068769932,48.2100090981,48.2131221294,48.2066512108,48.2098841667,48.2036921978,48.2073011398,48.2108561993,48.2040889263,48.2079548836,48.2111577988,48.2047698498,48.2084839344,48.2008419037,
48.1354079247,48.1383190155,48.1338589191,48.1384088993,48.1417078972,48.1346840858,48.1385369301,48.141849041,48.1365160942,48.1413860321,48.1370608807,48.141782999,48.1451730728,48.138698101,48.1430449486,48.1450018883,48.1378819942,48.1431970596,48.1470351219,48.1421730518,48.1472511292,48.1522619724,48.1464619637,48.1509289742,48.1547100544,48.1483769417,48.1526620388,48.1563210487,48.15061903,48.1560540199,48.1601791382,48.1549630165,48.1591851711,48.164399147,48.1582131386,48.1623680592,48.1663110256,48.1599280834,48.1640510559,48.1682879925,48.1621820927,48.1675460339,48.1717751026,48.166175127,48.1709392071,48.1752262115,48.1699337959,48.1733009815,48.1771309376,48.1707119942,48.1752159595,48.1795659065,48.1744089127,48.1788918972,48.1836788654,48.1778869629,48.1821479797,48.177521944,48.181139946,48.184527874,48.1881577969,48.1824350357,48.1857769489,48.1905908585,48.1850829124,48.1899638176,48.1937639713,48.1889519691,48.1939659119,48.1977858543,48.191906929,48.1953299046,48.1994719505,48.1935498714,48.1975049973,48.2024669647,48.1969459057,48.2015640736,48.2050559521,48.1990809441,48.2025780678,48.2064740658,48.2003779411,48.2037410736,48.2074670792,48.2007040977,48.2041940689,48.207875967,48.2019939423,48.2068428993,48.2100880146,48.2057991028,48.2093689442,48.2142131329,48.20748806,48.2110691071,48.2046329975,48.2080750465,48.2118761539,48.2152080536,48.2085080147,48.2117300034,48.2062799931,48.2097239494,48.2142231464,48.207570076,48.2114830017,48.2147419453,48.2084391117,48.2119059563,48.2045190334,48.2084460258,48.2116641998,48.2042191029,48.2075471878,48.2118179798,48.2048671246,48.2113280296,48.2044098377,48.2088627815,48.2129788399,48.2065298557,48.2089378834,48.2020988464,48.2040729523,
48.1366689205,48.1309549809,48.1358559132,48.1396129131,48.1326429844,48.1360139847,48.1398439407,48.1327619553,48.1386830807,48.1428439617,48.137360096,48.1414039135,48.1454720497,48.1383850574,48.1424970627,48.1456511021,48.1381599903,48.1435730457,48.14812994,48.1424820423,48.1475291252,48.1519830227,48.1457629204,48.1505980492,48.1538579464,48.1480951309,48.1520979404,48.1556601524,48.1500451565,48.1549079418,48.1587710381,48.1536660194,48.1586170197,48.1632840633,48.1579360962,48.1611380577,48.1660320759,48.15964818,48.1634030342,48.1679852009,48.1632380486,48.1672811508,48.1620790958,48.1670911312,48.1714701653,48.1763122082,48.1702008247,48.1735677719,48.1773929596,48.1709759235,48.1744589806,48.1785809994,48.1746737957,48.179227829,48.1834149361,48.1781499386,48.182461977,48.1872098446,48.1814079285,48.1850860119,48.1889569759,48.1827428341,48.1863529682,48.1915688515,48.1863889694,48.1911540031,48.1952109337,48.1902649403,48.1948108673,48.1992008686,48.1928448677,48.1962170601,48.2002899647,48.1943860054,48.1990039349,48.2035419941,48.1972670555,48.201832056,48.2064430714,48.1996178627,48.204761982,48.2075939178,48.2015268803,48.2052850723,48.1990199089,48.2023749352,48.2059879303,48.2008700371,48.2046470642,48.2079410553,48.2028510571,48.2071700096,48.2114629745,48.2056670189,48.2092111111,48.2123069763,48.2061049938,48.2091691494,48.2127249241,48.2060909271,48.2110569477,48.2144391537,48.2081749439,48.2114419937,48.2144629955,48.2088279724,48.2126150131,48.215829134,48.2095451355,48.2120490074,48.205065012,48.2078549862,48.210914135,48.2040710449,48.2069602013,48.2103672028,48.2045691013,48.2075970173,48.2114710808,48.2052297592,48.2094678879,48.2122428417,48.2063839436,48.2087948322,48.2016308308,
48.1359980106,48.1404669285,48.1347649097,48.1390988827,48.142138958,48.1351518631,48.1400170326,48.1331579685,48.1368739605,48.1407439709,48.13539505,48.1405119896,48.1433050632,48.1367759705,48.1417729855,48.1443469524,48.1375710964,48.1426370144,48.1478009224,48.1418941021,48.1465981007,48.1517050266,48.145483017,48.1499569416,48.1535680294,48.1477820873,48.1517169476,48.1560411453,48.151373148,48.1564581394,48.1604809761,48.1560940742,48.1603431702,48.1655881405,48.1595890522,48.1632120609,48.1675460339,48.1613051891,48.1646580696,48.1605820656,48.1657171249,48.1706600189,48.1653840542,48.169216156,48.1738550663,48.1683828831,48.1724588871,48.1758899689,48.1698429585,48.1736397743,48.1770808697,48.1722929478,48.1767418385,48.1808729172,48.1761147976,48.1802949905,48.1863589287,48.1797499657,48.1835868359,48.1876349449,48.1816158295,48.1854908466,48.1902890205,48.1848199368,48.1902270317,48.1946878433,48.1886899471,48.1942279339,48.198554039,48.1921708584,48.1956439018,48.199739933,48.1938178539,48.1972429752,48.2021288872,48.1963269711,48.2005729675,48.204210043,48.1993439198,48.2036979198,48.2070689201,48.2009100914,48.2042860985,48.1977379322,48.2009658813,48.2052049637,48.2089030743,48.2035219669,48.2076671124,48.2109909058,48.2047150135,48.2088470459,48.213946104,48.2083740234,48.211329937,48.2055211067,48.2088849545,48.2124650478,48.2058711052,48.20966506,48.2130799294,48.2066380978,48.2099461555,48.2137320042,48.2086110115,48.2121100426,48.2150430679,48.208739996,48.2111120224,48.2141900063,48.2085931301,48.2110571861,48.2043631077,48.2084310055,48.213201046,48.205945015,48.2089161873,48.2037398815,48.2059729099,48.2096188068,48.2043168545,48.2073159218,48.2099537849,48.2030358315,48.2057697773,
48.1371538639,48.1315739155,48.1361720562,48.1397838593,48.1340520382,48.1368150711,48.1404130459,48.1338760853,48.1375288963,48.1410629749,48.1363399029,48.1408119202,48.1441810131,48.1370739937,48.1414000988,48.1462950706,48.1397061348,48.1443519592,48.1400361061,48.1451480389,48.149353981,48.1435849667,48.1481869221,48.1523449421,48.1461751461,48.1497409344,48.1536540985,48.1576850414,48.1517260075,48.1567399502,48.1607720852,48.156468153,48.1606221199,48.164960146,48.1593129635,48.1626520157,48.1665871143,48.1602060795,48.1637191772,48.1588761806,48.1638801098,48.1690101624,48.1646370888,48.1685380936,48.1728432178,48.1671259403,48.1709959507,48.1744589806,48.1686837673,48.1725277901,48.1754767895,48.1698279381,48.1749358177,48.1797537804,48.1751890182,48.1800308228,48.1847128868,48.1783118248,48.1827859879,48.1864178181,48.1813538074,48.1848318577,48.1893270016,48.1845159531,48.1890919209,48.1935019493,48.1878788471,48.1937038898,48.1975150108,48.1916439533,48.1950309277,48.1982209682,48.1916570663,48.1953649521,48.2004170418,48.1944129467,48.1989350319,48.2030959129,48.1977009773,48.2023019791,48.2053620815,48.1989779472,48.2023470402,48.2069430351,48.2001550198,48.2039330006,48.2070329189,48.2029840946,48.2071399689,48.2104310989,48.2055299282,48.2101209164,48.2044930458,48.207750082,48.2119591236,48.2048940659,48.2083349228,48.2121989727,48.2055251598,48.2087330818,48.2125380039,48.2054071426,48.2109930515,48.2140510082,48.2073531151,48.2112381458,48.2140669823,48.2079970837,48.2108290195,48.2131071091,48.2057950497,48.2095351219,48.2119560242,48.2051301003,48.2082841396,48.2110991478,48.2064070702,48.2095010281,48.2026779652,48.2074639797,48.210985899,48.2049129009,48.2086279392,48.2017889023,48.20469594,
48.138972044,48.1344840527,48.1387190819,48.1419680119,48.1361739635,48.1394979954,48.1334989071,48.1372110844,48.1425390244,48.1367580891,48.141108036,48.1448750496,48.1380739212,48.142113924,48.1453230381,48.141354084,48.1458821297,48.139013052,48.1437320709,48.149075985,48.1433060169,48.1479079723,48.1517651081,48.1465771198,48.1504409313,48.1545701027,48.1489059925,48.1535811424,48.1581671238,48.1530921459,48.1573090553,48.1619830132,48.1567800045,48.1608600616,48.1646139622,48.158105135,48.1622121334,48.1649391651,48.1600000858,48.1644279957,48.1684420109,48.1623821259,48.1673541069,48.1725800037,48.1668658257,48.1721448898,48.1756267548,48.1692149639,48.1733779907,48.176789999,48.1713988781,48.1761548519,48.1816818714,48.1764168739,48.181265831,48.1858029366,48.1791789532,48.1830558777,48.1870508194,48.1800630093,48.1835308075,48.1887578964,48.1832709312,48.1880419254,48.1924250126,48.1873500347,48.1920130253,48.195966959,48.1911129951,48.1944980621,48.1967699528,48.1913938522,48.1950678825,48.2000589371,48.1938779354,48.1980669498,48.2034108639,48.197437048,48.2017428875,48.2050969601,48.1983549595,48.2018220425,48.205573082,48.1995429993,48.203097105,48.206264019,48.2013978958,48.2059059143,48.2107269764,48.2044539452,48.2091081142,48.2130749226,48.2072200775,48.210807085,48.2143719196,48.2078139782,48.2112760544,48.2146599293,48.2074899673,48.2112820148,48.2149600983,48.2086219788,48.2126691341,48.215444088,48.2092690468,48.2134160995,48.2156729698,48.2089760303,48.2117321491,48.2143750191,48.2075641155,48.2101550102,48.2129790783,48.2063410282,48.2100441456,48.2035441399,48.2074480057,48.2110052109,48.2042608261,48.2081029415,48.2114658356,48.2046267986,48.2076048851,48.2006988525,48.2037689686,
48.1386599541,48.1342260838,48.1379899979,48.1414499283,48.1343259811,48.1388859749,48.1321709156,48.1352169514,48.1400249004,48.1350979805,48.1395869255,48.1445748806,48.1374459267,48.1409900188,48.1446449757,48.1384420395,48.1448299885,48.1487231255,48.144012928,48.1487541199,48.1438651085,48.1491179466,48.1527011395,48.1468589306,48.1501350403,48.1539821625,48.1480340958,48.152369976,48.1573021412,48.1527690887,48.1570291519,48.1622841358,48.1562030315,48.1605830193,48.1642980576,48.1584031582,48.1625649929,48.1656570435,48.1591541767,48.1636149883,48.1687459946,48.1633150578,48.1676180363,48.1723120213,48.1666038036,48.1707317829,48.1741919518,48.1676568985,48.1719999313,48.1757388115,48.170830965,48.1751987934,48.1794919968,48.1746618748,48.179502964,48.1841340065,48.1777858734,48.1816728115,48.1853609085,48.1798000336,48.1832668781,48.1875460148,48.1821730137,48.1877758503,48.1921339035,48.1866419315,48.1917500496,48.195704937,48.1905989647,48.1936440468,48.1979579926,48.1921899319,48.1956269741,48.2009549141,48.1946759224,48.1991989613,48.1969079971,48.2020120621,48.2058889866,48.1992399693,48.2031788826,48.2060990334,48.1998369694,48.2036719322,48.2073199749,48.2011370659,48.2056400776,48.2092740536,48.2041909695,48.2076950073,48.2117259502,48.2061920166,48.2102270126,48.2137961388,48.2066459656,48.2099809647,48.2141170502,48.2082221508,48.2115061283,48.2051839828,48.2094950676,48.2131209373,48.2065939903,48.2105190754,48.213917017,48.2070281506,48.2098510265,48.2134170532,48.2060930729,48.2096831799,48.2128150463,48.2052731514,48.2097361088,48.2133681774,48.2069749832,48.2096500397,48.2039399147,48.2076327801,48.2113118172,48.2044839859,48.207461834,48.2005519867,48.2031779289,48.2059149742,48.1969969273,
48.1419999599,48.1462578773,48.1502139568,48.1437060833,48.1472370625,48.1508409977,48.1441159248,48.149066925,48.1541030407,48.1486279964,48.1524159908,48.1558458805,48.1493799686,48.1537508965,48.1569180489,48.1510310173,48.1554310322,48.1503210068,48.1554379463,48.1603479385,48.1545140743,48.159402132,48.1630120277,48.1571369171,48.1607210636,48.1642839909,48.1583390236,48.1626620293,48.1684889793,48.1633710861,48.1683299541,48.1716980934,48.1665010452,48.1714179516,48.1748950481,48.1690301895,48.1728441715,48.1759450436,48.1703190804,48.1754450798,48.180131197,48.1751182079,48.1794831753,48.1846911907,48.1786477566,48.18272686,48.1861507893,48.1804509163,48.1839058399,48.1883089542,48.1840558052,48.1879348755,48.1931109428,48.189152956,48.1931967735,48.19688797,48.190874815,48.194824934,48.1892700195,48.1930048466,48.1966249943,48.2018568516,48.1966538429,48.2015578747,48.1960959435,48.2005338669,48.2051279545,48.2094700336,48.2031128407,48.2076940536,48.2019238472,48.2058939934,48.2106859684,48.2060399055,48.2100269794,48.2139370441,48.208812952,48.2134358883,48.216780901,48.2106468678,48.2140040398,48.2087578773,48.2120950222,48.2157270908,48.2096939087,48.2149119377,48.2187509537,48.213121891,48.2185509205,48.2228119373,48.2164549828,48.2205410004,48.2241101265,48.216383934,48.2197201252,48.22352314,48.2171640396,48.2207829952,48.2247121334,48.2183990479,48.2229690552,48.2256650925,48.2200961113,48.2236039639,48.2168800831,48.2200191021,48.2229421139,48.2159440517,48.2187361717,48.2218129635,48.2149810791,48.2176949978,48.2209510803,48.2147221565,48.218765974,48.2120177746,48.2178049088,48.2220919132,48.2155869007,48.2198109627,48.2119319439,48.2148418427,48.2163939476,48.2079029083,48.2088418007,
48.1433060169,48.14752388,48.1524698734,48.1456408501,48.1492300034,48.1425189972,48.1459438801,48.1504230499,48.1547989845,48.1492729187,48.1530089378,48.1477770805,48.1506869793,48.1559491158,48.1499860287,48.1562569141,48.1512320042,48.1557180882,48.1612570286,48.1547980309,48.159678936,48.1632900238,48.1574180126,48.1610040665,48.1648631096,48.1586239338,48.1638650894,48.1695239544,48.1646831036,48.1688959599,48.1735639572,48.1676511765,48.172932148,48.1772141457,48.1710271835,48.1743750572,48.1685941219,48.1741430759,48.1797170639,48.1735801697,48.1782710552,48.1835911274,48.1780247688,48.1818249226,48.1847348213,48.1789498329,48.1827988625,48.1865038872,48.1811358929,48.1864788532,48.190568924,48.1849248409,48.1897678375,48.1944367886,48.1880478859,48.1924259663,48.1961529255,48.189538002,48.1945679188,48.1990609169,48.1935739517,48.1983828545,48.2032389641,48.1976168156,48.2033498287,48.2071838379,48.2013800144,48.2047679424,48.2091529369,48.2030260563,48.2069690228,48.2112188339,48.2057299614,48.2103118896,48.2136740685,48.2084410191,48.2139589787,48.2173309326,48.2112109661,48.2149469852,48.208491087,48.211826086,48.2154660225,48.2099609375,48.2143850327,48.219012022,48.2133851051,48.2174320221,48.2225430012,48.2159309387,48.2194709778,48.222837925,48.2172429562,48.2207479477,48.2238380909,48.2173390388,48.2228109837,48.2176859379,48.2212190628,48.2252249718,48.2177810669,48.2218401432,48.2248930931,48.2181680202,48.2209730148,48.2152161598,48.2177109718,48.2207651138,48.213435173,48.2168161869,48.2216691971,48.216230154,48.2181460857,48.2121658325,48.2158219814,48.2208018303,48.2141268253,48.2166728973,48.2196648121,48.2128889561,48.2149848938,48.2162489891,48.207285881,48.2086958885,48.2096297741,
48.1454088688,48.1494429111,48.1429009438,48.1476709843,48.1515240669,48.1448550224,48.1496379375,48.1545009613,48.1489720345,48.1527121067,48.1564760208,48.150384903,48.1540489197,48.1572179794,48.1516370773,48.1566278934,48.1515600681,48.1569719315,48.1629519463,48.1576249599,48.1614859104,48.1652700901,48.1589400768,48.1629450321,48.1668851376,48.1620619297,48.1670191288,48.1716771126,48.1667499542,48.1709001064,48.1758921146,48.1702339649,48.1739761829,48.1778271198,48.1715841293,48.1766831875,48.1716520786,48.1769750118,48.1809241772,48.1759111881,48.18120718,48.1860251427,48.1804659367,48.1838989258,48.1779198647,48.1822648048,48.1873438358,48.1825969219,48.1876289845,48.1919858456,48.1866829395,48.1918869019,48.1966228485,48.1905379295,48.1942179203,48.1978969574,48.1918799877,48.1960699558,48.2008538246,48.1960799694,48.2004888058,48.2049498558,48.199944973,48.2045099735,48.2089300156,48.2025339603,48.2059500217,48.2100059986,48.2040848732,48.2085318565,48.2127308846,48.2075309753,48.2120928764,48.2153170109,48.2105250359,48.2161519527,48.2095029354,48.2134790421,48.2172040939,48.2104408741,48.2149069309,48.2181489468,48.2132489681,48.2174019814,48.2220270634,48.2169029713,48.2206790447,48.2153570652,48.2189490795,48.2230989933,48.2175500393,48.2210149765,48.2243981361,48.2198979855,48.2242181301,48.2179501057,48.2216660976,48.2163820267,48.2203080654,48.2237579823,48.2259790897,48.2201600075,48.2235610485,48.2167191505,48.2198419571,48.2132911682,48.2164890766,48.2202100754,48.213848114,48.217135191,48.2211611271,48.2150788307,48.218711853,48.2228269577,48.2157299519,48.2183218002,48.2122488022,48.2139158249,48.2160749435,48.2071428299,48.2080469131,48.2089838982,48.1997759342,48.1999189854,48.2007188797,
