12.7541880608,12.7608048916,12.7565329075,12.7617800236,12.7672328949,12.7607529163,12.7663059235,12.7730388641,12.7693619728,12.7754359245,12.7778809071,12.7830219269,12.7760488987,12.7794508934,12.7835218906,12.776624918,12.7845139503,12.7886009216,12.783315897,12.7879729271,12.7925980091,12.7958080769,12.7903180122,12.7936480045,12.7982211113,12.790858984,12.7943720818,12.7991580963,12.8036730289,12.7984530926,12.8028099537,12.8069570065,12.802806139,12.8064439297,12.8107800484,12.8046009541,12.8083190918,12.8127069473,12.8171329498,12.8123099804,12.8167560101,12.8215100765,12.8150939941,12.8197901249,12.823084116,12.8269481659,12.8205730915,12.8240420818,12.8275330067,12.8306601048,12.8256950378,12.8294491768,12.8340361118,12.8282601833,12.8330821991,12.8373701572,12.8409759998,12.8334481716,12.8389351368,12.8417072296,12.8359591961,12.8385961056,12.8422460556,12.846362114,12.8408918381,12.8456969261,12.8502500057,12.8446938992,12.8489749432,12.8527569771,12.8464958668,12.8499488831,12.8535149097,12.8576459885,12.8509078026,12.8543288708,12.8599328995,12.8554959297,12.8597118855,12.8644719124,12.8689448833,12.8622219563,12.8665750027,12.8694438934,12.8629629612,12.8662309647,12.8692760468,12.8736889362,12.8666510582,12.8711879253,12.8750550747,12.8696200848,12.8751130104,12.8801629543,12.8737230301,12.8768410683,12.8796870708,12.8733770847,12.87698102,12.8791139126,12.8829169273,12.876116991,12.8795149326,12.8839139938,12.8767828941,12.8805708885,12.8849449158,12.8890399933,12.8824250698,12.8857069016,12.8888790607,12.8828999996,12.8847920895,12.8875710964,12.8910031319,12.884319067,12.8876781464,12.8915250301,12.885048151,12.889414072,12.8925380707,12.8854961395,12.8888440132,12.8926551342,12.8954510689,
12.755439043,12.7629828453,12.7592740059,12.7658910751,12.7623279095,12.7676270008,12.7736520767,12.7696800232,12.7751450539,12.7788109779,12.7820699215,12.7771310806,12.7805418968,12.7843699455,12.7781100273,12.782982111,12.7883338928,12.7824819088,12.7877070904,12.7928609848,12.7960751057,12.7905800343,12.7941761017,12.7970380783,12.7915079594,12.795404911,12.8007290363,12.8052229881,12.8009550571,12.8058459759,12.8082890511,12.8039700985,12.8082180023,12.8128459454,12.8062231541,12.8098511696,12.8137750626,12.8081290722,12.8128609657,12.8180480003,12.8220100403,12.8158521652,12.8210890293,12.8236169815,12.8272490501,12.8217241764,12.8254191875,12.8292520046,12.8233261108,12.8280031681,12.8321781158,12.8266911507,12.8313860893,12.8362791538,12.831264019,12.8344039917,12.8379590511,12.8411741257,12.8347570896,12.8380870819,12.8415000439,12.8452551365,12.8393127918,12.8451600075,12.8500139713,12.8444569111,12.8481760025,12.8525328636,12.8555488586,12.8497238159,12.8532888889,12.8567287922,12.8505718708,12.8535919189,12.8576588631,12.8632099628,12.8584139347,12.8628988266,12.8659198284,12.8617780209,12.8649299145,12.8682718277,12.8713169098,12.8646500111,12.8683140278,12.871655941,12.8643639088,12.8685970306,12.8722000122,12.8765950203,12.8710758686,12.8741788864,12.8778469563,12.8817000389,12.8743638992,12.877986908,12.8814868927,12.8751618862,12.8773829937,12.8794779778,12.8743400574,12.8773930073,12.8809080124,12.8843090534,12.8783490658,12.8818080425,12.8844740391,12.8878030777,12.8820250034,12.8850901127,12.8882439137,12.880931139,12.8843560219,12.88718009,12.8900809288,12.8830630779,12.8870611191,12.8905279636,12.8938190937,12.8881490231,12.8927941322,12.8857369423,12.8902649879,12.8940560818,12.8860030174,
12.7576868534,12.7540719509,12.7603449821,12.7640769482,12.7600748539,12.7648539543,12.7716388702,12.7762570381,12.7718930244,12.775990963,12.7809078693,12.7754540443,12.7786030769,12.7832598686,12.7791070938,12.7847819328,12.789139986,12.7838690281,12.7892310619,12.7934699059,12.7969179153,12.7908799648,12.7945001125,12.7985270023,12.7905750275,12.795979023,12.8009779453,12.8063750267,12.8012399673,12.8051791191,12.8109340668,12.803055048,12.8077220917,12.8112781048,12.8048529625,12.8085701466,12.812456131,12.8164250851,12.8119029999,12.8165049553,12.8211729527,12.8153440952,12.8203010559,12.8263690472,12.8195991516,12.8225381374,12.8264369965,12.8298430443,12.8220469952,12.8267841339,12.8316800594,12.8255870342,12.8301591873,12.8347539902,12.8393080235,12.8323760033,12.8352282047,12.840018034,12.8339211941,12.8378372192,12.8417482376,12.8466100693,12.8399169445,12.8445489407,12.8485088348,12.8429219723,12.8474109173,12.8517808914,12.8543097973,12.847443819,12.851722002,12.8553168774,12.8486258984,12.8528239727,12.8574008942,12.8617978096,12.8569500446,12.8631260395,12.8673119545,12.8612530231,12.8638179302,12.8674769402,12.8710939884,12.8644280434,12.8676378727,12.8719370365,12.8653290272,12.8688600063,12.8732719421,12.8768188953,12.8715548515,12.8748989105,12.8787870407,12.8727049828,12.8756768703,12.8790180683,12.8819139004,12.8760569096,12.8781709671,12.8816978931,12.8747460842,12.878868103,12.882117033,12.8856790066,12.8802549839,12.8835968971,12.8873300552,12.8817169666,12.8847010136,12.887485981,12.8903450966,12.8835310936,12.8859391212,12.8888440132,12.881925106,12.88580513,12.8901391029,12.893419981,12.8883359432,12.8915729523,12.886302948,12.8900799751,12.8930120468,12.8958230019,12.8874180317,
12.7596518993,12.7577168941,12.7625489235,12.7665829659,12.7604410648,12.7655088902,12.7722370625,12.7786779404,12.772495985,12.7766709328,12.7797470093,12.7747039795,12.7777130604,12.7811479568,12.7849729061,12.7796471119,12.7853078842,12.7888638973,12.7858579159,12.7898209095,12.7937860489,12.7881340981,12.7924280167,12.7954471111,12.7994530201,12.7929420471,12.7985620499,12.8028481007,12.7993550301,12.8033089638,12.8093879223,12.8042559624,12.8074531555,12.8110311031,12.8056061268,12.808836937,12.8134491444,12.8178751469,12.8126130104,12.8177361488,12.8217601776,12.8155920506,12.8200509548,12.8233680725,12.8277449608,12.8214271069,12.8259391785,12.8295931816,12.8230750561,12.8265330791,12.8313350677,12.8353350163,12.8287570477,12.8335771561,12.8382050991,12.8320770264,12.835848093,12.8395190239,12.8429532051,12.8362081051,12.840031147,12.843640089,12.8378248215,12.8417439461,12.8454108238,12.8497757912,12.8441858292,12.8479528427,12.8523089886,12.8553259373,12.8486218452,12.8521699905,12.8559539318,12.8493900299,12.8530468941,12.856566906,12.8607928753,12.8565030098,12.8606920242,12.8642389774,12.8687129021,12.8630440235,12.866809845,12.8703389168,12.8631968498,12.8664519787,12.8705370426,12.8739140034,12.8671429157,12.8717370033,12.8761489391,12.8702189922,12.8733479977,12.8781290054,12.8724908829,12.8751459122,12.8787288666,12.8817009926,12.875576973,12.8776049614,12.8805248737,12.8833250999,12.8778550625,12.8812010288,12.8850119114,12.8785469532,12.8822040558,12.8851420879,12.888217926,12.8822259903,12.8853149414,12.8884909153,12.882682085,12.8849871159,12.8882060051,12.8912940025,12.8845160007,12.8885600567,12.8919301033,12.885447979,12.888520956,12.8931660652,12.8873741627,12.8911621571,12.8942351341,
12.761991024,12.7580749989,12.7632398605,12.768255949,12.7626280785,12.7690849304,12.7751488686,12.7707669735,12.7748000622,12.7775988579,12.7817869186,12.775783062,12.7783110142,12.7826869488,12.7773470879,12.7818551064,12.7872591019,12.7819530964,12.7863869667,12.791287899,12.7948949337,12.7887001038,12.7926900387,12.7951309681,12.7997219563,12.7941200733,12.7974040508,12.802587986,12.7972300053,12.8030619621,12.8067090511,12.8014371395,12.8057019711,12.8091289997,12.8125960827,12.8064711094,12.8101069927,12.8142750263,12.8090481758,12.8135740757,12.8182981014,12.8222601414,12.81676507,12.821696043,12.8249511719,12.8187851906,12.8222901821,12.8261880875,12.830094099,12.8246331215,12.8289361,12.8324279785,12.8269381523,12.8324921131,12.8359930515,12.8396141529,12.8331990242,12.8368301392,12.8403270245,12.8342590332,12.8367061615,12.841201067,12.8447592258,12.8383238316,12.8432848454,12.8479998112,12.8514869213,12.8459329605,12.8494567871,12.8538558483,12.8467729092,12.8501758575,12.8537619114,12.8569529057,12.8516418934,12.8545598984,12.859692812,12.8557219505,12.8612229824,12.8646938801,12.859992981,12.8640408516,12.8689990044,12.8622529507,12.8654220104,12.8690538406,12.8726189137,12.8664119244,12.8709130287,12.8748328686,12.8693189621,12.8731229305,12.8768498898,12.8806068897,12.8739368916,12.8770868778,12.879901886,12.8731648922,12.8766219616,12.8789138794,12.8824379444,12.8759119511,12.8793120384,12.88291502,12.8854799271,12.8789379597,12.883398056,12.8869640827,12.880751133,12.8837790489,12.8866040707,12.8892760277,12.8831410408,12.8851821423,12.8884251118,12.8815300465,12.8847079277,12.8887839317,12.8921351433,12.8867189884,12.8899049759,12.8929800987,12.88610816,12.88986516,12.8928329945,
12.7668879032,12.7722029686,12.7754290104,12.7691090107,12.7751948833,12.781938076,12.7865629196,12.7833490372,12.7863340378,12.7900278568,12.784416914,12.7879879475,12.7914090157,12.7952339649,12.7893750668,12.7941598892,12.7998590469,12.7936029434,12.7982358932,12.8031220436,12.805521965,12.8000559807,12.803360939,12.8067669868,12.8012011051,12.8062319756,12.8094069958,12.8139410019,12.8074939251,12.8135700226,12.8172190189,12.8116850853,12.8159489632,12.8194160461,12.8230929375,12.8167221546,12.8206100464,12.8240270615,12.8202769756,12.8247029781,12.8287961483,12.8335211277,12.8270151615,12.8314270973,12.8344130516,12.8374969959,12.8311150074,12.8345451355,12.8383040428,12.8412649632,12.8360331059,12.8391900063,12.8432850838,12.8376841545,12.8416540623,12.8477079868,12.8415160179,12.8446581364,12.8477079868,12.8509271145,12.8445081711,12.8475100994,12.8505280018,12.8550071716,12.8490569592,12.8535308838,12.8582718372,12.851970911,12.8564147949,12.8608458042,12.864084959,12.8572208881,12.8611898422,12.8648328781,12.8681778908,12.8626008034,12.8652498722,12.8694458008,12.8652598858,12.8709909916,12.8756928444,12.870251894,12.8733508587,12.8770320415,12.8806459904,12.8739349842,12.8771908283,12.880314827,12.8833599091,12.8769209385,12.8814418316,12.8858809471,12.8799538612,12.8844718933,12.8883509636,12.8822519779,12.885436058,12.8877739906,12.891274929,12.8858568668,12.8878130913,12.8907039165,12.8931200504,12.8863198757,12.8905260563,12.8941149712,12.8880369663,12.8916060925,12.8947489262,12.8980228901,12.8926229477,12.8959050179,12.8990731239,12.8933360577,12.8957231045,12.898651123,12.8917291164,12.895581007,12.8989779949,12.9040150642,12.8973419666,12.9013869762,12.9046571255,12.898455143,12.9015409946,
12.7652609348,12.7710490227,12.7744309902,12.7696928978,12.7738499641,12.7813088894,12.785451889,12.7822010517,12.7870149612,12.7912020683,12.7850930691,12.7889230251,12.791670084,12.7854959965,12.7907440662,12.7962739468,12.8008160591,12.7952320576,12.7995579243,12.8040480614,12.7972209454,12.8030400276,12.8059749603,12.809112072,12.8026840687,12.8089060783,12.8123390675,12.8096420765,12.8146820068,12.8185400963,12.8125190735,12.8161981106,12.8204450607,12.824311018,12.8180720806,12.8219161034,12.8259150982,12.8212931156,12.8249559402,12.8298561573,12.8337960243,12.8283350468,12.8319451809,12.8347010612,12.8384780884,12.8320391178,12.8356881142,12.8385570049,12.8317849636,12.8377480507,12.841930151,12.8364360332,12.8411340714,12.8450109959,12.8498671055,12.8449060917,12.8482050896,12.8514230251,12.8456470966,12.8497831821,12.8533630371,12.8472328186,12.8506379128,12.8548557758,12.858755827,12.8531579971,12.8577280045,12.8620378971,12.8648328781,12.8581709862,12.861495018,12.8650929928,12.858399868,12.8618760109,12.8654727936,12.871119976,12.8667268753,12.8716988564,12.8770549297,12.8704760075,12.8754110336,12.8785479069,12.8719549179,12.8748729229,12.8785748482,12.8821618557,12.8758189678,12.8802399635,12.8834960461,12.8877768517,12.8823618889,12.8861689568,12.8896310329,12.8829200268,12.8861038685,12.8892378807,12.8926839828,12.8862628937,12.8879919052,12.8913660049,12.8845438957,12.8886189461,12.8927099705,12.8958718777,12.8898899555,12.8937900066,12.8975849152,12.8909320831,12.8944869041,12.8970980644,12.9001169205,12.8941140175,12.8961620331,12.8990371227,12.8926050663,12.8959989548,12.8991820812,12.903028965,12.896335125,12.8997170925,12.9017689228,12.8959219456,12.8990311623,12.9038510323,12.8966140747,
12.768887043,12.7747728825,12.7686100006,12.7735128403,12.7809319496,12.7890589237,12.7836868763,12.7891838551,12.7836170197,12.7867689133,12.7897319794,12.7929990292,12.7883770466,12.7926750183,12.7980089188,12.792222023,12.7973799706,12.8015959263,12.8052101135,12.7997829914,12.8039131165,12.8073000908,12.8002510071,12.8057250977,12.8104419708,12.8149681091,12.8098909855,12.8149321079,12.8196671009,12.8145060539,12.8179690838,12.8221991062,12.8174071312,12.822206974,12.8261630535,12.821625948,12.8262190819,12.8303649426,12.8340451717,12.8285861015,12.8325099945,12.8361201286,12.8293321133,12.8327860832,12.8378050327,12.8403451443,12.8348810673,12.8403949738,12.8445491791,12.839908123,12.8438260555,12.8484539986,12.8429501057,12.8461041451,12.8497672081,12.8432052135,12.8483362198,12.8519971371,12.8561131954,12.8530318737,12.8571219444,12.8612499237,12.8561789989,12.8606209755,12.8651018143,12.8594088554,12.8629808426,12.8665049076,12.8598408699,12.863863945,12.8689088821,12.8740899563,12.8686728477,12.8733489513,12.87753582,12.8715529442,12.8762719631,12.8792209625,12.8727388382,12.876005888,12.8800859451,12.8841409683,12.8777649403,12.8819639683,12.8863739967,12.8812930584,12.8846869469,12.8885679245,12.8832218647,12.8875598907,12.8907499313,12.8836069107,12.8868019581,12.8892979622,12.8926599026,12.886523962,12.8918390274,12.8972098827,12.8913118839,12.8953359127,12.8992669582,12.8940429688,12.8972918987,12.9007380009,12.8939199448,12.8963561058,12.8998548985,12.8928251266,12.8967769146,12.9003329277,12.9036231041,12.8969330788,12.9002771378,12.9042849541,12.8986589909,12.9024679661,12.9052710533,12.8972389698,12.8988361359,12.8996651173,12.9001221657,12.8904800415,12.8906569481,12.8913741112,12.8817760944,
12.7707018852,12.7769019604,12.7710659504,12.7772300243,12.7833418846,12.7799780369,12.7839648724,12.7873029709,12.7914819717,12.7863259315,12.7891869545,12.7923948765,12.7863578796,12.7915298939,12.7969908714,12.8010849953,12.7961239815,12.8009839058,12.8045730591,12.7984359264,12.8011620045,12.8047890663,12.8087921143,12.8018009663,12.8071529865,12.8117530346,12.8067290783,12.8114891052,12.8161599636,12.8205969334,12.8151190281,12.8170981407,12.8215260506,12.8159730434,12.8203599453,12.8253200054,12.8193380833,12.8238279819,12.8285470009,12.8332350254,12.8280470371,12.8321940899,12.8358681202,12.8290841579,12.8337819576,12.8371989727,12.8409600258,12.8343451023,12.8382511139,12.8437349796,12.8379640579,12.8428311348,12.8465280533,12.8417651653,12.845539093,12.849271059,12.8526990414,12.8464550972,12.8502781391,12.8545050621,12.8480758667,12.8519968987,12.8566138744,12.8609089851,12.8549289703,12.8592329025,12.8629817963,12.8569989204,12.8604018688,12.86398983,12.8678979874,12.8613979816,12.8663079739,12.872494936,12.8675608635,12.8714458942,12.876142025,12.8691689968,12.8735890388,12.8772540092,12.8808708191,12.8742058277,12.8774180412,12.8807599545,12.8755750656,12.8798220158,12.8837208748,12.8780109882,12.8826680183,12.8864228725,12.8899400234,12.8834619522,12.8858909607,12.88945508,12.8829510212,12.8864428997,12.8887140751,12.8919248581,12.885627985,12.8891079426,12.892316103,12.8952798843,12.8887419701,12.8924090862,12.8966510296,12.8994650841,12.8933649063,12.895512104,12.8986871243,12.8922131062,12.8945701122,12.8973779678,12.9007749557,12.8934490681,12.8972740173,12.9012339115,12.894849062,12.8971540928,12.9011740685,12.9044721127,12.8981909752,12.9013540745,12.9044260979,12.8968660831,12.8981411457,
12.7728948593,12.7762608528,12.7720229626,12.77866292,12.7843618393,12.7810678482,12.7857129574,12.7894659042,12.7840380669,12.7874290943,12.7908849716,12.7946629524,12.7904829979,12.7950460911,12.8001229763,12.7955889702,12.8000810146,12.8043110371,12.798979044,12.8021640778,12.8057129383,12.799986124,12.8032000065,12.8076519966,12.81208992,12.8069801331,12.8117570877,12.816409111,12.8211901188,12.8154499531,12.8196649551,12.8233399391,12.8177671432,12.8208611012,12.825658083,12.8210389614,12.8252029419,12.8301141262,12.8347840309,12.8288340569,12.8327591419,12.8366730213,12.8308641911,12.8342921734,12.8380541801,12.8315150738,12.8362829685,12.8401470184,12.8442871571,12.8385081291,12.8433301449,12.8479571342,12.8426551819,12.8465240002,12.8506321907,12.8450062275,12.8494570255,12.853110075,12.847509861,12.8522439003,12.85688591,12.8617229462,12.8571388721,12.8603639603,12.8645849228,12.8583989143,12.8619458675,12.8662757874,12.8596169949,12.8641068935,12.8692200184,12.8743498325,12.869453907,12.8719239235,12.8777580261,12.871999979,12.8751869202,12.8787748814,12.8725159168,12.8757150173,12.8788330555,12.8823900223,12.8761298656,12.8805859089,12.8846068382,12.8782398701,12.8828978539,12.8866360188,12.8903830051,12.8841509819,12.8873460293,12.8910088539,12.8838338852,12.8871600628,12.8903250694,12.893529892,12.8876340389,12.8925099373,12.8970139027,12.8920059204,12.8962750435,12.9004459381,12.8942670822,12.896903038,12.9005429745,12.8937249184,12.8965489864,12.9004530907,12.893255949,12.8974680901,12.901736021,12.8952419758,12.9000909328,12.9040720463,12.8971869946,12.9022159576,12.90564394,12.8970620632,12.8984360695,12.8993980885,12.8998889923,12.8903009892,12.8911471367,12.8915991783,12.881953001,
