12.0547330379,12.0576291084,12.0561010838,12.0595700741,12.0632200241,12.0656130314,12.0592610836,12.0649690628,12.0595350266,12.0645940304,12.0680789948,12.0714240074,12.0650281906,12.0683431625,12.0713751316,12.074630022,12.0681881905,12.0720121861,12.0752241611,12.0666792393,12.0689790249,12.0713832378,12.0740590096,12.0764091015,12.0689930916,12.0722370148,12.0749731064,12.0778741837,12.0705111027,12.0726480484,12.0752630234,12.077778101,12.0700130463,12.0726952553,12.0751872063,12.0779292583,12.0700602531,12.0724520683,12.0746421814,12.0764431953,12.0687901974,12.0711641312,12.0740852356,12.0780322552,12.071362257,12.0746381283,12.0782842636,12.0813782215,12.0746250153,12.0771920681,12.079764843,12.0820949078,12.0767378807,12.0799059868,12.0820958614,12.0742480755,12.0772469044,12.0811469555,12.0842208862,12.0781180859,12.0807740688,12.0833029747,12.0867099762,12.079474926,12.0827510357,12.0851559639,12.0872619152,12.0798358917,12.0828409195,12.0861721039,12.0890879631,12.0812470913,12.0839819908,12.087651968,12.0908958912,12.0839519501,12.0865581036,12.0901589394,12.0936961174,12.0867819786,12.0908000469,12.0937519073,12.0964000225,12.0887560844,12.0915820599,12.0951170921,12.0981340408,12.0904841423,12.0934040546,12.0961179733,12.0996820927,12.0924150944,12.0955920219,12.0991671085,12.1028399467,12.1067609787,12.0998630524,12.1026389599,12.1053891182,12.1080040932,12.1008810997,12.104115963,12.1067061424,12.1095831394,12.1033771038,12.1062932014,12.1088171005,12.1112480164,12.1052961349,12.1081180573,12.1117091179,12.1148161888,12.108590126,12.11109519,12.1130180359,12.1064090729,12.1094841957,12.1115791798,12.1149041653,12.1074621677,12.1096360683,12.1125972271,12.1148831844,12.1075191498,12.1110260487,
12.0561690331,12.050825119,12.0578820705,12.0615611076,12.0646700859,12.0617110729,12.0670220852,12.0605020523,12.0627710819,12.0666501522,12.0698730946,12.0629022121,12.0659370422,12.0692000389,12.0722880363,12.0750501156,12.068983078,12.0723061562,12.0750260353,12.0672740936,12.0695080757,12.072119236,12.0745830536,12.0672571659,12.0694861412,12.0728371143,12.0755631924,12.0781230927,12.0702631474,12.0737671852,12.0757632256,12.0682470798,12.0707170963,12.0729272366,12.0754220486,12.0776741505,12.0707321167,12.0728981495,12.0755400658,12.0676262379,12.070715189,12.0736172199,12.0775702,12.0705151558,12.0732831955,12.0767781734,12.0787131786,12.0724718571,12.075619936,12.0782799721,12.0811619759,12.0741300583,12.0764579773,12.0786859989,12.0815470219,12.0739810467,12.0769748688,12.0809109211,12.0845880508,12.0778770447,12.0805380344,12.0837728977,12.087387085,12.0812380314,12.0844590664,12.0868198872,12.0793809891,12.0819549561,12.0849380493,12.0881431103,12.0805280209,12.0833120346,12.0865170956,12.0893039703,12.0830359459,12.0854580402,12.0899341106,12.0929389,12.0963349342,12.0891280174,12.0928609371,12.0959529877,12.0983080864,12.090914011,12.0934760571,12.0965471268,12.0994830132,12.0924730301,12.0956170559,12.0988991261,12.1008031368,12.0953710079,12.0989429951,12.1026129723,12.1065011024,12.099640131,12.1028630733,12.1056101322,12.1077811718,12.1006510258,12.1038410664,12.1056981087,12.1082861423,12.1030859947,12.1054580212,12.1084640026,12.1110670567,12.1051180363,12.1071000099,12.1115322113,12.1137981415,12.1067261696,12.1098940372,12.1133751869,12.1152551174,12.1083571911,12.1108570099,12.1130461693,12.1155490875,12.1079981327,12.1103641987,12.1139922142,12.106978178,12.1108400822,12.1134910583,
12.0570371151,12.0530881882,12.058781147,12.0628809929,12.0650470257,12.0575401783,12.0630710125,12.0654430389,12.0598781109,12.0625290871,12.0663301945,12.0692071915,12.0722401142,12.0665900707,12.0697951317,12.0728461742,12.0652580261,12.0692751408,12.0716660023,12.074226141,12.0664820671,12.0687160492,12.0711860657,12.0737671852,12.076731205,12.0702991486,12.0733990669,12.0761141777,12.078715086,12.0713891983,12.0734510422,12.0768382549,12.0693020821,12.0715200901,12.073980093,12.0767331123,12.0689401627,12.0715100765,12.0738391876,12.0759971142,12.0683450699,12.0709402561,12.0757081509,12.0784571171,12.0711500645,12.0748500824,12.0780682564,12.0811662674,12.0735399723,12.0769438744,12.0792069435,12.0726530552,12.0749650002,12.0778529644,12.0810780525,12.0735008717,12.0759348869,12.0793859959,12.0829610825,12.0763549805,12.0792989731,12.0825939178,12.085506916,12.0785799026,12.0814590454,12.0849330425,12.0877048969,12.0800590515,12.0826179981,12.0859239101,12.0886418819,12.0810251236,12.0837569237,12.086963892,12.0913619995,12.0841751099,12.0884990692,12.0920460224,12.0946331024,12.0886819363,12.0923409462,12.095277071,12.0973651409,12.0902149677,12.0927810669,12.0958750248,12.0988140106,12.0911550522,12.0951631069,12.0991270542,12.1010241508,12.0940580368,12.0973539352,12.1010391712,12.1048560143,12.0979180336,12.101719141,12.104501009,12.1068980694,12.0997431278,12.1028840542,12.1052529812,12.1080641747,12.1019051075,12.1043181419,12.107006073,12.1097741127,12.1041820049,12.106744051,12.1103851795,12.1120831966,12.1051750183,12.1091520786,12.1116490364,12.1145420074,12.1069722176,12.1089501381,12.1112141609,12.1137611866,12.1070461273,12.109457016,12.1123461723,12.115073204,12.1081221104,12.1114420891,
12.0648169518,12.0691931248,12.0736019611,12.066847086,12.0706160069,12.0762951374,12.0715401173,12.0753309727,12.0789651871,12.0732541084,12.0762901306,12.0794980526,12.0825660229,12.0854711533,12.0795640945,12.0811600685,12.0839591026,12.0860860348,12.0781841278,12.081580162,12.0848441124,12.077504158,12.0797841549,12.083119154,12.0858640671,12.0883731842,12.0810861588,12.0842671394,12.0860261917,12.0785250664,12.0810492039,12.0834982395,12.0859460831,12.0786552429,12.0809831619,12.0833871365,12.0857641697,12.0781230927,12.082911253,12.0859210491,12.0895712376,12.0826451778,12.0861041546,12.0889260769,12.0848748684,12.0874419212,12.0900449753,12.0932109356,12.0870170593,12.0903749466,12.0923309326,12.0845088959,12.0889160633,12.0918710232,12.0858819485,12.0888268948,12.0914800167,12.0952830315,12.0888009071,12.0922970772,12.0947110653,12.0987150669,12.0912840366,12.0940480232,12.0966169834,12.0997569561,12.0930840969,12.0962939262,12.0990769863,12.1020929813,12.0967810154,12.101541996,12.105880022,12.1000919342,12.1033079624,12.1061780453,12.1085319519,12.1011369228,12.1039180756,12.1069951057,12.1007070541,12.1038739681,12.1072239876,12.1101310253,12.1036140919,12.1071310043,12.1105921268,12.1135101318,12.107434988,12.1105289459,12.1140520573,12.1163630486,12.1095199585,12.112662077,12.115031004,12.117839098,12.1115150452,12.1138730049,12.1164729595,12.1190090179,12.1120250225,12.1163580418,12.1182971001,12.1219041348,12.1149961948,12.1187961102,12.1212890148,12.124119997,12.1167941093,12.1191279888,12.1234030724,12.125729084,12.1183540821,12.1216030121,12.124350071,12.1173391342,12.12165308,12.1238470078,12.1253290176,12.1170251369,12.119382143,12.1202971935,12.1214301586,12.1224842072,12.1127941608,
12.0588681698,12.0668339729,12.0706939697,12.0738830566,12.0664989948,12.0723631382,12.0773980618,12.0707890987,12.0736629963,12.0773570538,12.0808300972,12.0740020275,12.0772681236,12.0803899765,12.0831980705,12.0758399963,12.0798900127,12.0828700066,12.0846261978,12.0774722099,12.0800340176,12.0829110146,12.0856311321,12.078248024,12.0814361572,12.0836780071,12.0863630772,12.0790200233,12.0816380978,12.0840191841,12.0866031647,12.0790691376,12.0817570686,12.0842142105,12.0864431858,12.0791661739,12.081261158,12.0836150646,12.0868880749,12.079236269,12.0818340778,12.0854952335,12.0886702538,12.0815861225,12.0850622654,12.0903141499,12.0826859474,12.0853710175,12.0879979134,12.0906050205,12.0834879875,12.0860919952,12.0890240669,12.0913128853,12.0837359428,12.0861690044,12.089621067,12.0934689045,12.0868308544,12.090036869,12.0928349495,12.0957288742,12.0892450809,12.0929729939,12.0955989361,12.0979270935,12.0902838707,12.0938220024,12.0968399048,12.099312067,12.0916929245,12.0948839188,12.0981020927,12.10187006,12.0950078964,12.0992629528,12.100383997,12.1039540768,12.0970060825,12.1005759239,12.1035299301,12.1066229343,12.09897995,12.101817131,12.1043670177,12.1072189808,12.1000349522,12.1027309895,12.1058421135,12.1094150543,12.1121921539,12.1045060158,12.1084570885,12.1114850044,12.1150829792,12.1088130474,12.1119711399,12.1147229671,12.1171181202,12.1099860668,12.1131060123,12.1154761314,12.1191020012,12.1121311188,12.1145401001,12.11718297,12.1201491356,12.1145830154,12.1165640354,12.1208181381,12.123262167,12.1161561012,12.1195111275,12.1228411198,12.1250770092,12.1176080704,12.1206510067,12.1228671074,12.1251289845,12.1176421642,12.1200091839,12.1235740185,12.1257081032,12.1184940338,12.1227741241,
12.0682959557,12.0723471642,12.075330019,12.0684039593,12.0735630989,12.0784201622,12.071242094,12.0756540298,12.0787231922,12.0819439888,12.0753931999,12.0789010525,12.0820071697,12.084072113,12.0779051781,12.0807762146,12.0837161541,12.0862841606,12.0784511566,12.0808911324,12.0834820271,12.0861611366,12.0787451267,12.0819342136,12.0844750404,12.0871150494,12.0795161724,12.0821480751,12.0847642422,12.0870740414,12.0797700882,12.0824611187,12.0849180222,12.0874402523,12.0796132088,12.0819671154,12.084097147,12.0862190723,12.0785682201,12.0813891888,12.0838711262,12.0877840519,12.0807261467,12.0841782093,12.086990118,12.0905282497,12.082901001,12.0866909027,12.0894868374,12.092373848,12.0852439404,12.0884079933,12.0908429623,12.093034029,12.0857019424,12.0874829292,12.0913820267,12.0856220722,12.0885899067,12.0912439823,12.0942490101,12.0976119041,12.0905718803,12.0942130089,12.0960669518,12.0891590118,12.0923969746,12.0951678753,12.0975089073,12.0921559334,12.0953319073,12.0983281136,12.0932600498,12.0961089134,12.0997099876,12.1027159691,12.1065590382,12.0989050865,12.1026370525,12.1055040359,12.1078600883,12.1006920338,12.1032540798,12.1061000824,12.1090369225,12.1013801098,12.1041109562,12.108314991,12.1119680405,12.1042821407,12.1075761318,12.1112630367,12.1155321598,12.1094169617,12.1124169827,12.115167141,12.1175601482,12.1104290485,12.1135511398,12.1159291267,12.1193580627,12.1126401424,12.1152801514,12.1173601151,12.120882988,12.1147620678,12.1179311275,12.1213550568,12.1246101856,12.1183650494,12.1196880341,12.1226611137,12.1248991489,12.1174302101,12.1198401451,12.1217570305,12.1259322166,12.1185331345,12.1214032173,12.124527216,12.1164221764,12.1212310791,12.1236701012,12.125505209,12.117754221,
12.0711181164,12.0742931366,12.0671920776,12.0710439682,12.0759899616,12.0702140331,12.0729429722,12.0769720078,12.0802350044,12.0736529827,12.0770452023,12.0800931454,12.0837910175,12.0765120983,12.080176115,12.083438158,12.0854229927,12.0779531002,12.0802981853,12.0826451778,12.0853691101,12.0780000687,12.0811882019,12.0839781761,12.086864233,12.0797650814,12.0823981762,12.0850160122,12.087542057,12.0804831982,12.0832140446,12.0856552124,12.0783782005,12.0802841187,12.0831232071,12.0850892067,12.0873520374,12.0801792145,12.0833940506,12.0865712166,12.0803012848,12.0828580856,12.0863480568,12.0907411575,12.0831129551,12.0858669281,12.0885579586,12.0914440155,12.0844099522,12.0872969627,12.0901398659,12.0925650597,12.0852370262,12.0891509056,12.0932340622,12.0865910053,12.0897629261,12.0930700302,12.0959498882,12.0890228748,12.0925269127,12.0953769684,12.0974838734,12.0917339325,12.0942699909,12.0970618725,12.0995349884,12.0923790932,12.0955629349,12.099752903,12.102314949,12.0952339172,12.0994861126,12.1022698879,12.1048560143,12.0984590054,12.1014709473,12.1042180061,12.1070699692,12.0994369984,12.1025340557,12.1056320667,12.1085910797,12.1009309292,12.1036279202,12.1063430309,12.1099050045,12.1026370525,12.1058270931,12.1096251011,12.1130640507,12.1069869995,12.1100850105,12.1130859852,12.1161079407,12.1082291603,12.1119890213,12.1143629551,12.1171591282,12.120028019,12.1128640175,12.1160840988,12.1186411381,12.1118400097,12.115473032,12.1206080914,12.1230790615,12.1153531075,12.1189751625,12.1214699745,12.1243360043,12.116615057,12.1196610928,12.1235821247,12.1161110401,12.1192750931,12.1220011711,12.1247050762,12.1171600819,12.1206591129,12.1233131886,12.1251511574,12.1168482304,12.1184670925,12.1201131344,
12.0760719776,12.0786631107,12.0866510868,12.0820469856,12.0848441124,12.087749958,12.0911271572,12.0843381882,12.087583065,12.090775013,12.0935101509,12.0874841213,12.0925891399,12.0943641663,12.0868771076,12.0892441273,12.0918531418,12.0943210125,12.0970079899,12.0892391205,12.0925102234,12.0952820778,12.0973651409,12.0907611847,12.0928962231,12.0955131054,12.0980122089,12.0902471542,12.0922272205,12.0944490433,12.0969691277,12.0893900394,12.0917341709,12.0943701267,12.096665144,12.0890130997,12.0916111469,12.095249176,12.0982451439,12.0909380913,12.0944252014,12.097823143,12.1009540558,12.0933270454,12.0961158276,12.0988969803,12.1018109322,12.094686985,12.0975749493,12.0993340015,12.1018300056,12.0947680473,12.0986440182,12.1016168594,12.1048259735,12.0983538628,12.1010079384,12.1040270329,12.1071629524,12.1003499031,12.103194952,12.1058349609,12.1089370251,12.1010100842,12.103582859,12.1063940525,12.1088650227,12.1014699936,12.1046559811,12.1078789234,12.1116480827,12.1047821045,12.1090369225,12.1118140221,12.1144099236,12.1082351208,12.1112480164,12.114989996,12.1176168919,12.1104679108,12.113697052,12.1163239479,12.119259119,12.1116039753,12.1153941154,12.1177370548,12.1203560829,12.1138370037,12.1168949604,12.1208159924,12.1245179176,12.1176650524,12.1207630634,12.1242771149,12.1266720295,12.1190421581,12.122439146,12.1245861053,12.1273801327,12.1202511787,12.1240971088,12.1266510487,12.12996912,12.124379158,12.1269221306,12.1309971809,12.1334400177,12.1265451908,12.1306550503,12.1331970692,12.1354320049,12.1285891533,12.1310360432,12.1332252026,12.1262910366,12.1281762123,12.1312220097,12.1341722012,12.1362440586,12.1304490566,12.1329572201,12.1347970963,12.1364920139,12.1281130314,12.1297402382,
12.0778861046,12.0840640068,12.0888121128,12.0817849636,12.0850870609,12.0884029865,12.0916481018,12.0846571922,12.0879590511,12.0916740894,12.0943500996,12.0869710445,12.090457201,12.0948271751,12.087074995,12.0897710323,12.0923800468,12.0951061249,12.0877521038,12.090719223,12.0942261219,12.0966141224,12.0892682076,12.0918970108,12.0945150852,12.0963141918,12.0888290405,12.0912871361,12.0937361717,12.0962090492,12.098154068,12.0905082226,12.092675209,12.0953161716,12.0878992081,12.0904872417,12.093170166,12.0963461399,12.1000881195,12.0930712223,12.0965621471,12.100066185,12.0942809582,12.0963628292,12.1003248692,12.1029310226,12.0955200195,12.0981309414,12.1006088257,12.1032679081,12.095468998,12.0977170467,12.102107048,12.0961179733,12.0990619659,12.1017148495,12.1050579548,12.1083509922,12.1010148525,12.1036388874,12.1070408821,12.099601984,12.102175951,12.1047160625,12.1083900928,12.1007750034,12.1035349369,12.1067419052,12.1099898815,12.1037099361,12.1088089943,12.1106069088,12.114178896,12.1080069542,12.1110239029,12.1139941216,12.1168460846,12.1092040539,12.1130321026,12.1154069901,12.1183669567,12.1102600098,12.1129570007,12.1174840927,12.1205809116,12.1128599644,12.1160531044,12.1193909645,12.1232869625,12.1172101498,12.1203069687,12.1237630844,12.1258540154,12.1192979813,12.1222159863,12.1248090267,12.1276021004,12.1204719543,12.1236209869,12.126830101,12.1291880608,12.1222031116,12.1256511211,12.1284761429,12.1328930855,12.1263639927,12.1293301582,12.1324551105,12.1347210407,12.1272461414,12.129306078,12.1326751709,12.1353461742,12.127820015,12.1301860809,12.1337721348,12.1360661983,12.1283130646,12.1319692135,12.1346151829,12.1363101006,12.1279351711,12.1295630932,12.1310760975,12.1316070557,
12.0800020695,12.0877549648,12.0822880268,12.0860071182,12.0895271301,12.0925381184,12.0868201256,12.091075182,12.0948390961,12.0886511803,12.0931551456,12.0956230164,12.0877110958,12.0905611515,12.0931720734,12.0959141254,12.0884950161,12.091684103,12.0947232246,12.0976140499,12.0900142193,12.0931460857,12.0973081589,12.08953619,12.0919930935,12.0946831703,12.0972030163,12.0898370743,12.0922272205,12.0948660374,12.0971112251,12.0894601345,12.0920572281,12.0961332321,12.0998711586,12.0924282074,12.09527421,12.0984990597,12.1022472382,12.0951228142,12.097689867,12.1008839607,12.0938229561,12.0958118439,12.0996129513,12.1027989388,12.095001936,12.1006410122,12.103703022,12.097069025,12.1003010273,12.1035380363,12.1069390774,12.1007928848,12.1034169197,12.1081578732,12.1015110016,12.1044919491,12.1072840691,12.1099798679,12.1019330025,12.1051089764,12.1095280647,12.1034860611,12.1063358784,12.1124930382,12.1161119938,12.1103520393,12.1130859852,12.1157290936,12.1180839539,12.1113600731,12.1141409874,12.1167700291,12.1097609997,12.1131811142,12.1186749935,12.1217169762,12.1147310734,12.118719101,12.1223549843,12.1253070831,12.1191921234,12.1221940517,12.1249451637,12.1273391247,12.120208025,12.1233279705,12.1269321442,12.1298060417,12.1223540306,12.1248960495,12.1282830238,12.1303281784,12.1249401569,12.131177187,12.1336181164,12.1269040108,12.1308341026,12.1335530281,12.1256110668,12.1287691593,12.1314001083,12.1345510483,12.127281189,12.129830122,12.1327750683,12.1358890533,12.1302480698,12.1331350803,12.1349751949,12.1366691589,12.1282901764,12.1299350262,12.1312530041,12.131814003,12.1226181984,12.1229720116,12.1231491566,12.1237502098,12.1239461899,12.1141240597,12.114303112,12.1148290634,12.1149692535,
