15.3943719864,15.3865709305,15.394755125,15.3987600803,15.4006800652,15.3936040401,15.3957009315,15.398168087,15.4004878998,15.3930621147,15.3966810703,15.3997240067,15.4035379887,15.3952429295,15.3999779224,15.4035339355,15.3965110779,15.3986020088,15.4030840397,15.4018321037,15.4052419662,15.4089331627,15.4020340443,15.4049129486,15.4078409672,15.4120299816,15.4051141739,15.4073321819,15.4103581905,15.4033629894,15.4051380157,15.4084310532,15.4009561539,15.4033331871,15.405465126,15.4082560539,15.4003970623,15.4028520584,15.4047091007,15.3971672058,15.4000310898,15.4024910927,15.3951861858,15.3975160122,15.4002082348,15.4045081139,15.396682024,15.3991272449,15.4014861584,15.4032521248,15.3958001137,15.3987512589,15.4006471634,15.4028961658,15.3951790333,15.397023201,15.4005491734,15.3927311897,15.3949711323,15.3973760605,15.3996441364,15.3926181793,15.3950982094,15.3979210854,15.3918631077,15.3951191902,15.3975121975,15.3912820816,15.3961081505,15.3985130787,15.3928022385,15.3953011036,15.3982172012,15.390619278,15.3930432796,15.3957922459,15.3979473114,15.3905088902,15.3931629658,15.3948590755,15.3975939751,15.391299963,15.3940989971,15.3968830109,15.3998699188,15.3931679726,15.3953969479,15.4031920433,15.396281004,15.3981919289,15.4003179073,15.4022860527,15.3941380978,15.3962190151,15.4003369808,15.3931260109,15.3954620361,15.3984761238,15.3914661407,15.3948099613,15.3969650269,15.399821043,15.3921899796,15.3945331573,15.3987290859,15.3907771111,15.3926780224,15.3957221508,15.3983881474,15.3913171291,15.3937859535,15.3972840309,15.3894190788,15.3918399811,15.3944959641,15.3968069553,15.3905930519,15.392688036,15.3945271969,15.3881440163,15.3908979893,15.3946230412,15.3980441093,15.3907411098,15.3928999901,
15.3953590393,15.3881978989,15.3972580433,15.4003961086,15.3944461346,15.3960809708,15.3999140263,15.3921329975,15.3942470551,15.3987050056,15.4018130302,15.3973650932,15.3996770382,15.4024310112,15.3956930637,15.3996510506,15.4033780098,15.401553154,15.4038391113,15.4064819813,15.408313036,15.4008619785,15.4028871059,15.4072101116,15.4104580879,15.4037971497,15.4068360329,15.4087030888,15.4020540714,15.4035990238,15.4060811996,15.4081611633,15.401209116,15.4035580158,15.4057371616,15.3996801376,15.4031481743,15.4044950008,15.4066841602,15.398277998,15.4006180763,15.4022769928,15.4045100212,15.3967020512,15.3997981548,15.404102087,15.3962311745,15.3978562355,15.401099205,15.4036371708,15.3961851597,15.3989431858,15.4012022018,15.3946201801,15.3964641094,15.3988311291,15.4007341862,15.3933572769,15.3953480721,15.3982372284,15.4004752636,15.3930680752,15.3972752094,15.3902332783,15.3936991692,15.3959932327,15.3991322517,15.3924992085,15.3947761059,15.3980152607,15.4003212452,15.3935351372,15.3966562748,15.3989641666,15.3918111324,15.394105196,15.396389246,15.3991053104,15.3911929131,15.3938848972,15.3950178623,15.3977530003,15.3909549713,15.3939399719,15.3961319923,15.3990120888,15.3921530247,15.3963139057,15.4033119678,15.3954820633,15.3983519077,15.4012050629,15.402905941,15.3943021297,15.3966140747,15.3991229534,15.3929510117,15.3953430653,15.3977501392,15.3999841213,15.3923101425,15.3966050148,15.3989241123,15.3937790394,15.3966801167,15.3923561573,15.3944160938,15.3972189426,15.3901929855,15.3936281204,15.3974831104,15.3900220394,15.3927340508,15.3953540325,15.3970451355,15.3911950588,15.393941164,15.397176981,15.3908150196,15.3946630955,15.397578001,15.3906960487,15.3923430443,15.3948590755,15.3871572018,
15.3959429264,15.3922019005,15.3969678879,15.4018640518,15.3941669464,15.3966460228,15.3996350765,15.4018120766,15.392868042,15.3960139751,15.3993680477,15.4030430317,15.3975880146,15.4009189606,15.4040539265,15.3998720646,15.4018549919,15.4050691128,15.4023890495,15.4055039883,15.4077899456,15.4011750221,15.4040460587,15.40666008,15.4093360901,15.4028520584,15.4063420296,15.4092180729,15.4023661613,15.4053740501,15.4092071056,15.4014320374,15.403783083,15.4062521458,15.3991580009,15.4008431435,15.4036440849,15.4059960842,15.3976421356,15.3998191357,15.4020650387,15.4042971134,15.3961601257,15.3983831406,15.4013090134,15.4052140713,15.3974661827,15.4001932144,15.4022591114,15.3951971531,15.3978481293,15.4004621506,15.402711153,15.3957490921,15.3982422352,15.4009211063,15.3947942257,15.3971982002,15.3910551071,15.393802166,15.3963770866,15.3989052773,15.3920352459,15.3949041367,15.3973860741,15.4007842541,15.3932011127,15.3963000774,15.3997991085,15.3918023109,15.3938672543,15.3960871696,15.3984251022,15.3907833099,15.3936712742,15.396017313,15.3981561661,15.3906738758,15.3933238983,15.3958470821,15.3998119831,15.3928329945,15.3954980373,15.3985359669,15.4015920162,15.3936109543,15.3965339661,15.4037890434,15.3978669643,15.400001049,15.4021649361,15.3938210011,15.3969349861,15.3993079662,15.3917529583,15.3939599991,15.3969421387,15.4004061222,15.3935799599,15.3964829445,15.3975639343,15.3903830051,15.3926270008,15.3954720497,15.3989329338,15.3909370899,15.3942961693,15.3963201046,15.3888680935,15.3921279907,15.3949620724,15.3971250057,15.3990149498,15.3914060593,15.3942601681,15.3965661526,15.3902020454,15.391600132,15.3937580585,15.3970930576,15.3885571957,15.3914470673,15.3945400715,15.3881471157,15.3917460442,
15.3963220119,15.4054679871,15.4082689285,15.4123289585,15.4050080776,15.4070150852,15.4103090763,15.4022939205,15.403856039,15.4082849026,15.4108979702,15.4040191174,15.4080350399,15.4112360477,15.4143500328,15.407405138,15.4103901386,15.4147081375,15.4121100903,15.4143941402,15.417331934,15.4197919369,15.4137690067,15.4169220924,15.4190890789,15.4112141132,15.4148461819,15.4184551239,15.4108791351,15.4131281376,15.4158451557,15.4187321663,15.4107191563,15.4128861427,15.4145641327,15.416918993,15.4187030792,15.4133861065,15.4157850742,15.4084889889,15.4109370708,15.4127030373,15.4147210121,15.4069061279,15.4095950127,15.4116611481,15.4156210423,15.40843606,15.4108321667,15.4127750397,15.4054162502,15.4070780277,15.4102320671,15.4130980968,15.405367136,15.4068350792,15.4093911648,15.4116671085,15.4042122364,15.4066650867,15.408957243,15.4006991386,15.403244257,15.4060282707,15.4092051983,15.4022061825,15.4052841663,15.4077262878,15.4028561115,15.405105114,15.4081821442,15.4013192654,15.4037013054,15.4062790871,15.4100291729,15.4022471905,15.4044351578,15.4087741375,15.4018740654,15.4041080475,15.4064409733,15.4089100361,15.4025950432,15.4058139324,15.4086949825,15.403331995,15.4055578709,15.405164957,15.4079899788,15.409842968,15.4119269848,15.4035840034,15.4064180851,15.4086310863,15.4104969501,15.4022331238,15.4051849842,15.4074311256,15.4005639553,15.4032621384,15.4063811302,15.4083199501,15.4007000923,15.4035770893,15.4071540833,15.3998110294,15.4025149345,15.4053590298,15.4082250595,15.4010000229,15.4039449692,15.4069919586,15.3992929459,15.4039411545,15.406689167,15.4013211727,15.403234005,15.4066250324,15.3985080719,15.4004340172,15.4045841694,15.4070701599,15.4007890224,15.4032921791,15.4052190781,
15.403785944,15.407697916,15.4100949764,15.4133229256,15.4072220325,15.4101209641,15.4018919468,15.4034240246,15.4072499275,15.4114921093,15.4063739777,15.4090719223,15.4121320248,15.4146449566,15.4080090523,15.4106879234,15.4139230251,15.4109871387,15.4146721363,15.4175930023,15.4202520847,15.4131500721,15.4164619446,15.4196369648,15.4124910831,15.4153630733,15.4176220894,15.4206430912,15.412883997,15.415610075,15.4176909924,15.4104530811,15.4131100178,15.4159860611,15.4184811115,15.4110660553,15.4149200916,15.407430172,15.4093530178,15.4114332199,15.4135861397,15.406345129,15.4081611633,15.4111070633,15.4147541523,15.4069070816,15.4089090824,15.4112930298,15.4130311012,15.4056091309,15.4080491066,15.4110181332,15.4034690857,15.4060630798,15.4084570408,15.4114892483,15.4035360813,15.4055280685,15.408686161,15.4014172554,15.4035000801,15.4062051773,15.4009680748,15.4046492577,15.4070961475,15.4104282856,15.4030222893,15.4046120644,15.4077982903,15.4101572037,15.403203249,15.4069890976,15.410282135,15.4025781155,15.4049313068,15.4066781998,15.4099652767,15.4025719166,15.4044618607,15.4065999985,15.4090790749,15.4027140141,15.4056558609,15.4083530903,15.410531044,15.4049229622,15.4070549011,15.4139471054,15.4069399834,15.4109790325,15.4030649662,15.4055039883,15.4082689285,15.4020750523,15.404984951,15.4072730541,15.4018309116,15.4046261311,15.4068059921,15.4100160599,15.401845932,15.4040551186,15.4059510231,15.4011111259,15.4029960632,15.405880928,15.408547163,15.4011580944,15.4047780037,15.4074039459,15.4001410007,15.4025731087,15.404654026,15.4071240425,15.4003851414,15.4016489983,15.4038591385,15.4071359634,15.3999650478,15.4014899731,15.4051880836,15.3976252079,15.4012460709,15.4042630196,15.4056150913,
15.4066610336,15.4111669064,15.4038851261,15.4061739445,15.4085700512,15.4108610153,15.4027040005,15.4068470001,15.4126150608,15.4044959545,15.4083330631,15.4113869667,15.415336132,15.4088981152,15.4115550518,15.4143829346,15.4112710953,15.4141170979,15.4166779518,15.4195301533,15.4122290611,15.4146239758,15.4180901051,15.4202110767,15.4131031036,15.4160461426,15.4179120064,15.4118189812,15.4148991108,15.4179251194,15.4201490879,15.412405014,15.4147870541,15.4171421528,15.4099500179,15.4124031067,15.4140710831,15.4164721966,15.4078550339,15.410243988,15.4133381844,15.4053900242,15.4073131084,15.4109060764,15.415418148,15.4082431793,15.4106361866,15.4138290882,15.4059920311,15.4094822407,15.4121160507,15.40401721,15.4066500664,15.4090180397,15.4125492573,15.4046142101,15.4070210457,15.4091501236,15.4015951157,15.4033720493,15.4057662487,15.4080922604,15.4007971287,15.4038701057,15.4072620869,15.4094641209,15.4026911259,15.4042360783,15.406468153,15.4089672565,15.4019672871,15.4049561024,15.4068231583,15.4087991714,15.4011111259,15.4046001434,15.4065132141,15.4089403152,15.4010698795,15.4037179947,15.4062829018,15.4087510109,15.4022519588,15.4042580128,15.4070789814,15.4102120399,15.4023211002,15.4052391052,15.4130649567,15.4050049782,15.4076869488,15.410159111,15.4120459557,15.403979063,15.4056630135,15.4084720612,15.4009330273,15.4034841061,15.4059360027,15.4086389542,15.4016721249,15.4051029682,15.407405138,15.4005410671,15.4025080204,15.405632019,15.4092149734,15.4019320011,15.4040169716,15.4073791504,15.3995990753,15.4024090767,15.4052000046,15.4075629711,15.4002590179,15.4028141499,15.4052710533,15.4078860283,15.4012811184,15.4038159847,15.4062151909,15.398058176,15.4008581638,15.4041521549,15.4075341225,
15.4059898853,15.4094789028,15.412142992,15.4047260284,15.406457901,15.4092850685,15.4113271236,15.4025380611,15.4065189362,15.4120540619,15.4056680202,15.4086589813,15.4118359089,15.4149410725,15.4077119827,15.4124529362,15.410722971,15.4135601521,15.4149470329,15.418637991,15.411440134,15.4134881496,15.4162631035,15.4188430309,15.4115200043,15.4145960808,15.417083025,15.420096159,15.4126470089,15.414304018,15.4174540043,15.4199140072,15.4126610756,15.4150080681,15.4177641869,15.4101731777,15.4121789932,15.4142830372,15.4080660343,15.4104590416,15.4129140377,15.4049332142,15.4071090221,15.4100031853,15.4118130207,15.4158251286,15.4076611996,15.4098050594,15.4116802216,15.4140231609,15.4074621201,15.4100210667,15.412525177,15.4049930573,15.4074170589,15.4103062153,15.4029102325,15.4051692486,15.4085021019,15.4102592468,15.402862072,15.4075760841,15.4106242657,15.4040410519,15.4069051743,15.4092981815,15.4016151428,15.404941082,15.4099912643,15.4033682346,15.4054672718,15.4092690945,15.4024112225,15.4047651291,15.4068441391,15.4103441238,15.4028849602,15.405189991,15.4079110622,15.4011390209,15.4049620628,15.4071989059,15.4100530148,15.4034509659,15.4068958759,15.4048449993,15.4067819118,15.4089870453,15.4116868973,15.4031848907,15.4053449631,15.4072520733,15.4099719524,15.4019160271,15.4047861099,15.4067409039,15.4012429714,15.4034199715,15.4053800106,15.4084870815,15.4008619785,15.4042141438,15.406981945,15.4096519947,15.4012701511,15.4041769505,15.4061591625,15.4000339508,15.4034700394,15.4066331387,15.4084570408,15.4012839794,15.403288126,15.406965971,15.4004640579,15.4021201134,15.4043941498,15.4072570801,15.4009370804,15.4041061401,15.4066781998,15.3997380733,15.4018321037,15.4043080807,15.406306982,
15.407984972,15.4115738869,15.4053709507,15.4074809551,15.4100060463,15.4119729996,15.4044430256,15.4089710712,15.412293911,15.4070630074,15.4102740288,15.4127259254,15.4059920311,15.4083049297,15.4127521515,15.4129559994,15.4162349701,15.420055151,15.4143259525,15.4175400734,15.4199590683,15.415790081,15.4189519882,15.4111130238,15.4145960808,15.4189710617,15.41188097,15.415241003,15.4180321693,15.4106190205,15.4126281738,15.4161550999,15.4089131355,15.4107780457,15.4131259918,15.4055931568,15.407720089,15.4106760025,15.4149870872,15.4072692394,15.4096121788,15.4118731022,15.4042160511,15.4076552391,15.4113881588,15.4055540562,15.4086441994,15.4123010635,15.4044151306,15.4068431854,15.4094650745,15.4017760754,15.4048812389,15.4077472687,15.4016880989,15.4054951668,15.4085931778,15.4011161327,15.4052700996,15.4083480835,15.4016361237,15.404787302,15.4073171616,15.4104542732,15.4027431011,15.4055662155,15.4084441662,15.4020969868,15.4046208858,15.4072768688,15.4000959396,15.4035959244,15.4073178768,15.4106900692,15.4039280415,15.40721488,15.4053230286,15.4088289738,15.4118080139,15.4037020206,15.4070930481,15.4101650715,15.4033260345,15.4075911045,15.4019911289,15.4049699306,15.4072449207,15.4020299911,15.4043710232,15.4085450172,15.4005930424,15.4038491249,15.4087090492,15.4014749527,15.4050810337,15.4076430798,15.4005379677,15.4043781757,15.4072420597,15.4014010429,15.4044361115,15.4079780579,15.4009830952,15.4047091007,15.398720026,15.4017910957,15.4043500423,15.4068109989,15.3985691071,15.4009070396,15.4036362171,15.4053061008,15.3986611366,15.4003310204,15.4033911228,15.4055562019,15.397521019,15.3995921612,15.4024500847,15.4046120644,15.3963830471,15.3984811306,15.4006171227,15.402736187,15.4049742222,
15.4098060131,15.4131309986,15.4078249931,15.4102210999,15.4032421112,15.4074919224,15.4111669064,15.4067399502,15.4115359783,15.4062161446,15.4100940228,15.4121539593,15.4204919338,15.4132831097,15.4157640934,15.4192681313,15.4126889706,15.4155499935,15.4185910225,15.4207069874,15.4143490791,15.4182059765,15.4113481045,15.413834095,15.416973114,15.4194409847,15.4116561413,15.4140610695,15.4166960716,15.4094331264,15.41172719,15.4138569832,15.4163141251,15.4087011814,15.4111971855,15.4138259888,15.4064981937,15.4092731476,15.4115102291,15.4160292149,15.4080491066,15.4104192257,15.4134452343,15.4072701931,15.4108321667,15.4132840633,15.406275034,15.4092051983,15.4111320972,15.4039731026,15.4075541496,15.4012360573,15.4046492577,15.406853199,15.4093761444,15.4023771286,15.4056601524,15.4087851048,15.4014482498,15.404446125,15.406922102,15.4004881382,15.4029963017,15.4064912796,15.4086341858,15.400947094,15.4038982391,15.4062652588,15.4086091518,15.4009199142,15.403482914,15.4060058594,15.4085919857,15.4024350643,15.4053390026,15.4103710651,15.4040870667,15.4066939354,15.413629055,15.4064650536,15.4085109234,15.4115688801,15.4034650326,15.4067749977,15.4089510441,15.4007749557,15.4036431313,15.4071140289,15.4021499157,15.4052219391,15.4102230072,15.4023499489,15.4073131084,15.4021539688,15.4051370621,15.4070539474,15.3998761177,15.4025671482,15.4061701298,15.4082989693,15.4006559849,15.4031300545,15.4080080986,15.4011371136,15.403192997,15.4072170258,15.4003419876,15.4036421776,15.4056689739,15.3991150856,15.4018800259,15.4047670364,15.3967630863,15.399023056,15.4013161659,15.4032480717,15.4057431221,15.3982040882,15.400799036,15.402837038,15.4056072235,15.3980281353,15.3999741077,15.4020190239,15.4040911198,
15.4125158787,15.4076519012,15.4114899635,15.4035971165,15.410558939,15.4068899155,15.4105701447,15.4138309956,15.4092950821,15.4136400223,15.4127230644,15.4160170555,15.4180519581,15.4105789661,15.4124269485,15.4152059555,15.4183390141,15.4109539986,15.4141001701,15.4165890217,15.4194540977,15.4115841389,15.4140701294,15.417219162,15.4196770191,15.4121541977,15.4143400192,15.4164741039,15.4189260006,15.4119551182,15.4155721664,15.4169261456,15.409607172,15.4116930962,15.4140851498,15.4059951305,15.4079232216,15.410449028,15.4143052101,15.4064350128,15.4086911678,15.4099991322,15.4120662212,15.4049620628,15.4063770771,15.4091582298,15.4123361111,15.4048080444,15.4072232246,15.4113111496,15.40371418,15.4063000679,15.4088220596,15.400878191,15.4036302567,15.4070551395,15.4095492363,15.4035272598,15.4058251381,15.4089522362,15.4109520912,15.4040102959,15.4066331387,15.4086782932,15.4021322727,15.4051351547,15.4071531296,15.4091441631,15.4020352364,15.4042701721,15.4077551365,15.4101791382,15.4022948742,15.4047398567,15.4074370861,15.4002540112,15.4037799835,15.4059729576,15.4088540077,15.4017529488,15.4037699699,15.4057168961,15.4134709835,15.4066240788,15.4086689949,15.4114089012,15.4033029079,15.4050650597,15.4087901115,15.4010930061,15.4038009644,15.4065461159,15.4090349674,15.4031019211,15.4053010941,15.4087660313,15.403357029,15.4057919979,15.4093749523,15.4028379917,15.4055631161,15.4075379372,15.400881052,15.4033081532,15.4054780006,15.4081771374,15.4004170895,15.4040629864,15.4058670998,15.3990521431,15.4015209675,15.4040300846,15.4073040485,15.4003870487,15.401941061,15.4052751064,15.3986740112,15.4012970924,15.4038500786,15.4052700996,15.3975970745,15.3994190693,15.4017391205,15.4040651321,15.4061720371,
