12.4951281548,12.4888660908,12.4941251278,12.4998021126,12.4926040173,12.4945559502,12.497647047,12.4916779995,12.4954400063,12.5003461838,12.4931201935,12.4957931042,12.4898560047,12.4927580357,12.496680975,12.4904901981,12.4943060875,12.4974551201,12.4911010265,12.4947340488,12.4980800152,12.4919791222,12.4955260754,12.4895181656,12.49279809,12.4967222214,12.4904241562,12.4938390255,12.4974792004,12.4910912514,12.4951770306,12.4983122349,12.4927260876,12.4970412254,12.4902861118,12.4934382439,12.497852087,12.4912250042,12.4956769943,12.4898219109,12.4931428432,12.4969978333,12.4910240173,12.494412899,12.4979598522,12.4919440746,12.4955670834,12.4885759354,12.492429018,12.4959728718,12.4891319275,12.4928700924,12.4964709282,12.4903709888,12.4938058853,12.4977419376,12.4917509556,12.4956519604,12.4993340969,12.4927840233,12.4964869022,12.4905939102,12.4942810535,12.4977340698,12.4907779694,12.4948871136,12.4979701042,12.4918241501,12.4958231449,12.4893610477,12.4930541515,12.496432066,12.4936261177,12.4966840744,12.4994399548,12.4919471741,12.4981210232,12.5006301403,12.4927761555,12.4961340427,12.4898459911,12.493142128,12.4971179962,12.4904820919,12.4939470291,12.4983110428,12.4919521809,12.4948852062,12.4987142086,12.491738081,12.4956150055,12.4990551472,12.4920761585,12.4957621098,12.4896092415,12.4932000637,12.4967341423,12.4904541969,12.4939711094,12.4978580475,12.491710186,12.4952962399,12.4898650646,12.4936420918,12.4970722198,12.490336895,12.4938678741,12.4974980354,12.4915709496,12.4952468872,12.4989130497,12.4924209118,12.4962189198,12.4898178577,12.4932398796,12.4970619678,12.4908699989,12.4944519997,12.4974000454,12.4909000397,12.4953179359,12.4984118938,12.4919319153,12.4957990646,12.4892339706,
12.4959449768,12.4898569584,12.4946119785,12.5000610352,12.4927110672,12.4954030514,12.4976820946,12.4917230606,12.4954769611,12.500562191,12.4931981564,12.4958331585,12.4891021252,12.4928700924,12.4962351322,12.490309,12.4941871166,12.4973421097,12.4906880856,12.494385004,12.4979941845,12.4916110039,12.4953730106,12.4895560741,12.4929101467,12.4968390465,12.4904980659,12.4942162037,12.4976301193,12.4916431904,12.4953241348,12.4989261627,12.4926512241,12.4964470863,12.490139246,12.4933862686,12.4981181622,12.4918198586,12.4950518608,12.4989218712,12.4927070141,12.4963979721,12.4903728962,12.4937820435,12.4970779419,12.4907879829,12.4942388535,12.49792099,12.4918899536,12.495372057,12.498955965,12.4924418926,12.4962449074,12.4902820587,12.4936690331,12.4971659184,12.4915189743,12.4951469898,12.4991889,12.4929299355,12.4966390133,12.4904940128,12.4941830635,12.4972720146,12.4914550781,12.4952230453,12.4992661476,12.4932060242,12.4971261024,12.4910330772,12.4946911335,12.5019340515,12.4954800606,12.4980940819,12.4907870293,12.4940941334,12.4993281364,12.4922471046,12.4955999851,12.4987909794,12.4919331074,12.4960520267,12.4893891811,12.4929749966,12.4965221882,12.4911000729,12.4942040443,12.4980111122,12.4923231602,12.4963772297,12.4895222187,12.493240118,12.4970822334,12.4904971123,12.4941530228,12.497533083,12.491161108,12.4946351051,12.4994330406,12.4924561977,12.4959301949,12.4893612862,12.4939382076,12.4980311394,12.4921028614,12.4954609871,12.4898159504,12.4927270412,12.4962530136,12.4897899628,12.493103981,12.4968190193,12.4904799461,12.4944560528,12.4977009296,12.4910449982,12.4951388836,12.4982199669,12.4923090935,12.4963920116,12.4893870354,12.4935150146,12.4968960285,12.4906210899,12.4941380024,
12.4966311455,12.4915430546,12.4971179962,12.5016679764,12.4937500954,12.4965910912,12.4897561073,12.4937360287,12.4973781109,12.4921321869,12.4943540096,12.4979009628,12.4915850163,12.4956381321,12.4887900352,12.4934751987,12.4967560768,12.490128994,12.4933722019,12.4970891476,12.4914200306,12.4952960014,12.4889731407,12.4923841953,12.4962642193,12.489975214,12.4936881065,12.4971220493,12.4909770489,12.4947581291,12.4990372658,12.4922652245,12.496281147,12.4896421432,12.4929902554,12.496732235,12.490295887,12.4939169884,12.4974749088,12.4910809994,12.4950330257,12.4988069534,12.4919760227,12.4958958626,12.4899199009,12.493473053,12.4971680641,12.491008997,12.4945299625,12.4983160496,12.4915680885,12.4954578876,12.4994359016,12.4929299355,12.4970328808,12.4914689064,12.4950079918,12.4986550808,12.492235899,12.4961900711,12.4898121357,12.4935381413,12.4978830814,12.4913110733,12.4958610535,12.4894149303,12.4926869869,12.4965860844,12.4908881187,12.4945940971,12.5011670589,12.4945631027,12.4977331161,12.4906430244,12.4932210445,12.4991841316,12.491546154,12.4939720631,12.4977581501,12.4910471439,12.4949080944,12.4981591702,12.4917809963,12.4954271317,12.4886491299,12.4929561615,12.4961380959,12.4896571636,12.4938020706,12.4975321293,12.4907362461,12.4947562218,12.4986531734,12.4923992157,12.4959211349,12.4896461964,12.4928221703,12.4973731041,12.4918870926,12.4957492352,12.4892292023,12.4924612045,12.4959430695,12.4894549847,12.493391037,12.4973590374,12.4914810658,12.4951989651,12.498775959,12.4922318459,12.495983839,12.4891638756,12.4930579662,12.4962060452,12.4900760651,12.4934699535,12.4966368675,12.4901800156,12.4945418835,12.4978239536,12.491699934,12.4949359894,12.4985780716,12.492855072,12.4956519604,
12.4971170425,12.4916379452,12.4974861145,12.5018019676,12.4938571453,12.4964790344,12.4896390438,12.4935750961,12.497220993,12.4919230938,12.4940941334,12.497385025,12.4911282063,12.4942851067,12.4983210564,12.4921619892,12.4958231449,12.4887311459,12.4923460484,12.4956791401,12.4894690514,12.4928851128,12.4967291355,12.4906301498,12.4943761826,12.4978551865,12.4913702011,12.4955320358,12.4892001152,12.492836237,12.4965221882,12.490281105,12.4943242073,12.497988224,12.4910302162,12.4947352409,12.4986860752,12.4919710159,12.495787859,12.4897139072,12.493653059,12.4968869686,12.4905679226,12.4939420223,12.498456955,12.4921109676,12.4962110519,12.4892039299,12.4930539131,12.4971599579,12.4908549786,12.4947729111,12.4981739521,12.49147892,12.4950540066,12.4898490906,12.4928369522,12.4969279766,12.490144968,12.4938540459,12.4977431297,12.4914529324,12.4945290089,12.4980890751,12.4921200275,12.496006012,12.4895601273,12.4933030605,12.4970741272,12.4906909466,12.4953711033,12.5024759769,12.4955830574,12.4982881546,12.4909861088,12.4938960075,12.4992320538,12.4921460152,12.4948971272,12.4986419678,12.4920380116,12.4961020947,12.4898781776,12.4935560226,12.4973871708,12.4909501076,12.4944031239,12.498208046,12.491587162,12.4954690933,12.498606205,12.4919230938,12.4954781532,12.4894661903,12.4930622578,12.4962351322,12.4899652004,12.4938352108,12.4986240864,12.4923200607,12.4960260391,12.4899990559,12.4940292835,12.4975380898,12.4911370277,12.4944708347,12.4893808365,12.493489027,12.4968130589,12.49021101,12.4935128689,12.4973778725,12.4906129837,12.4945979118,12.498281002,12.4911789894,12.4952280521,12.4987249374,12.4924440384,12.4965260029,12.4899730682,12.4937040806,12.4975609779,12.4912700653,12.4950580597,
12.4977560043,12.4924230576,12.4984240532,12.4922530651,12.4942071438,12.4967651367,12.4912631512,12.4943521023,12.5,12.4927031994,12.4954051971,12.4899702072,12.4932479858,12.497136116,12.4905672073,12.4944961071,12.498000145,12.4911410809,12.4948890209,12.4984791279,12.4920210838,12.4958980083,12.4896352291,12.4933760166,12.4969191551,12.4909582138,12.4948022366,12.4987192154,12.4918272495,12.4958600998,12.489536047,12.4931252003,12.4972450733,12.4908871651,12.4946050644,12.4979290962,12.4916729927,12.4945590496,12.4895679951,12.4922099113,12.4962508678,12.4896459579,12.4931988716,12.4965639114,12.4906609058,12.4940719604,12.4977920055,12.4918060303,12.4951970577,12.4984910488,12.4922249317,12.4956390858,12.489659071,12.4930200577,12.4964230061,12.4907579422,12.4937169552,12.4971659184,12.4909770489,12.4944911003,12.4985980988,12.4923970699,12.4953119755,12.4895141125,12.4931020737,12.49675107,12.4901390076,12.493915081,12.4974639416,12.4915120602,12.495221138,12.502669096,12.4959230423,12.4991490841,12.4916090965,12.494287014,12.4995191097,12.4924871922,12.4957971573,12.4889371395,12.4927561283,12.4962949753,12.4900891781,12.4936571121,12.497628212,12.4912440777,12.4949810505,12.498868227,12.4918341637,12.4957530499,12.4891982079,12.4926290512,12.4964170456,12.4897470474,12.4933381081,12.496912241,12.4905872345,12.4940590858,12.4984471798,12.4925000668,12.4963240623,12.4897732735,12.4934110641,12.4976272583,12.4916169643,12.4949159622,12.4907839298,12.4941749573,12.4974360466,12.4908409119,12.4941170216,12.4979760647,12.4915130138,12.4952559471,12.4985840321,12.4920959473,12.4958679676,12.489440918,12.4932010174,12.4967930317,12.4908299446,12.4944710732,12.497699976,12.49117589,12.494658947,
12.5003371239,12.4961750507,12.5013551712,12.4930419922,12.4956490993,12.499215126,12.4926421642,12.4962570667,12.4912040234,12.4934949875,12.4973070621,12.4910171032,12.4937791824,12.4977960587,12.4917230606,12.4963300228,12.4891421795,12.4928100109,12.496088028,12.4896202087,12.4933671951,12.49725914,12.49051404,12.4942550659,12.4982891083,12.4917271137,12.4956102371,12.4892420769,12.4929161072,12.4969351292,12.4903531075,12.4944350719,12.4987781048,12.4916632175,12.4954292774,12.499256134,12.4925539494,12.4964289665,12.490350008,12.4937999249,12.497451067,12.4911038876,12.4945280552,12.4986140728,12.4921939373,12.4957358837,12.4897589684,12.4933590889,12.4970309734,12.4902129173,12.4940810204,12.4979820251,12.4920659065,12.4955639839,12.4891939163,12.4926939011,12.4963169098,12.4906949997,12.4944369793,12.4979879856,12.4916510582,12.495167017,12.4986720085,12.492413044,12.4961640835,12.4896559715,12.4934000969,12.4971749783,12.4910881519,12.4947390556,12.5017881393,12.4947550297,12.4979319572,12.4904501438,12.4933669567,12.4990391731,12.4916419983,12.4947531223,12.4980041981,12.4916391373,12.4951021671,12.4983050823,12.4919290543,12.4955761433,12.4892921448,12.4931051731,12.4962880611,12.4901430607,12.4938511848,12.4975781441,12.4905972481,12.4942560196,12.498221159,12.4921212196,12.4953582287,12.4890191555,12.4926412106,12.496297121,12.4902410507,12.4931771755,12.4970202446,12.4906151295,12.4947962761,12.4986581802,12.492732048,12.4965839386,12.4902188778,12.4940869808,12.4969489574,12.4904360771,12.4939680099,12.4975149632,12.4911539555,12.495141983,12.4984130859,12.4916088581,12.4953560829,12.4889509678,12.4930870533,12.4966590405,12.4901890755,12.4938430786,12.4977459908,12.4918580055,12.4950070381,
12.5005590916,12.5054121017,12.5115771294,12.5029211044,12.505753994,12.5086081028,12.5028140545,12.5063631535,12.5018100739,12.5036430359,12.5067191124,12.5005919933,12.5042130947,12.5082111359,12.5016100407,12.5054521561,12.4985380173,12.501855135,12.5053222179,12.4990611076,12.5024189949,12.5063180923,12.500067234,12.5034132004,12.507297039,12.5008420944,12.5046861172,12.508256197,12.5017530918,12.5057492256,12.4996831417,12.5032351017,12.5078580379,12.5007741451,12.5039620399,12.5074362755,12.5007410049,12.5056018829,12.5091068745,12.5016739368,12.5055999756,12.4991600513,12.5026278496,12.506444931,12.5001008511,12.5035960674,12.5072939396,12.5016770363,12.5046589375,12.5085330009,12.5023570061,12.5057730675,12.5001449585,12.5031530857,12.5070779324,12.5009889603,12.5049159527,12.5078001022,12.5016789436,12.505368948,12.5089409351,12.502644062,12.506428957,12.4999039173,12.5039651394,12.507627964,12.5011510849,12.505384922,12.5086901188,12.5022571087,12.5059461594,12.5034310818,12.5061161518,12.5089559555,12.5017540455,12.5043830872,12.509567976,12.5024390221,12.5059421062,12.4990329742,12.50299716,12.5064880848,12.5001862049,12.5038020611,12.5077250004,12.5018510818,12.5051250458,12.5089161396,12.5019881725,12.5058910847,12.4993371964,12.5028140545,12.5065541267,12.5002980232,12.5039000511,12.5073971748,12.5011172295,12.504543066,12.5095262527,12.5025880337,12.5064160824,12.5004382133,12.5041182041,12.5081231594,12.5022380352,12.5059809685,12.5087099075,12.5020909309,12.5053799152,12.4995629787,12.5025999546,12.5067269802,12.4999508858,12.5042009354,12.5075678825,12.5009160042,12.5046670437,12.5079710484,12.5013968945,12.5054600239,12.5085449219,12.5025479794,12.5059380531,12.4993269444,12.5033409595,
12.5025970936,12.5088551044,12.5023579597,12.504347086,12.5068349838,12.5004560947,12.5045499802,12.5086531639,12.502546072,12.5048861504,12.4989860058,12.5026471615,12.5057480335,12.4997260571,12.5036401749,12.5072290897,12.5006132126,12.5042281151,12.5075809956,12.5014941692,12.5048701763,12.5084531307,12.5020170212,12.5057501793,12.4997851849,12.5031821728,12.5070111752,12.5005340576,12.5043170452,12.507789135,12.5011942387,12.5048851967,12.5090172291,12.502035141,12.5059542656,12.4994049072,12.5030758381,12.5069258213,12.5009338856,12.5043148994,12.5080749989,12.5017428398,12.505699873,12.5091328621,12.5026259422,12.5063798428,12.4998898506,12.5032298565,12.5069029331,12.5008120537,12.5046360493,12.5087389946,12.5022039413,12.5057480335,12.5000369549,12.5035710335,12.5070729256,12.5008380413,12.5045890808,12.5087480545,12.5017471313,12.5059819221,12.4989140034,12.5025579929,12.5063090324,12.500287056,12.504076004,12.5073189735,12.5014600754,12.505466938,12.5128619671,12.5057301521,12.5088040829,12.5014631748,12.5042390823,12.5094239712,12.5016980171,12.5049929619,12.5081629753,12.5017871857,12.5058910847,12.4992380142,12.5031270981,12.5067629814,12.500398159,12.5035459995,12.5069391727,12.5008161068,12.504584074,12.5082290173,12.501183033,12.5048940182,12.5088422298,12.5029191971,12.5061020851,12.4998271465,12.5034022331,12.5080451965,12.5008831024,12.5041222572,12.5076451302,12.5011401176,12.5049791336,12.4988908768,12.5029649734,12.5068099499,12.5009219646,12.5045659542,12.5076169968,12.501021862,12.5047469139,12.5084350109,12.501693964,12.5054039955,12.4993100166,12.5023138523,12.5060839653,12.4996669292,12.5033378601,12.5075139999,12.5010669231,12.5046598911,12.5078380108,12.5020010471,12.505106926,
12.5028150082,12.5093700886,12.5024621487,12.5044159889,12.5075409412,12.5015320778,12.5046210289,12.5102751255,12.5033090115,12.5062000751,12.50041008,12.5033249855,12.5072450638,12.5010700226,12.5045711994,12.5081131458,12.5012531281,12.5052471161,12.4985940456,12.5023372173,12.5059430599,12.4999802113,12.5034501553,12.5074551105,12.5012881756,12.5051651001,12.5087931156,12.5027601719,12.5064511299,12.5001702309,12.5038611889,12.5089452267,12.5017402172,12.5055382252,12.4992959499,12.5029380322,12.5068869591,12.5004229546,12.5038709641,12.5075979233,12.5012578964,12.5051620007,12.5092508793,12.5027940273,12.5064208508,12.5003778934,12.503937006,12.5078539848,12.5014789104,12.5050458908,12.5088279247,12.5023369789,12.5061969757,12.5002009869,12.504322052,12.5085630417,12.5018689632,12.5057098866,12.4995689392,12.5031940937,12.5070309639,12.5004799366,12.5041100979,12.5077779293,12.5016269684,12.5055820942,12.5095059872,12.5031509399,12.506855011,12.5043649673,12.5070750713,12.5102550983,12.5026860237,12.5082671642,12.5107271671,12.5029680729,12.5068371296,12.5001351833,12.503893137,12.5073120594,12.5012350082,12.504650116,12.5084080696,12.5022230148,12.5055241585,12.4995110035,12.5029571056,12.5073912144,12.500041008,12.503483057,12.5080831051,12.5012080669,12.504663229,12.5085391998,12.5022640228,12.5062041283,12.5003740788,12.5035760403,12.5072031021,12.5009601116,12.5048851967,12.5087051392,12.5028259754,12.5067210197,12.5010569096,12.5046598911,12.5080878735,12.5016748905,12.5052790642,12.5086150169,12.5022990704,12.5058510303,12.4994819164,12.5027558804,12.5061759949,12.5000829697,12.5041458607,12.5076909065,12.5011599064,12.5047988892,12.5084400177,12.5022189617,12.5055510998,12.4980208874,12.5015389919,
12.5076420307,12.5119421482,12.5039629936,12.5066609383,12.5002679825,12.5037710667,12.5074989796,12.5022079945,12.5042421818,12.5080151558,12.5017361641,12.5052130222,12.4992101192,12.5026910305,12.5065960884,12.4997529984,12.5037710667,12.5075039864,12.5009391308,12.5054471493,12.4990470409,12.5032992363,12.5074131489,12.5010011196,12.5051212311,12.5091221333,12.5023231506,12.5063760281,12.4997901917,12.5037510395,12.508133173,12.5015912056,12.5052802563,12.5088312626,12.5024468899,12.5063199997,12.500494957,12.5044620037,12.508234024,12.501899004,12.5057799816,12.499366045,12.5029170513,12.5069589615,12.5008409023,12.5038089752,12.5076799393,12.5009400845,12.5048620701,12.508961916,12.5028378963,12.5062448978,12.5008969307,12.5041360855,12.508439064,12.5019609928,12.5055649281,12.5096669197,12.5032949448,12.5071270466,12.5006260872,12.5042550564,12.5078260899,12.5016789436,12.5056791306,12.4992599487,12.5025019646,12.5062799454,12.5038239956,12.5068819523,12.5100560188,12.5021519661,12.5079481602,12.5099060535,12.5029201508,12.5069949627,12.4999899864,12.5040380955,12.5074570179,12.5011382103,12.5047950745,12.5084559917,12.502076149,12.5056722164,12.4994091988,12.5031549931,12.5066611767,12.500180006,12.5040621758,12.5073611736,12.5013911724,12.504802227,12.5081501007,12.5021281242,12.5057651997,12.500108242,12.5030400753,12.5065040588,12.5004820824,12.5046591759,12.508300066,12.5022828579,12.5061638355,12.50035882,12.5039470196,12.5082700253,12.5018079281,12.5054600239,12.4996819496,12.5035078526,12.5068869591,12.5004189014,12.5045809746,12.5081310272,12.5015759468,12.5062539577,12.4998810291,12.5028738976,12.5070419312,12.5004780293,12.5042419434,12.5072610378,12.5007960796,12.5042119026,12.5077259541,
