12.7342190742,12.737940073,12.7339940071,12.7376420498,12.7302479744,12.7343521118,12.7389581203,12.7333471775,12.7379581928,12.7327399254,12.7377388477,12.7361438274,12.7397987843,12.7322669029,12.7350578308,12.7290689945,12.733812809,12.7379648685,12.7322750092,12.7365138531,12.7313828468,12.7359600067,12.7306067944,12.735213995,12.7393579483,12.734539032,12.7389419079,12.7329289913,12.7387650013,12.7339010239,12.7377259731,12.7322740555,12.7365419865,12.7309019566,12.7349798679,12.7394490242,12.7337610722,12.738462925,12.7343599796,12.7373409271,12.7313919067,12.7355430126,12.7322790623,12.7351529598,12.7390520573,12.7333850861,12.7376220226,12.7316360474,12.736413002,12.7311680317,12.735448122,12.7307209969,12.7361469269,12.7414419651,12.7351019382,12.7396211624,12.7336649895,12.7388241291,12.7331459522,12.7380530834,12.7324361801,12.7372431755,12.7314441204,12.7355999947,12.739811182,12.734336853,12.7389948368,12.7338898182,12.7391858101,12.7328848839,12.7380597591,12.7328178883,12.7378678322,12.7333629131,12.7380928993,12.7321679592,12.7363638878,12.7301599979,12.7347488403,12.7394118309,12.7349829674,12.7384569645,12.7345318794,12.7380068302,12.7323629856,12.7363169193,12.7308590412,12.7359759808,12.7422180176,12.7355549335,12.7404968739,12.7349939346,12.7390608788,12.7335729599,12.7371408939,12.7323279381,12.7362539768,12.7328999043,12.7364230156,12.7400970459,12.7343389988,12.738781929,12.7328279018,12.7387859821,12.7324099541,12.7377860546,12.7414200306,12.7359130383,12.7404410839,12.7344360352,12.741435051,12.7351410389,12.7392420769,12.7335481644,12.7369010448,12.7314400673,12.7356240749,12.7408151627,12.7349321842,12.7388110161,12.7325398922,12.7369399071,12.7314429283,12.7357578278,12.7304399014,
12.7352261543,12.7384209633,12.7355520725,12.7384541035,12.7310161591,12.7359759808,12.7309291363,12.7369861603,12.7314128876,12.7361409664,12.7340497971,12.7381808758,12.7409827709,12.7332499027,12.7368109226,12.7311317921,12.7351238728,12.7296509743,12.7340018749,12.7380549908,12.7328019142,12.7375249863,12.7333939075,12.7371168137,12.7328999043,12.7367899418,12.7312238216,12.7361459732,12.7322258949,12.7352979183,12.7292630672,12.7338678837,12.7386829853,12.7329258919,12.7369658947,12.7314150333,12.7358798981,12.7304010391,12.7364559174,12.7295520306,12.735243082,12.7413320541,12.7346589565,12.7381670475,12.7324120998,12.737293005,12.7313051224,12.7359039783,12.7310221195,12.7353999615,12.7313671112,12.737044096,12.7416009903,12.7353999615,12.7407209873,12.7340581417,12.7387530804,12.7329211235,12.7370021343,12.731842041,12.7358100414,12.7407000065,12.7342641354,12.7388651371,12.7344698906,12.7386918068,12.7327318192,12.7391197681,12.732519865,12.7372567654,12.7314219475,12.73721385,12.7319757938,12.736274004,12.7305269241,12.735011816,12.7395658493,12.7342870235,12.7382588387,12.7343018055,12.7374539375,12.73366189,12.7369508743,12.7403440475,12.7343740463,12.7383170128,12.7329888344,12.7384698391,12.7341330051,12.7399718761,12.734128952,12.7369799614,12.7318470478,12.7356510162,12.7402300835,12.7357270718,12.7397398949,12.7351241112,12.7391600609,12.7333080769,12.7372729778,12.7315280437,12.7383320332,12.742016077,12.7356529236,12.7407839298,12.7345199585,12.7384519577,12.7328410149,12.740306139,12.7340421677,12.7365860939,12.7407431602,12.7347810268,12.7383680344,12.7328829765,12.7367300987,12.7314200401,12.7363259792,12.7309627533,12.7349448204,12.7396378517,12.7342488766,12.7388367653,12.7329289913,
12.7357130051,12.7390830517,12.7359120846,12.7386541367,12.7316100597,12.735738039,12.7307860851,12.7369160652,12.73148489,12.7366788387,12.7350208759,12.738462925,12.7412378788,12.7337398529,12.7373898029,12.7313199043,12.7355308533,12.7301328182,12.734377861,12.7384169102,12.7328379154,12.7376317978,12.7335538864,12.7371590137,12.732405901,12.7367429733,12.7310988903,12.736552,12.7315700054,12.734662056,12.7382128239,12.7328619957,12.7378590107,12.7321560383,12.7363159657,12.7302980423,12.7351369858,12.7297539711,12.7353339195,12.7384700775,12.7340788841,12.7403559685,12.7336099148,12.7362830639,12.7307209969,12.7353880405,12.7398490906,12.7339529991,12.738615036,12.7327969074,12.7371821404,12.7334060669,12.7376029491,12.7328190804,12.7368431091,12.7413909435,12.7352769375,12.7392430305,12.7341191769,12.7385480404,12.733355999,12.737375021,12.7317061424,12.7361211777,12.7402031422,12.7348649502,12.7391939163,12.734087944,12.7396438122,12.7338058949,12.7381908894,12.7330129147,12.7377989292,12.7330207825,12.7365109921,12.7403948307,12.7350769043,12.7398319244,12.734418869,12.7384059429,12.7345650196,12.7377169132,12.7338018417,12.7371490002,12.7405388355,12.7345709801,12.7385108471,12.7331850529,12.7387468815,12.7339360714,12.74010396,12.7347939014,12.7387340069,12.7327680588,12.7367479801,12.7325239182,12.7364759445,12.7403309345,12.7361879349,12.7398500443,12.734142065,12.7380120754,12.7330260277,12.7389240265,12.7327370644,12.7379930019,12.731621027,12.7357800007,12.7405071259,12.7346320152,12.7411670685,12.7348740101,12.7393741608,12.7340500355,12.7377159595,12.7311789989,12.7354941368,12.7406151295,12.7351980209,12.739659071,12.7327749729,12.7367978096,12.7310688496,12.7353608608,12.7307248116,
12.7361040115,12.7403841019,12.7361910343,12.738724947,12.7316820621,12.7360441685,12.7308931351,12.7366700172,12.7319438457,12.7366409302,12.7351698875,12.7390389442,12.7414908409,12.7339589596,12.7375438213,12.7318508625,12.7364959717,12.7310218811,12.7357809544,12.7307388783,12.7352309227,12.7395927906,12.7349238396,12.7382678986,12.7330629826,12.7373118401,12.7312598228,12.7356410027,12.7323360443,12.7354278564,12.7297339439,12.7339220047,12.7388529778,12.7330448627,12.7374110222,12.7318279743,12.7363569736,12.7304840088,12.7363209724,12.7301430702,12.7352859974,12.7415030003,12.7347970009,12.7383899689,12.7331120968,12.7374811172,12.7314949036,12.7357139587,12.7307751179,12.7348051071,12.7405769825,12.7359080315,12.7412040234,12.7349529266,12.7404530048,12.7339661121,12.7384309769,12.7328519821,12.7377979755,12.731908083,12.7360060215,12.7409861088,12.7345910072,12.7396740913,12.7340319157,12.7379479408,12.7329287529,12.7389199734,12.7327997684,12.7375328541,12.7312259674,12.7366747856,12.7321808338,12.7364428043,12.7306089401,12.7352249622,12.7397658825,12.7346827984,12.7392799854,12.7349169254,12.7382438183,12.7342009544,12.7376768589,12.7321660519,12.7363820076,12.7398769855,12.7349920273,12.7390139103,12.7352130413,12.7398378849,12.7344009876,12.7381329536,12.732047081,12.7357909679,12.7405350208,12.7346029282,12.7395339012,12.734500885,12.7387039661,12.7323210239,12.7363760471,12.7311711311,12.735462904,12.7418160439,12.7359161377,12.740956068,12.7346551418,12.7386469841,12.7331860065,12.7409040928,12.7345659733,12.7369790077,12.7412791252,12.7359690666,12.7397220135,12.7340040207,12.7381620407,12.7326860428,12.7368071079,12.7312269211,12.7351429462,12.7299809456,12.7341799736,12.7378997803,12.7321019173,
12.7365181446,12.7327420712,12.7373960018,12.7399280071,12.7335381508,12.7375149727,12.7321381569,12.7370929718,12.7320177555,12.7371478081,12.7358529568,12.7392759323,12.7316608429,12.7340819836,12.7379558086,12.7323319912,12.7369568348,12.7314589024,12.7358899117,12.7302269936,12.7357649803,12.7401218414,12.7342967987,12.7298989296,12.7352488041,12.7394869328,12.7334918976,12.7381980419,12.7338278294,12.7376508713,12.7321660519,12.7372009754,12.7315449715,12.7356789112,12.7300288677,12.734333992,12.7385809422,12.7351710796,12.7383110523,12.7333738804,12.7402229309,12.7334280014,12.7359690666,12.7302360535,12.7348489761,12.7385799885,12.7325401306,12.7373549938,12.7318561077,12.7361400127,12.7325370312,12.737443924,12.7425680161,12.7366189957,12.741243124,12.7355761528,12.7402191162,12.7343330383,12.7387781143,12.7335929871,12.7376410961,12.732475996,12.7363820076,12.7305939198,12.7359218597,12.7396528721,12.7344169617,12.7400379181,12.7340049744,12.739055872,12.7333447933,12.7381329536,12.7347929478,12.7384917736,12.7332518101,12.7378787994,12.7328128815,12.7373628616,12.7337949276,12.737112999,12.7328789234,12.7367169857,12.7401468754,12.7341139317,12.7380559444,12.7328579426,12.7386820316,12.7350430489,12.7397670746,12.7325558662,12.7365000248,12.7309598923,12.7353248596,12.7391109467,12.7341470718,12.7384901047,12.7342391014,12.73782897,12.7321240902,12.7361779213,12.7409610748,12.7353959084,12.7407100201,12.7353260517,12.7398340702,12.7341239452,12.7379889488,12.7323520184,12.7394580841,12.7338449955,12.7363259792,12.7408139706,12.7355110645,12.7385640144,12.7330131531,12.7376639843,12.7319910526,12.7363941669,12.7307088375,12.7348008156,12.7391569614,12.7337219715,12.7374169827,12.7315587997,12.7359957695,
12.7369930744,12.7420520782,12.7370510101,12.7390749454,12.7317960262,12.7365500927,12.7309701443,12.7368450165,12.7308187485,12.7376217842,12.7380478382,12.7404608727,12.7324178219,12.735626936,12.7295918465,12.7339627743,12.7384507656,12.7328360081,12.7369728088,12.7314548492,12.7363409996,12.7307329178,12.7357339859,12.739481926,12.7347559929,12.7390680313,12.7340419292,12.7382898331,12.7335870266,12.7371969223,12.7310569286,12.7352879047,12.7301239967,12.7343299389,12.7389190197,12.7329659462,12.7376170158,12.7331628799,12.7371349335,12.7303020954,12.7353720665,12.7416729927,12.7349739075,12.7389149666,12.7332510948,12.7382040024,12.7317290306,12.7365570068,12.7317070961,12.7355530262,12.7322509289,12.7363059521,12.7417609692,12.7364680767,12.7410941124,12.7348210812,12.7388939857,12.7339689732,12.7382650375,12.7323050499,12.7370421886,12.7311820984,12.7357959747,12.7399420738,12.734667778,12.7387888432,12.7336528301,12.7395129204,12.7336387634,12.7376668453,12.7315688133,12.7377328873,12.7332279682,12.7368679047,12.731954813,12.7359290123,12.7399628162,12.7346169949,12.7391388416,12.7347810268,12.7392609119,12.7346639633,12.7381379604,12.7324290276,12.7359888554,12.7309248447,12.7360720634,12.741920948,12.7354199886,12.7402348518,12.7344660759,12.7384059429,12.7321779728,12.7366130352,12.7407388687,12.7359569073,12.7398710251,12.7348608971,12.738961935,12.7325189114,12.7371780872,12.7313919067,12.7380521297,12.7418830395,12.7358491421,12.740883112,12.7343869209,12.7387120724,12.7329740524,12.7406089306,12.7343039513,12.7368481159,12.7314100266,12.7358381748,12.7395260334,12.7333490849,12.7382931709,12.732858181,12.7368910313,12.7313089371,12.7352249622,12.7303678989,12.7343358994,12.7384338379,12.7333538532,
12.7375581264,12.7337770462,12.7375719547,12.7301790714,12.733836174,12.7384750843,12.732776165,12.7378520966,12.7326688766,12.7377018929,12.7378358841,12.7396528721,12.7324898243,12.7361447811,12.7301459312,12.7345027924,12.739014864,12.7339129448,12.7380189896,12.7323429585,12.737049818,12.7324090004,12.7369549274,12.7329909801,12.7368628979,12.7312958241,12.7366800308,12.7328908443,12.7356178761,12.7299058437,12.734596014,12.7294919491,12.7336950302,12.7385749817,12.7336819172,12.738339901,12.7344419956,12.738147974,12.7326440811,12.7397129536,12.7325820923,12.7354640961,12.7314200401,12.7363820076,12.7304649353,12.7343769073,12.7393090725,12.7339730263,12.7398540974,12.7352731228,12.7395861149,12.7332961559,12.7375819683,12.7319140434,12.7364611626,12.740432024,12.7349131107,12.7398271561,12.7341251373,12.739180088,12.7330701351,12.7373950481,12.7316527367,12.7362549305,12.7307758331,12.7346129417,12.740298748,12.7341399193,12.7389428616,12.7334759235,12.7382638454,12.7347269058,12.7386229038,12.7331199646,12.7366919518,12.731263876,12.7357900143,12.7396090031,12.735311985,12.7394979,12.7348608971,12.7383339405,12.7325589657,12.7377309799,12.7325069904,12.7379109859,12.7335419655,12.7366230488,12.7308928967,12.7353198528,12.7398898602,12.7339730263,12.7386119366,12.7336480618,12.737762928,12.7333869934,12.7367730141,12.7403469086,12.7345519066,12.7389531136,12.7332239151,12.7390561104,12.7326059341,12.7381260395,12.73168993,12.7360451221,12.7402200699,12.7346971035,12.741697073,12.7353420258,12.7389800549,12.7328941822,12.7379779816,12.7315051556,12.7363960743,12.7408800125,12.7352631092,12.739729166,12.7336158752,12.7370178699,12.7316298485,12.7358407974,12.7302029133,12.7343809605,12.7288529873,
12.7397429943,12.7360861301,12.738546133,12.7307181358,12.7344670296,12.7390711308,12.7343161106,12.7380650043,12.7328147888,12.7372219563,12.7360019684,12.739579916,12.7318599224,12.7349448204,12.7389547825,12.7332839966,12.7378559113,12.7320799828,12.736399889,12.7309010029,12.7358529568,12.7301938534,12.7351078987,12.7388768196,12.7346479893,12.7384338379,12.7318079472,12.7371408939,12.7330439091,12.7355020046,12.7304308414,12.7351808548,12.739374876,12.7342920303,12.7388029099,12.7336409092,12.7378139496,12.7337360382,12.7372579575,12.7332448959,12.7390069962,12.7327640057,12.7361500263,12.7308208942,12.7353310585,12.739331007,12.73447299,12.7394049168,12.734069109,12.7404279709,12.7357499599,12.7424509525,12.7363920212,12.7408721447,12.7350521088,12.7400391102,12.7346119881,12.739590168,12.7339241505,12.7385070324,12.7330050468,12.7372641563,12.7315227985,12.736582756,12.7312438488,12.7358777523,12.7408399582,12.7345359325,12.7394099236,12.7336068153,12.7383959293,12.7344229221,12.7381589413,12.7329158783,12.7375068665,12.7317898273,12.736055851,12.7309048176,12.7356398106,12.7398278713,12.7350590229,12.7392158508,12.7326889038,12.736577034,12.7311189175,12.7362830639,12.7424860001,12.7357530594,12.7406949997,12.7351238728,12.7389309406,12.7337119579,12.7383489609,12.7338850498,12.7382268906,12.7336521149,12.7374379635,12.7318620682,12.735781908,12.7399630547,12.7348470688,12.7398540974,12.7341470718,12.7389779091,12.7331740856,12.7367711067,12.7318470478,12.7392699718,12.7436480522,12.7360630035,12.7398970127,12.7345190048,12.7383029461,12.7326209545,12.7378981113,12.732293129,12.7364611626,12.7310957909,12.7350769043,12.7398717403,12.7344539165,12.7387638092,12.7325489521,12.7370917797,12.7313058376,
12.7418949604,12.7375020981,12.7400729656,12.7337520123,12.7382640839,12.7326669693,12.7376630306,12.7320888042,12.7371048927,12.7353129387,12.7394349575,12.7317128181,12.7348377705,12.7385878563,12.7328469753,12.7371048927,12.731566906,12.7363238335,12.7308278084,12.734705925,12.7301578522,12.7350008488,12.7384288311,12.7339279652,12.7389948368,12.7334189415,12.7388570309,12.7337539196,12.7375979424,12.7326989174,12.7373108864,12.7316989899,12.7358310223,12.7301809788,12.7357180119,12.7299160957,12.7361190319,12.739387989,12.7350239754,12.7406189442,12.7338330746,12.7371149063,12.7316040993,12.7365241051,12.7300419807,12.7340099812,12.7391579151,12.7338719368,12.7399020195,12.7341301441,12.7406029701,12.73467803,12.7393989563,12.7338161469,12.7386100292,12.7338681221,12.7384779453,12.7325801849,12.7375061512,12.7315101624,12.7359271049,12.7303328514,12.735752821,12.7393248081,12.7342197895,12.7398388386,12.7338728905,12.7377989292,12.7326178551,12.7380018234,12.7335619926,12.7377889156,12.7329838276,12.7365608215,12.7315268517,12.7364509106,12.7313008308,12.7361018658,12.7405478954,12.736479044,12.7398200035,12.7338519096,12.737860918,12.7326378822,12.7381598949,12.7338700294,12.7384910583,12.7323420048,12.736289978,12.7405440807,12.7344279289,12.7389628887,12.7340168953,12.7382919788,12.7340428829,12.7376329899,12.7319939137,12.7355830669,12.7396800518,12.7345530987,12.7396540642,12.733027935,12.7386510372,12.7321469784,12.7363080978,12.7407059669,12.7349579334,12.7427721024,12.7356040478,12.7395701408,12.7343220711,12.7379131317,12.7315709591,12.7357540131,12.7310121059,12.7361590862,12.7399940491,12.734017849,12.7374618053,12.7321808338,12.7362368107,12.7308199406,12.7350268364,12.7296528816,12.7338278294,
12.7469120026,12.7491791248,12.7428030968,12.7403249741,12.7467429638,12.7425858974,12.74781394,12.7479548454,12.7505779266,12.7429938316,12.7461857796,12.7402238846,12.7449729443,12.7491657734,12.7434329987,12.747895956,12.742702961,12.7474858761,12.7429549694,12.7475628853,12.7418558598,12.7466158867,12.7400739193,12.7445049286,12.7494368553,12.7444930077,12.7480859756,12.7423160076,12.7466909885,12.7414669991,12.7462759018,12.7407090664,12.7452628613,12.7398760319,12.7454528809,12.7492659092,12.7442069054,12.7504839897,12.7437438965,12.7464599609,12.7409100533,12.7459189892,12.7399420738,12.7450361252,12.7499940395,12.7440209389,12.7496550083,12.7455909252,12.7508850098,12.7444350719,12.7484350204,12.7428269386,12.7469201088,12.7408001423,12.7457690239,12.7500290871,12.7443890572,12.7494440079,12.7431349754,12.7474610806,12.7417178154,12.7463848591,12.741178751,12.7458119392,12.7506248951,12.7444047928,12.7492778301,12.7435407639,12.7481989861,12.7436938286,12.748292923,12.7434489727,12.747743845,12.7424879074,12.7463188171,12.7412350178,12.7459039688,12.7503509521,12.7454559803,12.7496209145,12.7430138588,12.7475349903,12.7422349453,12.7485499382,12.743737936,12.7495298386,12.7446630001,12.7486028671,12.7425029278,12.7472720146,12.7426559925,12.7480299473,12.7438480854,12.7471749783,12.7513720989,12.7451429367,12.7492210865,12.7436380386,12.7493901253,12.7428920269,12.7482581139,12.7418870926,12.746573925,12.7409040928,12.7482860088,12.7534511089,12.7458660603,12.7498309612,12.7444529533,12.7481729984,12.741765976,12.7465341091,12.7412080765,12.7454590797,12.7498619556,12.7439527512,12.7476108074,12.7427997589,12.7467267513,12.7411618233,12.7455677986,12.7400009632,12.7442579269,12.7482318878,12.7427330017,
