14.660130024,14.6574320793,14.6543040276,14.6614451408,14.6554570198,14.6597299576,14.6540341377,14.6606280804,14.6545040607,14.6590549946,14.654651165,14.661000967,14.6560311317,14.6509921551,14.6557180882,14.6512601376,14.6564831734,14.6515371799,14.6575109959,14.6529231071,14.6582920551,14.6535491943,14.6591310501,14.6556549072,14.6518378258,14.6564679146,14.6523659229,14.6588079929,14.6533219814,14.6585350037,14.6544289589,14.6588289738,14.6552078724,14.6593899727,14.6541140079,14.6594219208,14.6547999382,14.6498470306,14.6550848484,14.6502809525,14.6557719707,14.6511330605,14.6564559937,14.651460886,14.6566150188,14.6517140865,14.6571879387,14.6521680355,14.6576960087,14.6527891159,14.6579709053,14.6533889771,14.6583991051,14.6538119316,14.6590299606,14.6543021202,14.6600050926,14.6552240849,14.6502070427,14.6556830406,14.6509950161,14.6560821533,14.6508831978,14.6560301781,14.6511421204,14.6563951969,14.6517510414,14.6571111679,14.6523830891,14.6575040817,14.6531178951,14.6581668854,14.6534388065,14.6586258411,14.6536369324,14.6588199139,14.653842926,14.6592969894,14.6546850204,14.6594228745,14.6547489166,14.6501479149,14.6553678513,14.652328968,14.6566078663,14.6512899399,14.6563398838,14.6515300274,14.6567108631,14.6521170139,14.6571760178,14.652338028,14.6576020718,14.6530020237,14.6580550671,14.6532599926,14.6587729454,14.6539549828,14.6589930058,14.6540911198,14.6592431068,14.654392004,14.6598091125,14.6553361416,14.6524300575,14.6567950249,14.6506121159,14.6558749676,14.6511611938,14.6563351154,14.6512711048,14.6563911438,14.6518671513,14.6569781303,14.6525681019,14.6575260162,14.6528890133,14.6609890461,14.6542639732,14.6587347984,14.6537489891,14.6587920189,14.6540079117,14.6599190235,14.6544029713,
14.6609621048,14.667525053,14.6641259193,14.6711881161,14.665197134,14.6691169739,14.6638560295,14.6703789234,14.6640360355,14.6684610844,14.6632530689,14.6694569588,14.6647779942,14.6692991257,14.66446805,14.6692800522,14.6646800041,14.6697120667,14.6662480831,14.6604909897,14.6662950516,14.6608810425,14.6663701534,14.6613898277,14.666921854,14.662637949,14.6673939228,14.6629898548,14.6701819897,14.6638607979,14.66908288,14.6645679474,14.6698269844,14.6654160023,14.6607890129,14.6656959057,14.6613559723,14.6660649776,14.6611499786,14.6666960716,14.6620910168,14.6673128605,14.6627988815,14.667979002,14.6632781029,14.668380022,14.664041996,14.6688890457,14.6645190716,14.6694989204,14.6641190052,14.6694769859,14.6648831367,14.6600141525,14.6649720669,14.6605899334,14.6656711102,14.66091609,14.666162014,14.6616060734,14.6667280197,14.6620750427,14.6671869755,14.662569046,14.6674661636,14.662733078,14.6674749851,14.6630101204,14.6682441235,14.6634480953,14.6685760021,14.6640608311,14.6692109108,14.6643359661,14.6695837975,14.6646039486,14.659678936,14.6649780273,14.660410881,14.6656329632,14.6608269215,14.6661369801,14.6612479687,14.6661019325,14.6633050442,14.6672370434,14.661867857,14.6669409275,14.6621398926,14.6674320698,14.6628830433,14.6680960655,14.6635670662,14.6684699059,14.6638669968,14.668847084,14.6640501022,14.6696820259,14.6647160053,14.6599440575,14.6649580002,14.6605529785,14.6658351421,14.6610929966,14.6691839695,14.6629171371,14.6671099663,14.6612811089,14.6665530205,14.6618139744,14.6669900417,14.6624231339,14.6673719883,14.6626040936,14.668156147,14.6632812023,14.6681051254,14.6635580063,14.6718611717,14.6653017998,14.6695568562,14.6646227837,14.6699647903,14.6646068096,14.6601758003,
14.6617770195,14.6687180996,14.6655991077,14.6719579697,14.6660580635,14.6706800461,14.6652081013,14.6711850166,14.6654500961,14.6700630188,14.6651890278,14.6612839699,14.6661720276,14.6612110138,14.6662330627,14.6616179943,14.6668541431,14.6636819839,14.6683440208,14.6636371613,14.6683712006,14.6643640995,14.6694161892,14.6653709412,14.6603848934,14.6658568382,14.6610519886,14.6660900116,14.6621329784,14.6669487953,14.6618869305,14.6677899361,14.663602829,14.6680908203,14.6627528667,14.6683349609,14.6633999348,14.6685729027,14.6637420654,14.6689369678,14.6644358635,14.6697559357,14.6649599075,14.6599040031,14.6657190323,14.6607880592,14.6659479141,14.6608600616,14.666713953,14.6618161201,14.6670501232,14.6620390415,14.6673491001,14.6624000072,14.6676800251,14.6627659798,14.668076992,14.6633441448,14.6683859825,14.6636600494,14.6686899662,14.6641111374,14.6693751812,14.6645181179,14.669754982,14.6651630402,14.6604471207,14.6660380363,14.6613302231,14.6663610935,14.6612138748,14.6668307781,14.6621119976,14.6669318676,14.6622388363,14.6671187878,14.6624720097,14.6675198078,14.6630289555,14.6677999496,14.6634559631,14.6686239243,14.6639080048,14.6711440086,14.6651229858,14.6694250107,14.664648056,14.6695330143,14.664634943,14.6599900723,14.6652669907,14.6606509686,14.6656250954,14.6608879566,14.6658489704,14.6610150337,14.666686058,14.6619479656,14.6669979095,14.6620340347,14.6674001217,14.6628229618,14.6681330204,14.6629729271,14.6710700989,14.6644999981,14.6690220833,14.6638629436,14.6692430973,14.6644129753,14.6696310043,14.6650230885,14.6598231792,14.6650161743,14.6606891155,14.6653950214,14.6608901024,14.6698560715,14.6633298397,14.6669139862,14.661798954,14.6668839455,14.6617529392,14.6671609879,14.6623477936,
14.6622390747,14.6695730686,14.6668989658,14.6726400852,14.6670191288,14.6716089249,14.666175127,14.671900034,14.6662750244,14.6612911224,14.6659710407,14.6625440121,14.6672551632,14.6622459888,14.666998148,14.6623470783,14.6675701141,14.66446805,14.6686220169,14.6640059948,14.6691460609,14.6649241447,14.6701321602,14.6655859947,14.6606059074,14.6657848358,14.6608419418,14.6658699512,14.6617689133,14.6667349339,14.6615998745,14.6674380302,14.6620600224,14.6678140163,14.6625409126,14.6676819324,14.6631839275,14.6680259705,14.6635329723,14.668462038,14.6638560295,14.6692008972,14.6646828651,14.6696870327,14.6651508808,14.6601819992,14.6653180122,14.6606431007,14.6660299301,14.6610939503,14.6664259434,14.6613061428,14.6665730476,14.6616220474,14.6668920517,14.6623499393,14.6673691273,14.6626620293,14.6678590775,14.6630401611,14.6684000492,14.6634991169,14.6691670418,14.6638929844,14.669547081,14.664812088,14.6698310375,14.6651511192,14.6603450775,14.6654670238,14.6604337692,14.6659858227,14.6613259315,14.666135788,14.6613948345,14.6666178703,14.6619780064,14.6670978069,14.6622588634,14.6672549248,14.6626269817,14.6678259373,14.6631059647,14.6704030037,14.6645958424,14.6690309048,14.6638350487,14.669064045,14.6638610363,14.6689648628,14.6644859314,14.6695230007,14.6649670601,14.6602339745,14.6652569771,14.6607570648,14.665954113,14.6611940861,14.6662950516,14.6613090038,14.666656971,14.6620919704,14.6674001217,14.6627221107,14.6708259583,14.6642560959,14.6687700748,14.663547039,14.6686120033,14.6636211872,14.6688599586,14.6642370224,14.6691491604,14.6643459797,14.6699640751,14.6648411751,14.6601791382,14.6691160202,14.663079977,14.6667299271,14.6610758305,14.6662027836,14.6611998081,14.6665999889,14.6618058681,
14.6632490158,14.6707010269,14.6699740887,14.673404932,14.6674919128,14.6621770859,14.6674461365,14.6625490189,14.6667220592,14.6617879868,14.6664960384,14.6631000042,14.6674661636,14.6629459858,14.6672770977,14.6626310349,14.6678571701,14.6647541523,14.6692900658,14.6647491455,14.6697261333,14.6652121544,14.6703400612,14.6663517952,14.661261797,14.6660277843,14.6615269184,14.6666498184,14.6629748344,14.6675839424,14.6626489162,14.6686139107,14.6644129753,14.6689898968,14.6635129452,14.6686968803,14.6640808582,14.6691329479,14.6642670631,14.6694748402,14.6650090218,14.6604208946,14.6655569077,14.6603989601,14.6659538746,14.6610798836,14.6665771008,14.6614859104,14.6670820713,14.6625049114,14.6676719189,14.6627140045,14.6681160927,14.6632430553,14.6687419415,14.6636250019,14.6691241264,14.6642949581,14.6691880226,14.6641840935,14.66959095,14.6646981239,14.6601951122,14.6650750637,14.6604521275,14.6657290459,14.660806179,14.6663210392,14.6616060734,14.667140007,14.6621937752,14.6673858166,14.6626768112,14.6677057743,14.6629598141,14.6680369377,14.6630048752,14.6682198048,14.663782835,14.6687808037,14.664167881,14.6695129871,14.6648130417,14.6718029976,14.6661498547,14.6602170467,14.6655409336,14.6606009007,14.6658139229,14.6610319614,14.6663658619,14.6616270542,14.6669158936,14.6622140408,14.6672389507,14.6625189781,14.6675260067,14.662981987,14.668159008,14.6632649899,14.6682360172,14.6636469364,14.6691019535,14.664440155,14.6719360352,14.6663050652,14.6697380543,14.6650290489,14.6600391865,14.6652059555,14.6607401371,14.6657640934,14.6609590054,14.6663429737,14.6618151665,14.6667962074,14.6621050835,14.6704931259,14.6636958122,14.6677978039,14.6626927853,14.6680719852,14.663287878,14.6689419746,14.6635398865,
14.6641991138,14.6722528934,14.6705009937,14.6639540195,14.6685039997,14.6633639336,14.6686160564,14.6632671356,14.6675190926,14.6627190113,14.6688239574,14.6636650562,14.6688079834,14.6634349823,14.6681010723,14.6636691093,14.6685700417,14.6650311947,14.6694350243,14.6651010513,14.6700100899,14.665651083,14.6602709293,14.6658709049,14.6610479355,14.6659448147,14.6611318588,14.6664958,14.6628298759,14.6670877934,14.6624999046,14.6680178642,14.6641979218,14.6683068275,14.6633038521,14.66847682,14.6635520458,14.6687219143,14.664192915,14.6690859795,14.6645839214,14.669919014,14.6654820442,14.6603200436,14.665858984,14.6609320641,14.6661679745,14.6613359451,14.666932106,14.6620230675,14.6672580242,14.6621780396,14.6676299572,14.6630301476,14.668118,14.6634860039,14.6684219837,14.6636259556,14.6686000824,14.664039135,14.6691231728,14.6642589569,14.6699819565,14.664853096,14.6602380276,14.6652441025,14.6605892181,14.6661820412,14.6613991261,14.6665830612,14.6615688801,14.6671807766,14.6623950005,14.6670708656,14.662457943,14.6675899029,14.6629359722,14.6681499481,14.6633148193,14.6685659885,14.663672924,14.6688890457,14.6641209126,14.6712100506,14.6653180122,14.6699409485,14.6649179459,14.6601529121,14.6653039455,14.6607160568,14.6659879684,14.6610329151,14.6662449837,14.6614251137,14.6664419174,14.661591053,14.6672749519,14.6625540257,14.6676299572,14.6627650261,14.6679780483,14.6630730629,14.6684439182,14.6637561321,14.6713149548,14.6659309864,14.6692090034,14.66446805,14.6695020199,14.6650180817,14.6602780819,14.6652741432,14.6604712009,14.6658380032,14.6610021591,14.666159153,14.6616539955,14.669932127,14.6635119915,14.6676139832,14.6620659828,14.6676290035,14.6624979973,14.6677467823,14.6628990173,
14.6668789387,14.6635739803,14.6708440781,14.6649370193,14.6688580513,14.6636149883,14.6694340706,14.663752079,14.6678180695,14.6630921364,14.6689879894,14.6645591259,14.6690890789,14.664121151,14.6689269543,14.6643981934,14.6693561077,14.6660411358,14.670345068,14.665664196,14.6607370377,14.6660921574,14.6611819267,14.6664948463,14.6620008945,14.6669659615,14.6621580124,14.6672530174,14.6631138325,14.6682507992,14.6637268066,14.6686890125,14.6645510197,14.6692099571,14.66395998,14.6692688465,14.6642999649,14.6693429947,14.6648709774,14.6596999168,14.6651530266,14.6604950428,14.665626049,14.6608800888,14.6663908958,14.6614909172,14.6666529179,14.6619439125,14.6674818993,14.6625800133,14.667746067,14.6627840996,14.6682589054,14.6633911133,14.6688799858,14.664162159,14.6693320274,14.6645030975,14.6694791317,14.6648759842,14.659815073,14.6653401852,14.6606690884,14.6655430794,14.6609191895,14.6658761501,14.6612410545,14.6668879986,14.6617541313,14.667288065,14.6624019146,14.6679508686,14.6632218361,14.6679289341,14.6631669998,14.6682529449,14.6634829044,14.6687300205,14.6642129421,14.6693398952,14.6643848419,14.6697180271,14.6652309895,14.6620678902,14.6663470268,14.6607530117,14.6657450199,14.660930872,14.6658809185,14.6615250111,14.6668190956,14.6618819237,14.6671009064,14.6624031067,14.6678659916,14.662776947,14.6680829525,14.6636500359,14.6682860851,14.663449049,14.66862607,14.6638309956,14.6692240238,14.6645669937,14.6721870899,14.6664259434,14.6599390507,14.6652181149,14.6601741314,14.6656820774,14.660806179,14.665897131,14.661096096,14.6664791107,14.6622350216,14.6669840813,14.6627039909,14.670743227,14.6638798714,14.6679348946,14.6631178856,14.6685459614,14.6634728909,14.6691999435,14.6636638641,
14.6676180363,14.6648340225,14.6717009544,14.6658010483,14.6694641113,14.6649651527,14.6708669662,14.6647291183,14.6692841053,14.6645009518,14.6710729599,14.6658821106,14.6608901024,14.6657891273,14.6608290672,14.666260004,14.6630191803,14.6676599979,14.6631472111,14.6680831909,14.6637570858,14.6685490608,14.6635658741,14.6690359116,14.6643209457,14.6694297791,14.6645607948,14.6603968143,14.6652259827,14.6606588364,14.6658518314,14.6608219147,14.6666469574,14.6612098217,14.6666400433,14.6617150307,14.6670348644,14.6624269485,14.6673638821,14.6626849174,14.667981863,14.6635279655,14.6685318947,14.6639130116,14.6690599918,14.6642510891,14.669533968,14.6648719311,14.6698520184,14.6646981239,14.6601090431,14.6650259495,14.6602330208,14.6656060219,14.6608040333,14.6662340164,14.6615979671,14.6667349339,14.6618230343,14.666934967,14.6622831821,14.6673960686,14.6627759933,14.6677479744,14.6630160809,14.6678822041,14.6637971401,14.668462038,14.6636600494,14.6687262058,14.664208889,14.6698827744,14.6648328304,14.6701228619,14.6651139259,14.6603469849,14.6655638218,14.6609559059,14.6658499241,14.661454916,14.6668219566,14.6615140438,14.6665480137,14.6634988785,14.6673069,14.6619510651,14.6673278809,14.6624388695,14.6678068638,14.6629478931,14.6685979366,14.663695097,14.6689929962,14.6640520096,14.6693339348,14.6644380093,14.6697440147,14.6647870541,14.6600170135,14.6653311253,14.6606810093,14.6659750938,14.6612210274,14.6699409485,14.6636991501,14.6676230431,14.6617541313,14.6666851044,14.6618800163,14.6671221256,14.6625461578,14.6678311825,14.662967205,14.6682181358,14.6634039879,14.6687150002,14.664083004,14.6721060276,14.6654248238,14.6696228981,14.6646928787,14.6601538658,14.6651349068,14.6606459618,14.6654989719,
14.6694760323,14.6665709019,14.6723001003,14.6667480469,14.6711699963,14.665528059,14.6716611385,14.6659030914,14.6605141163,14.6653430462,14.6614971161,14.6663820744,14.6619510651,14.6664471626,14.6617619991,14.6670000553,14.6638221741,14.6684141159,14.6637802124,14.6690080166,14.6647160053,14.6699881554,14.664634943,14.6695859432,14.6650009155,14.6601979733,14.6653149128,14.6613459587,14.6660919189,14.6614558697,14.6666908264,14.6619129181,14.6675310135,14.6619009972,14.6673250198,14.6624948978,14.6677479744,14.6628489494,14.6681058407,14.6635088921,14.6688549519,14.6639680862,14.6689538956,14.6645889282,14.6694159508,14.6649649143,14.6698861122,14.6655910015,14.6608169079,14.6659309864,14.660820961,14.6659340858,14.6609311104,14.6662230492,14.6616020203,14.6670861244,14.6623091698,14.6675021648,14.6626811028,14.6677000523,14.6631550789,14.6683499813,14.663547039,14.6688451767,14.6638891697,14.6688210964,14.6642119884,14.6699950695,14.6646571159,14.6700811386,14.6651668549,14.6608309746,14.6657118797,14.6609699726,14.6659247875,14.661206007,14.6663780212,14.6617488861,14.6665828228,14.6622068882,14.6671729088,14.6623709202,14.6674480438,14.6636939049,14.6682109833,14.6629860401,14.6680438519,14.6633398533,14.6684858799,14.6635608673,14.6693248749,14.6643650532,14.6696798801,14.6646618843,14.6601309776,14.6652081013,14.6606190205,14.6659750938,14.6610591412,14.6659939289,14.6613590717,14.666686058,14.6620080471,14.6706371307,14.6639499664,14.6681189537,14.6627671719,14.667746067,14.6628870964,14.6681120396,14.6632540226,14.6684989929,14.6636621952,14.6688780785,14.6639900208,14.6693360806,14.6649301052,14.6623518467,14.6662948132,14.6601150036,14.6651599407,14.6606469154,14.6656548977,14.661206007,14.6662228107,
14.6712229252,14.6702430248,14.6635770798,14.6680519581,14.6625001431,14.6678869724,14.6629519463,14.6673679352,14.6621091366,14.6681361198,14.6633851528,14.6678130627,14.6631550789,14.6678659916,14.6633911133,14.6683540344,14.6657350063,14.6696441174,14.665446043,14.6702971458,14.6658651829,14.6609687805,14.6667039394,14.6623048782,14.6671128273,14.6627738476,14.6695230007,14.6640739441,14.6692278385,14.6652128696,14.669549942,14.6656918526,14.6602158546,14.6651639938,14.6607539654,14.6662800312,14.6617319584,14.6665520668,14.6619398594,14.667098999,14.6625840664,14.6673939228,14.6629838943,14.668102026,14.6631600857,14.6685299873,14.6632781029,14.668708086,14.6636230946,14.6688520908,14.6639420986,14.6693930626,14.6644089222,14.6596591473,14.6653430462,14.6602971554,14.6655220985,14.6607949734,14.6660540104,14.6614961624,14.6664350033,14.6617541313,14.6664559841,14.6616270542,14.66685009,14.6622509956,14.6675951481,14.6628420353,14.6679232121,14.6632568836,14.668845892,14.6635909081,14.6687648296,14.6639299393,14.6690289974,14.6642439365,14.6696479321,14.6648938656,14.660107851,14.6649029255,14.6606860161,14.6655728817,14.6630380154,14.6667380333,14.6614909172,14.6664800644,14.662003994,14.6672980785,14.6623668671,14.6673660278,14.662530899,14.667787075,14.6631910801,14.6682469845,14.6635160446,14.6690249443,14.6644649506,14.669178009,14.6645789146,14.6693749428,14.6649930477,14.6598701477,14.6654019356,14.6626739502,14.6669790745,14.6611430645,14.6660711765,14.6613500118,14.6665291786,14.6618931293,14.6668930054,14.6620790958,14.6674621105,14.6627271175,14.6676630974,14.6634311676,14.671610117,14.6650578976,14.6689808369,14.6639378071,14.6692149639,14.6642019749,14.6700429916,14.6649639606,14.660187006,
