23.8637959957,23.8660540581,23.8580210209,23.8608970642,23.864620924,23.8695778847,23.871669054,23.8631370068,23.8696849346,23.8714299202,23.8628838062,23.8661177158,23.8695137501,23.8715648651,23.8644917011,23.8670668602,23.8694398403,23.8733067513,23.8657987118,23.866891861,23.8691267967,23.8711106777,23.8726956844,23.8657188416,23.8676297665,23.8695528507,23.8635487556,23.8658397198,23.868478775,23.8720917702,23.8662118912,23.8685367107,23.8718838692,23.8626728058,23.8657939434,23.8681967258,23.8711137772,23.862885952,23.8655798435,23.8688907623,23.8712587357,23.8635189533,23.8663878441,23.8693599701,23.8716738224,23.8641228676,23.8665399551,23.8689267635,23.8712217808,23.8635828495,23.8660728931,23.8692588806,23.8720538616,23.864317894,23.8683848381,23.872579813,23.8651578426,23.8677117825,23.8715529442,23.8740198612,23.8670608997,23.8698518276,23.8736379147,23.8670608997,23.869740963,23.8723449707,23.8739929199,23.8674769402,23.8700699806,23.8725059032,23.8749008179,23.8675439358,23.8701870441,23.871860981,23.8751578331,23.8669419289,23.8698730469,23.8727769852,23.8748829365,23.8672249317,23.8707399368,23.8726949692,23.8755888939,23.8783378601,23.8700320721,23.8738129139,23.8767929077,23.8701958656,23.8725039959,23.8752560616,23.8781399727,23.8700170517,23.8720939159,23.8749649525,23.867057085,23.8705160618,23.8740720749,23.8769769669,23.8689830303,23.8720190525,23.8747909069,23.8772149086,23.8717439175,23.8730330467,23.8759889603,23.8697366714,23.8724217415,23.8751296997,23.8776357174,23.8701627254,23.8727927208,23.8754117489,23.877601862,23.8702218533,23.8730778694,23.875677824,23.869358778,23.8722658157,23.874106884,23.8768427372,23.8695867062,23.8725948334,23.8753728867,23.8775417805,23.8703918457,
23.8650960922,23.8574550152,23.8606109619,23.8617269993,23.8671300411,23.8703870773,23.8620378971,23.8638749123,23.8699491024,23.8720970154,23.8657488823,23.869030714,23.8707327843,23.8728237152,23.8654768467,23.868396759,23.8719358444,23.8739397526,23.8670628071,23.8698737621,23.8724458218,23.8652107716,23.8673238754,23.8696978092,23.8623847961,23.8659827709,23.868585825,23.8616797924,23.8663198948,23.868904829,23.8634428978,23.8660907745,23.8688099384,23.8621068001,23.8652617931,23.8690447807,23.8719787598,23.8641338348,23.86723876,23.8700838089,23.8725278378,23.8654689789,23.8675408363,23.8713328838,23.8648967743,23.8670649529,23.8695709705,23.8728818893,23.8663637638,23.8688368797,23.872740984,23.8654708862,23.8685109615,23.8712539673,23.8735489845,23.866191864,23.869148016,23.8722219467,23.8651418686,23.8682448864,23.8715260029,23.8741099834,23.8676509857,23.8702290058,23.8728120327,23.8655779362,23.868024826,23.8708980083,23.8731119633,23.8656799793,23.868500948,23.8715069294,23.8750429153,23.8697729111,23.8725340366,23.87596488,23.8686828613,23.8722229004,23.8739769459,23.8781299591,23.8708519936,23.8732039928,23.8756308556,23.8783049583,23.8694970608,23.8717169762,23.8763730526,23.8682301044,23.8717710972,23.8746070862,23.8780789375,23.8697469234,23.8744471073,23.8782200813,23.8699429035,23.8742361069,23.8786230087,23.8704428673,23.8733477592,23.8760108948,23.8687636852,23.8714237213,23.8738777637,23.8765788078,23.8690958023,23.871617794,23.8743958473,23.8786287308,23.8711469173,23.8748548031,23.8778626919,23.8710987568,23.8740577698,23.8760838509,23.8798289299,23.8729889393,23.8746957779,23.878059864,23.8702397346,23.8719687462,23.8736498356,23.8744037151,23.8754618168,23.8658747673,23.8668448925,
23.8659338951,23.8575539589,23.8607070446,23.8639729023,23.8693931103,23.8715820312,23.862596035,23.8678150177,23.870759964,23.8623447418,23.8649647236,23.8692886829,23.8706207275,23.8729748726,23.865323782,23.8680598736,23.8703117371,23.8736188412,23.8660197258,23.8682458401,23.8712608814,23.8736448288,23.8664007187,23.8685507774,23.8709397316,23.863399744,23.8649148941,23.8693037033,23.8622047901,23.8672249317,23.8690128326,23.862598896,23.8669197559,23.8686618805,23.8713347912,23.8640737534,23.8670759201,23.8698518276,23.8722817898,23.8652398586,23.8679368496,23.8707048893,23.8639638424,23.8666889668,23.8690769672,23.872166872,23.8645739555,23.8669159412,23.8694019318,23.8717417717,23.8641738892,23.8671557903,23.8704659939,23.8715918064,23.8641049862,23.8668828011,23.8702669144,23.8733799458,23.8658947945,23.8686869144,23.8710618019,23.8738188744,23.8672349453,23.8700499535,23.872497797,23.8754179478,23.8685970306,23.8710010052,23.8734149933,23.8752360344,23.8678719997,23.8705878258,23.8740129471,23.8671059608,23.870071888,23.872964859,23.8758318424,23.8690209389,23.8715808392,23.8743479252,23.8764469624,23.8697118759,23.8725590706,23.8752579689,23.8777699471,23.8700289726,23.8726708889,23.8744969368,23.8777620792,23.8701879978,23.873456955,23.8754739761,23.868393898,23.8708438873,23.8742508888,23.8771429062,23.8708360195,23.8725578785,23.8758809566,23.8770198822,23.8701119423,23.8749399185,23.8773810863,23.8706357479,23.8729608059,23.8747887611,23.8774638176,23.8712537289,23.8729627132,23.8757526875,23.8783247471,23.8698759079,23.871961832,23.8750898838,23.8768868446,23.8695497513,23.8733177185,23.8763628006,23.8697838783,23.8729379177,23.8757407665,23.8783667088,23.8702197075,23.873570919,23.8764507771,
23.8671419621,23.8603498936,23.8614399433,23.8678970337,23.8617429733,23.8627281189,23.8686110973,23.8710460663,23.8639907837,23.8665308952,23.8696267605,23.8717398643,23.8646419048,23.8659436703,23.8691368103,23.872387886,23.8649528027,23.8673608303,23.869989872,23.8723027706,23.8650608063,23.8665497303,23.8694038391,23.8626718521,23.8648078442,23.867828846,23.8701379299,23.8627808094,23.867374897,23.8687958717,23.8622038364,23.86389184,23.8672227859,23.8697538376,23.8719577789,23.8643708229,23.8685019016,23.8710987568,23.865074873,23.8677837849,23.8702538013,23.8626968861,23.865131855,23.8673148155,23.8697488308,23.871999979,23.8637318611,23.866219759,23.8675348759,23.8706219196,23.8730287552,23.865434885,23.8689808846,23.8729069233,23.8660957813,23.8688099384,23.872481823,23.8649959564,23.8683409691,23.8700067997,23.8733108044,23.8658378124,23.8685538769,23.8706870079,23.872658968,23.8749339581,23.8667178154,23.8690609932,23.8711898327,23.8740739822,23.8665819168,23.8688349724,23.8717060089,23.8743319511,23.8659989834,23.8688528538,23.8718278408,23.8743748665,23.8675680161,23.8709199429,23.8741619587,23.8762879372,23.8711190224,23.8755898476,23.8782968521,23.8712339401,23.8737950325,23.8757970333,23.8684699535,23.8724479675,23.8745920658,23.8767290115,23.8692829609,23.8729910851,23.8758358955,23.8782711029,23.8710100651,23.8742740154,23.8766329288,23.8795781136,23.8712100983,23.8744060993,23.8775520325,23.869907856,23.8720798492,23.8745937347,23.876901865,23.8689348698,23.8715946674,23.8737328053,23.8768677711,23.871421814,23.8732497692,23.8758487701,23.8687996864,23.8709487915,23.8746788502,23.8782327175,23.8709237576,23.8738617897,23.8773698807,23.8705627918,23.8732247353,23.8759157658,23.8777177334,
23.869177103,23.8715620041,23.8773419857,23.8807229996,23.8724861145,23.8784439564,23.8806450367,23.8822329044,23.8748116493,23.8780016899,23.8803198338,23.8731238842,23.8757948875,23.8800098896,23.8822398186,23.8848056793,23.8788619041,23.8808836937,23.8747148514,23.8762507439,23.8786578178,23.8722388744,23.8768498898,23.8782258034,23.8723547459,23.877481699,23.879961729,23.8736317158,23.8770737648,23.8799207211,23.8742227554,23.8764407635,23.8791937828,23.883109808,23.875387907,23.8769779205,23.8804037571,23.8728568554,23.8752958775,23.8774299622,23.8798997402,23.8823378086,23.8744049072,23.8767468929,23.8790898323,23.8815789223,23.8740279675,23.8773038387,23.8797588348,23.881734848,23.8742477894,23.8764147758,23.879627943,23.882630825,23.8748469353,23.8775649071,23.8808879852,23.8834848404,23.8761489391,23.879393816,23.8810408115,23.8835308552,23.8757288456,23.8778169155,23.8808298111,23.8826589584,23.8850719929,23.8777189255,23.8798789978,23.8815498352,23.8841738701,23.8772859573,23.8809468746,23.8832859993,23.8861529827,23.8777270317,23.8811018467,23.8840019703,23.8857748508,23.888520956,23.8807718754,23.8848888874,23.8869578838,23.8896949291,23.8815660477,23.8841679096,23.8868749142,23.8786370754,23.8810460567,23.8836479187,23.8861870766,23.8794460297,23.8821048737,23.8856730461,23.8799169064,23.8821890354,23.8855428696,23.8886110783,23.8810200691,23.885643959,23.8887929916,23.8800768852,23.8831517696,23.8853127956,23.8883748055,23.8810567856,23.8831408024,23.8855817318,23.8787157536,23.8811898232,23.883428812,23.8885006905,23.8799157143,23.8830127716,23.8861148357,23.8893978596,23.882422924,23.8844008446,23.8870167732,23.8891026974,23.881762743,23.8848717213,23.8885247707,23.8805847168,23.8827557564,
23.8721709251,23.8800559044,23.8730180264,23.8801090717,23.8819429874,23.8736276627,23.8762688637,23.8794016838,23.8808438778,23.8737847805,23.8760547638,23.8785457611,23.8811917305,23.8840887547,23.876721859,23.8792488575,23.88118577,23.8833148479,23.8771166801,23.8787658215,23.8810827732,23.8736908436,23.8756978512,23.8791537285,23.8729298115,23.8764638901,23.8796687126,23.8724868298,23.8751077652,23.8783457279,23.8803157806,23.8722548485,23.8754298687,23.878182888,23.8801147938,23.8832588196,23.8742887974,23.8780899048,23.8815257549,23.8737957478,23.8757679462,23.8784599304,23.8803777695,23.8727858067,23.8751199245,23.8784928322,23.881885767,23.8749628067,23.8796157837,23.8818778992,23.8743548393,23.876734972,23.8797957897,23.8823678493,23.8751499653,23.878510952,23.8813998699,23.8839728832,23.876885891,23.8795638084,23.8813707829,23.8850917816,23.8768718243,23.8797638416,23.8815000057,23.8839190006,23.8757359982,23.8789889812,23.882778883,23.8853359222,23.8783409595,23.8811099529,23.8834459782,23.8868908882,23.8788559437,23.8812618256,23.8845100403,23.8874299526,23.8798730373,23.8828999996,23.8864350319,23.8879630566,23.8798630238,23.8810420036,23.883024931,23.8859610558,23.8808810711,23.8822789192,23.8839800358,23.8865599632,23.8801410198,23.881939888,23.8855059147,23.8788070679,23.8823869228,23.8857119083,23.8883938789,23.8802828789,23.882860899,23.8847699165,23.8872110844,23.8808317184,23.8835177422,23.8861818314,23.8885688782,23.8808648586,23.8826167583,23.8852176666,23.8874287605,23.8792748451,23.8817908764,23.8845686913,23.8870828152,23.8797438145,23.8828027248,23.8850347996,23.8880608082,23.8801307678,23.8836698532,23.8859128952,23.8889298439,23.8815917969,23.885216713,23.8878889084,23.8798508644,
23.8812201023,23.8723781109,23.8742330074,23.8802421093,23.8727648258,23.8750767708,23.8787007332,23.8804707527,23.8819997311,23.8749058247,23.877907753,23.8801586628,23.8831908703,23.8756437302,23.8790147305,23.8820807934,23.8744988441,23.8761017323,23.87840271,23.8807737827,23.882078886,23.874298811,23.8769927025,23.8780977726,23.8806416988,23.8730578423,23.8782188892,23.8807058334,23.8735198975,23.8759427071,23.878513813,23.881223917,23.8751137257,23.8772408962,23.8799657822,23.882131815,23.8760719299,23.8771278858,23.8805558681,23.873005867,23.8756177425,23.8776888847,23.880068779,23.8824877739,23.8750078678,23.8772368431,23.8797159195,23.8821978569,23.8751227856,23.8782207966,23.8807578087,23.8731939793,23.8762657642,23.878661871,23.8816649914,23.8846929073,23.8774118423,23.8812458515,23.884829998,23.8773908615,23.8798949718,23.8833448887,23.8755738735,23.8779699802,23.8813447952,23.8837659359,23.8754239082,23.8781788349,23.8807449341,23.8829579353,23.8781549931,23.8802318573,23.8831260204,23.8859918118,23.8786978722,23.8814220428,23.8848290443,23.8881568909,23.8809568882,23.8850560188,23.8884649277,23.8819038868,23.8843328953,23.8870389462,23.8793158531,23.8826110363,23.8851308823,23.8778779507,23.8803260326,23.8831629753,23.8866069317,23.8800868988,23.8833899498,23.8864588737,23.887556076,23.882666111,23.8832159042,23.8866400719,23.8789696693,23.8822498322,23.884958744,23.8878078461,23.8799927235,23.8824238777,23.8843667507,23.887188673,23.8803708553,23.882904768,23.8855056763,23.887254715,23.8800868988,23.884308815,23.8869917393,23.8887476921,23.8814647198,23.8845717907,23.8881847858,23.8807358742,23.8833987713,23.8862788677,23.8870067596,23.8890788555,23.8807628155,23.8823847771,23.8838617802,
23.8821399212,23.8832409382,23.8889040947,23.8826117516,23.8859386444,23.889983654,23.8942987919,23.8869178295,23.8909556866,23.8934717178,23.8859088421,23.8880977631,23.890999794,23.8849008083,23.8874666691,23.8898048401,23.8912367821,23.8846998215,23.8883707523,23.8919796944,23.886100769,23.8886609077,23.8820357323,23.8846168518,23.8873708248,23.8900918961,23.8830347061,23.8883538246,23.8902628422,23.8834078312,23.8890528679,23.8913729191,23.8836438656,23.8863859177,23.8887789249,23.8909819126,23.8826358318,23.8852467537,23.8873858452,23.8898608685,23.8833258152,23.8857278824,23.8886947632,23.8839569092,23.8865859509,23.8899459839,23.8938698769,23.8868918419,23.8889949322,23.8923788071,23.8949878216,23.8887078762,23.8911938667,23.893876791,23.8858838081,23.8889079094,23.8916528225,23.886428833,23.889141798,23.8926258087,23.8955209255,23.8886928558,23.8916678429,23.8945589066,23.8874089718,23.8900899887,23.8938419819,23.8961269855,23.8888428211,23.8923909664,23.8954248428,23.8986330032,23.8913989067,23.8946640491,23.8972139359,23.8898508549,23.8932719231,23.8953099251,23.8880639076,23.8906800747,23.8933289051,23.8967909813,23.8984670639,23.8913190365,23.8935599327,23.8993859291,23.8924748898,23.8940439224,23.8968319893,23.8910038471,23.8936886787,23.8963797092,23.8892967701,23.8917658329,23.8941967487,23.8977737427,23.8905217648,23.8942248821,23.89742589,23.8914937973,23.8945066929,23.8976528645,23.8899588585,23.8927657604,23.8955698013,23.8987567425,23.8914136887,23.8944737911,23.8966538906,23.8989078999,23.8904128075,23.8921937943,23.8942759037,23.8953328133,23.8857467175,23.8861327171,23.8871059418,23.8875589371,23.8878147602,23.8785119057,23.8788957596,23.8808579445,23.882838726,23.8844537735,23.8856599331,
23.8822519779,23.8841249943,23.8894748688,23.8909320831,23.8846776485,23.887639761,23.8901498318,23.8918876648,23.8847537041,23.8872277737,23.8892908096,23.8920907974,23.8946876526,23.8872127533,23.8901007175,23.8930287361,23.88585186,23.8877727985,23.890504837,23.8825287819,23.8850576878,23.8879907131,23.8818297386,23.8853497505,23.8883907795,23.8911569118,23.8823747635,23.8847317696,23.8879158497,23.8902049065,23.8832008839,23.887390852,23.8909487724,23.8844368458,23.8865358829,23.8899147511,23.8923797607,23.8842718601,23.8882908821,23.8902287483,23.8834328651,23.8859229088,23.8882069588,23.8907668591,23.8931818008,23.8852667809,23.8874468803,23.8906137943,23.893050909,23.8853218555,23.8878619671,23.8914048672,23.893696785,23.8872578144,23.8901598454,23.8925318718,23.8859958649,23.8884019852,23.8908698559,23.8936998844,23.8865640163,23.888753891,23.8923518658,23.8947188854,23.8867349625,23.889703989,23.8924529552,23.8858389854,23.8896889687,23.8925588131,23.8947219849,23.8885338306,23.8923490047,23.8946688175,23.8972449303,23.8890030384,23.8927259445,23.8947038651,23.8993079662,23.8917319775,23.8939800262,23.8961319923,23.8891198635,23.8919129372,23.8947770596,23.8868920803,23.8891019821,23.8928229809,23.8947708607,23.8886358738,23.8918280602,23.8946158886,23.896832943,23.8897709846,23.8915729523,23.8945999146,23.897028923,23.8911838531,23.893860817,23.8970956802,23.8891067505,23.8922326565,23.8950207233,23.8959226608,23.8888878822,23.8906707764,23.8927078247,23.8953096867,23.8976027966,23.8913178444,23.8935117722,23.8966927528,23.8984048367,23.8922247887,23.8951807022,23.8971977234,23.9000227451,23.8926177025,23.8950448036,23.8968288898,23.8992507458,23.8916237354,23.892583847,23.8940176964,23.8945329189,
23.8840510845,23.8904299736,23.8924660683,23.8864178658,23.8897798061,23.8926887512,23.8856458664,23.8882248402,23.891068697,23.8937878609,23.8875088692,23.8902108669,23.8940076828,23.8859667778,23.890614748,23.8919167519,23.8867018223,23.8894476891,23.8814609051,23.88762784,23.8898177147,23.8837797642,23.8880317211,23.8904697895,23.8849437237,23.8886508942,23.8924307823,23.8862407207,23.8892118931,23.8918218613,23.8849768639,23.8886289597,23.891097784,23.8847248554,23.8883497715,23.8909099102,23.8855779171,23.8885278702,23.8914439678,23.885037899,23.8875608444,23.8901188374,23.8927779198,23.886043787,23.8888409138,23.8915538788,23.8941278458,23.8875439167,23.8921878338,23.8952448368,23.8873188496,23.8899168968,23.8935859203,23.8873708248,23.8900330067,23.8938508034,23.8879699707,23.8913078308,23.8941919804,23.8970658779,23.8899319172,23.8928639889,23.897589922,23.8920018673,23.8936460018,23.8966259956,23.8995268345,23.8928608894,23.8954410553,23.8979508877,23.8896839619,23.8912220001,23.8938138485,23.887693882,23.8910079002,23.8944420815,23.897341013,23.8911380768,23.8927280903,23.8973860741,23.8914039135,23.8958179951,23.8984529972,23.8913547993,23.8944027424,23.8972928524,23.8903326988,23.8940248489,23.8985197544,23.8900477886,23.892513752,23.8967118263,23.8924958706,23.8965246677,23.8985767365,23.8912858963,23.8942286968,23.8985588551,23.892816782,23.8961079121,23.8987247944,23.8900418282,23.8917968273,23.8929288387,23.8941469193,23.8946688175,23.885614872,23.8860037327,23.8869767189,23.8874297142,23.8876867294,23.8884239197,23.8786828518,23.8800268173,23.8825807571,23.8836948872,23.8855209351,23.8770318031,23.8789258003,23.8809227943,23.8826687336,23.8845968246,23.8800909519,23.8806817532,23.8814277649,
