15.4316959381,15.4336338043,15.4383640289,15.4427449703,15.4348800182,15.4373779297,15.4398229122,15.4424958229,15.4362618923,15.4374148846,15.4410569668,15.4439549446,15.4369149208,15.4392678738,15.4426660538,15.4449009895,15.4379210472,15.440705061,15.4426188469,15.4451498985,15.4459939003,15.4387998581,15.442291975,15.4443068504,15.4473469257,15.4399299622,15.4436540604,15.4458019733,15.4480900764,15.4412260056,15.443928957,15.4476830959,15.4409270287,15.4433279037,15.4460370541,15.4482629299,15.440885067,15.4436640739,15.4467270374,15.4495971203,15.4413909912,15.4440369606,15.4469239712,15.4495000839,15.4404780865,15.4432590008,15.4463660717,15.4490630627,15.4513530731,15.444370985,15.4472601414,15.4502711296,15.4435961246,15.4463970661,15.4492089748,15.4516460896,15.4442410469,15.4457271099,15.4482700825,15.4507901669,15.4436011314,15.4451291561,15.4477260113,15.4506030083,15.4433801174,15.4457390308,15.4489700794,15.4512779713,15.454362154,15.4492950439,15.4519510269,15.4544711113,15.4484090805,15.4530501366,15.4555740356,15.4485800266,15.4513261318,15.4541730881,15.4569721222,15.4482889175,15.4516589642,15.4546458721,15.45784688,15.4508547783,15.4532368183,15.4558429718,15.4589288235,15.4521617889,15.4550609589,15.4579279423,15.4606068134,15.4532818794,15.4559288025,15.4595940113,15.4617009163,15.4529960155,15.4563570023,15.4587459564,15.4522328377,15.4554419518,15.4586470127,15.4623348713,15.4549589157,15.4580988884,15.460819006,15.4638478756,15.459581852,15.4631478786,15.4646608829,15.4675989151,15.4600529671,15.462695837,15.4650509357,15.467610836,15.4601819515,15.4630470276,15.4656939507,15.4680149555,15.4634139538,15.4658000469,15.469274044,15.4638280869,15.4658119678,15.4682779312,15.4704589844,
15.4323089123,15.4339318275,15.4389989376,15.4437038898,15.4363029003,15.4383280277,15.4418699741,15.4343969822,15.4370639324,15.4403479099,15.4426150322,15.4456968307,15.4390859604,15.4421470165,15.4454109669,15.4385569096,15.4412460327,15.4441249371,15.4376518726,15.4416098595,15.4446489811,15.4482300282,15.440787077,15.4438428879,15.4472379684,15.4405970573,15.4428210258,15.445950985,15.440046072,15.4431450367,15.4468131065,15.4493029118,15.4414811134,15.4434990883,15.4460020065,15.4481039047,15.4407029152,15.4438669682,15.4462749958,15.4496929646,15.4419379234,15.4449520111,15.4486720562,15.4515299797,15.444576025,15.4476559162,15.451100111,15.443791151,15.4474010468,15.4497709274,15.452244997,15.4449329376,15.4463090897,15.4484741688,15.451182127,15.4439840317,15.4457540512,15.4484951496,15.4509849548,15.443762064,15.4465820789,15.4498541355,15.4527270794,15.4458780289,15.449090004,15.4517591,15.4548680782,15.4477550983,15.4506850243,15.4534740448,15.4548490047,15.447425127,15.4501891136,15.452901125,15.4560611248,15.4497509003,15.4520738125,15.4548387527,15.4582839012,15.4520008564,15.4541819096,15.4578168392,15.4611389637,15.4542489052,15.4584779739,15.4610409737,15.4530959129,15.4557418823,15.4580760002,15.4609048367,15.4536728859,15.456923008,15.4598629475,15.4535279274,15.4567070007,15.4601829052,15.4631550312,15.456499815,15.4606249332,15.4640388489,15.4588868618,15.4621129036,15.4659039974,15.4593548775,15.4611639977,15.4631009102,15.4662408829,15.45896101,15.4606389999,15.4625408649,15.4664819241,15.4695119858,15.4625689983,15.4643399715,15.4671270847,15.4611458778,15.4648010731,15.4677810669,15.4711480141,15.4647228718,15.4677629471,15.4697408676,15.4715330601,15.4642419815,15.4667749405,
15.4334528446,15.4356069565,15.4393308163,15.4442908764,15.4369988441,15.4394500256,15.4417150021,15.4433338642,15.438065052,15.4412398338,15.4444098473,15.4460589886,15.4384748936,15.4413909912,15.4439868927,15.4375450611,15.4408929348,15.4433739185,15.4474759102,15.4402210712,15.4428038597,15.4462139606,15.4484100342,15.4406039715,15.4433100224,15.4451658726,15.4486720562,15.4421610832,15.4461159706,15.4492468834,15.4421010017,15.4447081089,15.4487841129,15.4407200813,15.4438281059,15.4470939636,15.449764967,15.4431779385,15.4454400539,15.4477241039,15.4406549931,15.4442169666,15.4477961063,15.4420311451,15.4449441433,15.4481899738,15.451280117,15.4441850185,15.4476029873,15.4510569572,15.4433510303,15.4461250305,15.4486789703,15.443803072,15.4455490112,15.4486801624,15.4513630867,15.4443581104,15.4467899799,15.4506230354,15.4538450241,15.4469861984,15.4505720139,15.4536640644,15.4470210075,15.4481830597,15.4516801834,15.4544460773,15.4472141266,15.4497652054,15.4524760246,15.4547669888,15.4478979111,15.4509768486,15.4536337852,15.4568178654,15.4484729767,15.4514517784,15.4549498558,15.4576289654,15.4609508514,15.4536309242,15.4563698769,15.4594287872,15.4622960091,15.4545907974,15.4582870007,15.4621648788,15.4541079998,15.4565608501,15.4596498013,15.4524450302,15.4551618099,15.4578289986,15.4613478184,15.4645638466,15.4574189186,15.4617710114,15.4652228355,15.4574580193,15.4602098465,15.4637589455,15.4655048847,15.4590978622,15.4629130363,15.4652619362,15.4580469131,15.4595868587,15.4633910656,15.466673851,15.4612500668,15.4641699791,15.4683799744,15.4620668888,15.465223074,15.4666349888,15.4697549343,15.4727780819,15.4649589062,15.4668900967,15.4690470695,15.4724929333,15.4644329548,15.467165947,15.4691720009,
15.4363548756,15.441480875,15.4354548454,15.4376778603,15.4409189224,15.4431760311,15.4367158413,15.4392609596,15.4417669773,15.4449198246,15.4379489422,15.4401190281,15.4424929619,15.4447188377,15.4469008446,15.4410688877,15.4437320232,15.4461770058,15.43937397,15.4426469803,15.4444909096,15.4486699104,15.4418749809,15.4446408749,15.4478840828,15.440778017,15.4423511028,15.4454100132,15.4488909245,15.4412779808,15.4445230961,15.4480969906,15.441824913,15.4443609715,15.4469099045,15.4494071007,15.4419400692,15.444231987,15.4471120834,15.4500329494,15.4434380531,15.4472241402,15.4501969814,15.4435179234,15.446557045,15.4491820335,15.4517989159,15.4448840618,15.4479911327,15.4512410164,15.452835083,15.4474620819,15.4501330853,15.4428560734,15.4453451633,15.4479260445,15.4508039951,15.4426810741,15.4453530312,15.4483840466,15.4520461559,15.4453291893,15.4471800327,15.4507780075,15.4546580315,15.447977066,15.4514570236,15.4538810253,15.4569981098,15.4499850273,15.451914072,15.4545772076,15.4567580223,15.448502779,15.4534449577,15.4563958645,15.4498758316,15.4534468651,15.456058979,15.4587237835,15.4523699284,15.4552719593,15.4567928314,15.4608469009,15.4555327892,15.4569089413,15.4593880177,15.4623799324,15.4534649849,15.4561378956,15.4594449997,15.4520139694,15.454957962,15.4584388733,15.4615600109,15.4640638828,15.4583079815,15.4613769054,15.4650189877,15.4584889412,15.461689949,15.464455843,15.4674110413,15.4595470428,15.4622950554,15.4648308754,15.4678280354,15.4618859291,15.4645428658,15.4668679237,15.4601540565,15.4639458656,15.4669539928,15.4680809975,15.4625170231,15.465624094,15.4675900936,15.4702289104,15.4629929066,15.465597868,15.4679749012,15.469960928,15.4720211029,15.4649500847,15.4674479961,
15.4373428822,15.4430840015,15.4351668358,15.4378938675,15.4415578842,15.4339749813,15.4369039536,15.4401869774,15.4424538612,15.4458780289,15.4389109612,15.4415490627,15.4445579052,15.4463708401,15.4391160011,15.4422590733,15.4442870617,15.437994957,15.4424688816,15.4458489418,15.4480149746,15.4409730434,15.4434759617,15.4461579323,15.4494068623,15.4419989586,15.4452190399,15.4484109879,15.440764904,15.4448750019,15.4473390579,15.4503500462,15.4431390762,15.4447300434,15.4486379623,15.442800045,15.4447419643,15.4491300583,15.441049099,15.44363904,15.4465470314,15.4500050545,15.4428169727,15.4463801384,15.4495589733,15.4429161549,15.4459941387,15.4488370419,15.4435529709,15.4470739365,15.4496541023,15.4423811436,15.4466021061,15.449627161,15.4520659447,15.4451730251,15.4475271702,15.4500629902,15.4529190063,15.4460690022,15.4495081902,15.4526000023,15.4558529854,15.4497020245,15.4532601833,15.4550390244,15.4476389885,15.4504032135,15.4532170296,15.4552340508,15.4480998516,15.4507639408,15.4532289505,15.4558019638,15.4496867657,15.4539909363,15.4562778473,15.4592328072,15.4529628754,15.4565808773,15.4601809978,15.4541649818,15.4561560154,15.4586908817,15.4613227844,15.4548089504,15.4576020241,15.4592249393,15.461427927,15.4533238411,15.456496954,15.4603970051,15.4638738632,15.4563109875,15.4599018097,15.4633188248,15.4663670063,15.4597940445,15.4623219967,15.4653158188,15.4580049515,15.4625060558,15.4654760361,15.4582378864,15.4608230591,15.4632120132,15.4658999443,15.4597280025,15.4630188942,15.4652509689,15.4685509205,15.462982893,15.4654350281,15.4664208889,15.4699640274,15.4631838799,15.4657869339,15.4681670666,15.4704098701,15.4727120399,15.4654729366,15.467787981,15.4695870876,15.4708490372,15.46134305,
15.4386789799,15.4345118999,15.4396278858,15.4420239925,15.4341979027,15.4372398853,15.4408969879,15.4447388649,15.4382958412,15.4412128925,15.4436168671,15.4465909004,15.4403829575,15.4415659904,15.4447908401,15.4466910362,15.4395329952,15.4434969425,15.4463729858,15.4393959045,15.4427940845,15.4463610649,15.4395868778,15.443584919,15.4468009472,15.449411869,15.4422900677,15.4456870556,15.4471728802,15.4498319626,15.4425940514,15.4449169636,15.4482750893,15.4421191216,15.4444129467,15.4472830296,15.4498639107,15.4425079823,15.4451301098,15.447619915,15.4503970146,15.4459810257,15.4483671188,15.4521780014,15.4465799332,15.4499680996,15.4524459839,15.4451310635,15.4494431019,15.4421679974,15.4443850517,15.447188139,15.4500350952,15.4435811043,15.4463839531,15.4504311085,15.4536361694,15.4467930794,15.4496979713,15.4527950287,15.4560661316,15.4486420155,15.4524791241,15.4557831287,15.4478290081,15.4511151314,15.4539630413,15.456548214,15.4495358467,15.4518618584,15.4554009438,15.4492669106,15.4524087906,15.4568138123,15.4607439041,15.4527699947,15.4556748867,15.4592378139,15.4628868103,15.4548048973,15.4575250149,15.4600589275,15.4528019428,15.4556338787,15.4580090046,15.4612188339,15.4542648792,15.4568970203,15.4599649906,15.4629678726,15.4572279453,15.460089922,15.4631009102,15.4661748409,15.4582810402,15.4619090557,15.4663238525,15.4584798813,15.4615828991,15.4637989998,15.4666378498,15.4591698647,15.4609880447,15.4643340111,15.4687218666,15.4610588551,15.464509964,15.4672970772,15.4703030586,15.4646120071,15.4662160873,15.469201088,15.4719750881,15.4651780128,15.4670798779,15.4692389965,15.4631478786,15.465241909,15.4679911137,15.4706449509,15.4618890285,15.4622790813,15.4624640942,15.4632220268,15.453357935,
15.443377018,15.4364650249,15.439041853,15.4426789284,15.4356749058,15.4390878677,15.4432649612,15.4455358982,15.4381370544,15.4410369396,15.4434568882,15.445250988,15.4377300739,15.4405460358,15.4427778721,15.4468510151,15.4404079914,15.4436569214,15.4465489388,15.4388358593,15.4426300526,15.4448208809,15.4485070705,15.4418320656,15.4445340633,15.4469690323,15.4398798943,15.4429609776,15.4458720684,15.4494829178,15.4422619343,15.4456329346,15.4479000568,15.4505109787,15.4433460236,15.4458220005,15.44810009,15.4408569336,15.4456341267,15.4492399693,15.4426169395,15.444767952,15.4497389793,15.4527380466,15.4461920261,15.4501700401,15.4526529312,15.4455270767,15.4476439953,15.4509730339,15.4425780773,15.4459381104,15.4492211342,15.4515480995,15.4449710846,15.447712183,15.4516580105,15.4540331364,15.4477610588,15.4509911537,15.4538509846,15.4472131729,15.4508781433,15.4536850452,15.4563791752,15.4489831924,15.4517261982,15.4558720589,15.4493479729,15.4511668682,15.4544539452,15.4580578804,15.4512579441,15.4556508064,15.4583199024,15.4515388012,15.4554848671,15.4588749409,15.4618799686,15.4536848068,15.4563457966,15.459168911,15.4615118504,15.455231905,15.457793951,15.4606068134,15.4526338577,15.4556319714,15.4588589668,15.4625499249,15.4551730156,15.4587090015,15.4629099369,15.4648029804,15.457244873,15.4609529972,15.4635698795,15.4661149979,15.4588899612,15.4613718987,15.4640049934,15.4668529034,15.4611518383,15.4635779858,15.467400074,15.4599409103,15.4637730122,15.4656310081,15.4678850174,15.4616219997,15.465018034,15.4668240547,15.4713389874,15.4644079208,15.4666759968,15.4688339233,15.4711079597,15.4729180336,15.4656989574,15.4682459831,15.4698178768,15.4621150494,15.4623250961,15.4625160694,15.463176012,
15.4440598488,15.436645031,15.4385490417,15.4429988861,15.4345729351,15.4382350445,15.443600893,15.4367389679,15.4403009415,15.4428460598,15.4460320473,15.438904047,15.4424278736,15.4449679852,15.4378349781,15.4405858517,15.4450678825,15.4397640228,15.4420568943,15.4459850788,15.4482560158,15.4413909912,15.4429969788,15.4478650093,15.4505829811,15.4455029964,15.4491388798,15.4424269199,15.4445500374,15.4472579956,15.4503269196,15.4417450428,15.4456369877,15.4479091167,15.4412779808,15.4460289478,15.4488630295,15.4422471523,15.4452950954,15.4493820667,15.4519760609,15.445068121,15.4503519535,15.4437320232,15.4468741417,15.4503190517,15.4513809681,15.4442019463,15.4470059872,15.4494290352,15.442291975,15.448570013,15.4524431229,15.4545550346,15.4481780529,15.4521801472,15.4556441307,15.4492790699,15.4522900581,15.4559941292,15.4487681389,15.451513052,15.4543859959,15.4571630955,15.4499399662,15.4528038502,15.4570069313,15.4506449699,15.4536328316,15.4566237926,15.4601488113,15.4525818825,15.4569818974,15.4616699219,15.4549930096,15.4585008621,15.461108923,15.4543008804,15.4585549831,15.4607980251,15.4531059265,15.4562878609,15.4590489864,15.4617500305,15.4560990334,15.4588959217,15.4624018669,15.4654359818,15.4576480389,15.4633560181,15.4651079178,15.4578149319,15.460477829,15.4635820389,15.4664509296,15.4584350586,15.4620509148,15.4649460316,15.4676060677,15.4603428841,15.4664859772,15.4699800014,15.4642329216,15.4684979916,15.4717600346,15.464017868,15.4664680958,15.4706020355,15.463340044,15.4658761024,15.4684350491,15.4704749584,15.4612019062,15.4621870518,15.4624190331,15.4630670547,15.4632670879,15.4534029961,15.4535660744,15.4536108971,15.4537470341,15.4437980652,15.4443700314,15.4449081421,15.4449539185,
15.4457798004,15.4481079578,15.4513440132,15.4552910328,15.4489278793,15.4516069889,15.4545688629,15.4470720291,15.4499230385,15.4523098469,15.4562129974,15.4487178326,15.4514079094,15.4535598755,15.4554710388,15.4489550591,15.4507679939,15.455229044,15.4575078487,15.4511389732,15.454474926,15.4574019909,15.4497740269,15.4537670612,15.4555740356,15.4590580463,15.4519119263,15.453494072,15.4566230774,15.4589509964,15.4605340958,15.453316927,15.4561669827,15.4584701061,15.452986002,15.454914093,15.4582719803,15.4521160126,15.4538300037,15.4574189186,15.460572958,15.4536960125,15.4574661255,15.4623689651,15.4557831287,15.4590220451,15.4614601135,15.4540569782,15.4559071064,15.4588620663,15.4615881443,15.4549429417,15.458119154,15.4524991512,15.4555571079,15.4587640762,15.4614710808,15.455119133,15.4588689804,15.4623861313,15.4662740231,15.4594891071,15.4618849754,15.4646601677,15.4583702087,15.4605929852,15.4635961056,15.4656591415,15.4676799774,15.4605548382,15.4630248547,15.465613842,15.4594769478,15.4622027874,15.4651379585,15.4685118198,15.4713509083,15.4644398689,15.4677357674,15.4704017639,15.4634959698,15.4671189785,15.4698028564,15.4725909233,15.4650278091,15.4671139717,15.4700508118,15.4640738964,15.4676368237,15.4705908298,15.464771986,15.4684948921,15.4722139835,15.4746119976,15.4686980247,15.4711549282,15.4742369652,15.4770159721,15.4686720371,15.4706678391,15.4743168354,15.4770419598,15.4704618454,15.4723758698,15.4754769802,15.4789159298,15.471850872,15.4750518799,15.477711916,15.4807529449,15.4744238853,15.4760010242,15.4790098667,15.481554985,15.4734039307,15.4762489796,15.4786260128,15.4801778793,15.481828928,15.4740159512,15.4763689041,15.4789459705,15.4800260067,15.4717919827,15.4722340107,
15.4461088181,15.448764801,15.4528338909,15.4460189342,15.4494419098,15.453442812,15.457253933,15.4504630566,15.4537899494,15.457326889,15.4520499706,15.4553070068,15.448622942,15.4509270191,15.4560358524,15.4495790005,15.452247858,15.4565269947,15.4504048824,15.4543690681,15.4580280781,15.4611148834,15.4543399811,15.4569940567,15.4516630173,15.4558150768,15.4592220783,15.4515779018,15.4561040401,15.4584400654,15.4523279667,15.455837965,15.4597990513,15.4524230957,15.4561860561,15.4589879513,15.460447073,15.453963995,15.4578089714,15.4605331421,15.454720974,15.457255125,15.4598529339,15.4530410767,15.4567980766,15.4598500729,15.4641721249,15.4591579437,15.4622540474,15.4555180073,15.4579730034,15.461179018,15.4642620087,15.4598929882,15.462074995,15.4661881924,15.4591710567,15.4626841545,15.4654531479,15.4591379166,15.4622638226,15.466604948,15.4610669613,15.4626228809,15.4699459076,15.4638588428,15.4686868191,15.4721059799,15.4643859863,15.4673349857,15.4706828594,15.4654459953,15.468225956,15.4710137844,15.4647397995,15.4697458744,15.4727540016,15.4658918381,15.4696979523,15.4715828896,15.473526001,15.4665620327,15.4700078964,15.472509861,15.4765129089,15.4702658653,15.4717760086,15.475664854,15.4693820477,15.4716980457,15.4747569561,15.4778199196,15.4720618725,15.4754359722,15.4794430733,15.4733760357,15.4787039757,15.4821820259,15.475383997,15.4775550365,15.4813270569,15.4738070965,15.4765789509,15.479377985,15.4710600376,15.47199893,15.4723699093,15.4731149673,15.4633131027,15.4634718895,15.46352005,15.4636569023,15.4637019634,15.4542710781,15.4543190002,15.454859972,15.45499897,15.4550440311,15.4450950623,15.4454700947,15.4455239773,15.445882082,15.44779706,15.4399631023,15.4417300224,
