10.1031579971,10.0985951424,10.1049170494,10.1099741459,10.1142320633,10.1094710827,10.1138679981,10.1168870926,10.1108641624,10.1134231091,10.1161952019,10.1186270714,10.12108922,10.1134111881,10.1161761284,10.1191852093,10.1220350266,10.1163702011,10.1185591221,10.1211471558,10.1238322258,10.1159341335,10.1191301346,10.1261711121,10.1291821003,10.1216161251,10.1238441467,10.1267602444,10.1191892624,10.1215322018,10.1245100498,10.1266052723,10.1189050674,10.1212041378,10.1232380867,10.1257722378,10.117921114,10.1196861267,10.1219022274,10.124237299,10.1180422306,10.1199731827,10.1216073036,10.1246812344,10.1173989773,10.1199798584,10.1231369972,10.1277449131,10.1199588776,10.1228199005,10.1254448891,10.1288468838,10.121119976,10.1233019829,10.1259319782,10.1295659542,10.1211268902,10.1238539219,10.1276779175,10.1297121048,10.1228489876,10.1265199184,10.1287999153,10.1314890385,10.1270420551,10.1298379898,10.1318941116,10.1345219612,10.1266970634,10.1286330223,10.1313829422,10.1338260174,10.1264579296,10.1287889481,10.1314320564,10.1338210106,10.1268150806,10.1293981075,10.1325359344,10.1372690201,10.1299700737,10.1323781013,10.1357431412,10.1305060387,10.1316649914,10.135931015,10.1383371353,10.1309080124,10.1337411404,10.1364150047,10.1390399933,10.1317310333,10.1343011856,10.1384220123,10.1405379772,10.1326541901,10.1344280243,10.1388170719,10.1426341534,10.1364481449,10.1380341053,10.141089201,10.143912077,10.1374251842,10.1401360035,10.1427800655,10.1454582214,10.1384530067,10.1419820786,10.1457550526,10.1494591236,10.1431112289,10.1458120346,10.1496891975,10.1539862156,10.1466851234,10.1485831738,10.1511991024,10.155351162,10.1483142376,10.1521341801,10.1536180973,10.1553242207,10.1470701694,10.1488542557,
10.1050829887,10.1006200314,10.1045432091,10.1088709831,10.1121451855,10.1081690788,10.1132280827,10.1163301468,10.1191861629,10.1115832329,10.1141970158,10.1177330017,10.1200330257,10.1122062206,10.1164131165,10.1194851398,10.1224050522,10.1166841984,10.1194982529,10.1219570637,10.1248860359,10.1170692444,10.1188831329,10.1248762608,10.1273531914,10.1196801662,10.1227312088,10.1248021126,10.1274621487,10.1194241047,10.1217951775,10.1238451004,10.1263830662,10.1186830997,10.1209430695,10.1227900982,10.1249232292,10.1268312931,10.1188380718,10.1211652756,10.1233911514,10.1248703003,10.1168372631,10.118445158,10.121404171,10.1237630844,10.1169610023,10.1195919514,10.1227488518,10.1271579266,10.1285200119,10.120953083,10.1235899925,10.1262159348,10.1280729771,10.1209270954,10.123497963,10.126142025,10.1289799213,10.1209340096,10.1248939037,10.1269009113,10.1295189857,10.1226561069,10.126073122,10.1293959618,10.1312971115,10.125893116,10.1288750172,10.13210392,10.1249079704,10.1274740696,10.1309950352,10.133245945,10.1256799698,10.128401041,10.1301460266,10.13362813,10.1260840893,10.1288199425,10.131731987,10.1366400719,10.12977314,10.132185936,10.1345789433,10.1371200085,10.130890131,10.1334731579,10.136122942,10.1387240887,10.1312949657,10.1339380741,10.1359541416,10.1382379532,10.1306610107,10.1337051392,10.1386699677,10.1408331394,10.1329491138,10.1351690292,10.1368470192,10.1396350861,10.1338961124,10.1370170116,10.1399610043,10.1427981853,10.1362202168,10.1403110027,10.1429321766,10.1456100941,10.139133215,10.1432101727,10.1465981007,10.1408631802,10.1442701817,10.1474511623,10.1510691643,10.1450371742,10.1482942104,10.1505432129,10.1534862518,10.1555271149,10.148165226,10.1519501209,10.1534700394,
10.106069088,10.1031050682,10.1069040298,10.1103210449,10.1135590076,10.1091132164,10.1122660637,10.1156890392,10.1189441681,10.1113431454,10.1138420105,10.1170592308,10.1188511848,10.1115372181,10.1140141487,10.1169002056,10.12008214,10.1141290665,10.1172420979,10.1198911667,10.1233100891,10.1168060303,10.1201200485,10.1256482601,10.1278860569,10.1204352379,10.1231982708,10.1255550385,10.1279301643,10.1201262474,10.1225101948,10.1242880821,10.1268281937,10.1191282272,10.1214542389,10.1236851215,10.1259841919,10.1182003021,10.1198992729,10.1221210957,10.1255822182,10.11743927,10.1195442677,10.1227552891,10.1248881817,10.1176018715,10.1207370758,10.1259028912,10.1279389858,10.1201789379,10.1224319935,10.1252520084,10.127671957,10.1301190853,10.1216979027,10.124516964,10.1269190311,10.130161047,10.123265028,10.1264839172,10.128937006,10.1210730076,10.123939991,10.1276490688,10.1322870255,10.1268489361,10.1292610168,10.1317019463,10.1251001358,10.1276669502,10.1300079823,10.1336331367,10.1258730888,10.1285960674,10.1312379837,10.1340141296,10.1270091534,10.1301550865,10.1337120533,10.1376531124,10.1301620007,10.131978035,10.1343870163,10.1395201683,10.1328921318,10.1357390881,10.1385309696,10.1311020851,10.1335170269,10.1362211704,10.1380441189,10.1302781105,10.1334819794,10.1360940933,10.1406850815,10.1328020096,10.1353161335,10.1374351978,10.1421370506,10.1368560791,10.13818717,10.1416580677,10.1343071461,10.1378340721,10.1410460472,10.1432330608,10.1363251209,10.1400392056,10.1427972317,10.146130085,10.1498830318,10.1432631016,10.1456551552,10.1492772102,10.1534061432,10.146007061,10.1491570473,10.1510560513,10.1537861824,10.1468760967,10.1484620571,10.1522860527,10.1542880535,10.1554710865,10.1477181911,
10.1078460217,10.1040961742,10.1075620651,10.1108391285,10.1149570942,10.1102931499,10.1142082214,10.1175260544,10.1199080944,10.1120901108,10.1147930622,10.1181790829,10.120265007,10.1127250195,10.1156492233,10.1183071136,10.1211931705,10.1151640415,10.1182971001,10.1206240654,10.1235711575,10.1156730652,10.1183891296,10.1245632172,10.1271052361,10.1194291115,10.1220180988,10.1250362396,10.1272292137,10.1196582317,10.1222891808,10.124767065,10.127051115,10.1193532944,10.1219000816,10.1242110729,10.1264071465,10.1186261177,10.1207420826,10.1227571964,10.1244492531,10.1166372299,10.1193211079,10.1210002899,10.123360157,10.1161000729,10.1191999912,10.122330904,10.1265699863,10.1283259392,10.120759964,10.1233968735,10.1260230541,10.1284599304,10.120732069,10.1238899231,10.1267268658,10.1299519539,10.1226830482,10.1250879765,10.1272900105,10.130656004,10.1232359409,10.127448082,10.1297810078,10.1311049461,10.1256740093,10.1276171207,10.1302249432,10.1328759193,10.1247141361,10.1272809505,10.1306059361,10.1328549385,10.1254849434,10.1281750202,10.1310420036,10.1334331036,10.1258759499,10.1284029484,10.1309609413,10.134114027,10.128631115,10.1311261654,10.133810997,10.1367349625,10.1403059959,10.1326980591,10.1349010468,10.1370911598,10.1296930313,10.1318740845,10.1343231201,10.1368501186,10.1392631531,10.1326971054,10.1355140209,10.140029192,10.1317520142,10.133685112,10.1359450817,10.1380059719,10.1417269707,10.1344790459,10.1375751495,10.1406831741,10.1437561512,10.1366209984,10.13966012,10.1430799961,10.1459140778,10.139603138,10.1443362236,10.1482310295,10.1422381401,10.1448500156,10.1487090588,10.1524012089,10.1458592415,10.1484401226,10.1519851685,10.1544661522,10.1476681232,10.1497831345,10.1530270576,
10.1120281219,10.1156702042,10.1204941273,10.1245892048,10.119820118,10.1235489845,10.126650095,10.1301481724,10.1223781109,10.1272861958,10.1297500134,10.1219830513,10.1246042252,10.1277370453,10.1309161186,10.1254551411,10.1292331219,10.1316940784,10.1346261501,10.1278562546,10.129625082,10.1366090775,10.128934145,10.1311421394,10.1333732605,10.1358170509,10.1381721497,10.1303582191,10.1327340603,10.1352601051,10.137720108,10.1300201416,10.1323461533,10.1344752312,10.137042284,10.1294741631,10.1316902637,10.1338152885,10.1360070705,10.1278412342,10.1303932667,10.1329572201,10.135294199,10.1278040409,10.1311619282,10.1363639832,10.1293759346,10.1313400269,10.1339740753,10.1366000175,10.1392328739,10.1318919659,10.1342768669,10.1371119022,10.130740881,10.1334578991,10.1367049217,10.1391329765,10.1322350502,10.1345500946,10.1378419399,10.1401801109,10.1366569996,10.1394529343,10.1426820755,10.1362490654,10.1382451057,10.141190052,10.1440191269,10.13626194,10.1389830112,10.1418199539,10.1451051235,10.1392059326,10.1423430443,10.1480491161,10.1405470371,10.1429579258,10.1451611519,10.1493020058,10.1412730217,10.143859148,10.1463179588,10.1489191055,10.1414871216,10.1448981762,10.1472380161,10.1494569778,10.1419241428,10.1459031105,10.1502420902,10.141903162,10.1439800262,10.1461081505,10.1492240429,10.1530790329,10.1454482079,10.1491479874,10.1531980038,10.1470201015,10.1512169838,10.1539940834,10.1464800835,10.1507680416,10.1533610821,10.1576840878,10.1526811123,10.1562261581,10.1609182358,10.1643130779,10.1569771767,10.1595880985,10.1621282101,10.1646151543,10.157834053,10.1599302292,10.1631741524,10.1650280952,10.1567761898,10.1590070724,10.1601071358,10.1609022617,10.151124239,10.1516730785,10.1522421837,
10.1152980328,10.1192131042,10.1217889786,10.1178190708,10.1225881577,10.1260111332,10.1294281483,10.1218230724,10.1245441437,10.1279571056,10.1304922104,10.1224281788,10.1251630783,10.1280171871,10.1306400299,10.1232762337,10.1280341148,10.1308851242,10.1341040134,10.126196146,10.1286361217,10.1351501942,10.1284370422,10.1306700706,10.1343331337,10.1362891197,10.1287200451,10.1310601234,10.1331782341,10.1354820728,10.1379721165,10.1302521229,10.1321232319,10.1347112656,10.1366181374,10.1290502548,10.1309530735,10.1331801414,10.1350822449,10.1270382404,10.1288502216,10.1312022209,10.1339671612,10.1271960735,10.1297869682,10.132942915,10.1373548508,10.1297659874,10.1322278976,10.1348350048,10.1374480724,10.1390399933,10.1315050125,10.1340830326,10.1363389492,10.139177084,10.1320688725,10.1336500645,10.1378719807,10.1408798695,10.1330430508,10.1367208958,10.1395890713,10.1420900822,10.1360850334,10.1378109455,10.1410861015,10.1437189579,10.1354849339,10.1380541325,10.1404120922,10.1426310539,10.135281086,10.1379179955,10.13975811,10.1422200203,10.1452989578,10.1375889778,10.1407680511,10.1439049244,10.1482441425,10.1407401562,10.1436140537,10.1459350586,10.1497130394,10.141463995,10.1440680027,10.1465110779,10.1491129398,10.1422829628,10.1447069645,10.1474311352,10.1498770714,10.1425051689,10.1457071304,10.1494419575,10.1422100067,10.1442739964,10.1464090347,10.1513290405,10.1449019909,10.1495530605,10.1522300243,10.1452519894,10.1487350464,10.1520700455,10.1544420719,10.1473801136,10.1506152153,10.1537690163,10.157102108,10.150301218,10.1536822319,10.1570420265,10.1600861549,10.1641571522,10.1568281651,10.1594450474,10.1618380547,10.1664750576,10.1579802036,10.1617810726,10.1633222103,10.1651761532,10.1569230556,
10.1181650162,10.1225299835,10.1168169975,10.1215372086,10.124849081,10.1281809807,10.1211061478,10.1230480671,10.1268320084,10.1292231083,10.1213121414,10.1248850822,10.1274571419,10.1303632259,10.124464035,10.1275072098,10.1301641464,10.1330480576,10.1265132427,10.1305270195,10.1358952522,10.1381561756,10.1313781738,10.1336081028,10.1360530853,10.1384561062,10.1305911541,10.1329562664,10.1350111961,10.1372742653,10.1295762062,10.132568121,10.1351361275,10.1372520924,10.1292631626,10.1314432621,10.133603096,10.1357951164,10.1272382736,10.1297712326,10.1318171024,10.1350901127,10.1280088425,10.1309659481,10.1361699104,10.1381318569,10.1305649281,10.1332058907,10.1356379986,10.1382670403,10.1305379868,10.1330769062,10.1357090473,10.1387269497,10.130548954,10.1330718994,10.1354780197,10.1387140751,10.1314620972,10.1341629028,10.1380341053,10.1409080029,10.13646698,10.1390678883,10.1415081024,10.1439430714,10.1364729404,10.1384379864,10.1408019066,10.1434400082,10.1360690594,10.1393690109,10.1416249275,10.1442060471,10.1372010708,10.1403801441,10.1435189247,10.1478459835,10.1403551102,10.1425719261,10.1453580856,10.147313118,10.1410810947,10.143666029,10.1467051506,10.1493070126,10.1420869827,10.1445150375,10.1470429897,10.1400840282,10.1423130035,10.144493103,10.1490590572,10.1420621872,10.1438331604,10.14625597,10.1504530907,10.1458899975,10.1489961147,10.1518089771,10.1448531151,10.1485650539,10.1513690948,10.1536970139,10.1557590961,10.1489732265,10.152392149,10.1556050777,10.1590511799,10.1516849995,10.155244112,10.1591272354,10.1632342339,10.156525135,10.1593022346,10.161342144,10.1643102169,10.1570370197,10.1596341133,10.1628801823,10.1648812294,10.1566290855,10.158162117,10.1593072414,10.16025424,
10.1185209751,10.1214470863,10.1157250404,10.1212091446,10.1245291233,10.1278450489,10.1303870678,10.1232740879,10.1265480518,10.129445076,10.1217601299,10.1243240833,10.1271781921,10.1297981739,10.1327850819,10.1269800663,10.1296942234,10.1322200298,10.1351480484,10.1273310184,10.1303050518,10.1363580227,10.128685236,10.130906105,10.134098053,10.1365242004,10.1289551258,10.1312830448,10.1336231232,10.1359312534,10.138215065,10.1297981739,10.1316781044,10.1339082718,10.1361961365,10.1284132004,10.1305301189,10.132969141,10.134660244,10.1264352798,10.1282432079,10.1305952072,10.1331582069,10.1256978512,10.1282360554,10.1313588619,10.1369609833,10.1291530132,10.1311459541,10.1337828636,10.1364078522,10.1394250393,10.1322960854,10.1347100735,10.137499094,10.1397600174,10.1322939396,10.1347000599,10.1370949745,10.1399068832,10.1353099346,10.1384170055,10.1403710842,10.1354579926,10.1374258995,10.1400330067,10.1422979832,10.1443300247,10.136893034,10.139811039,10.1417710781,10.1344211102,10.1368451118,10.139177084,10.1424109936,10.1354920864,10.1386270523,10.1419551373,10.1468551159,10.1384370327,10.1409320831,10.1441941261,10.146928072,10.1406979561,10.1432800293,10.1451530457,10.1468980312,10.1494989395,10.1416800022,10.1441321373,10.1466121674,10.1496810913,10.1421191692,10.14529109,10.1492509842,10.1423580647,10.1441271305,10.1478550434,10.1506111622,10.1450531483,10.148581028,10.1512420177,10.144701004,10.1479861736,10.1504611969,10.1538460255,10.1468942165,10.1501910686,10.1541850567,10.1572542191,10.150452137,10.1538331509,10.1578960419,10.1614820957,10.1551911831,10.1576502323,10.1602580547,10.1628181934,10.1647620201,10.1593370438,10.162582159,10.1645860672,10.1563351154,10.1580152512,10.1591570377,
10.1210989952,10.1163890362,10.1219460964,10.1252942085,10.1285531521,10.1206250191,10.122823,10.1258561611,10.1284031868,10.1307170391,10.1230602264,10.1259272099,10.1285860538,10.1314721107,10.1247820854,10.1277720928,10.1303620338,10.1325330734,10.1354091167,10.1281430721,10.1293780804,10.1353981495,10.1376011372,10.130199194,10.1329641342,10.1352701187,10.1376960278,10.1298921108,10.1320471764,10.1340670586,10.1361620426,10.1284611225,10.1304740906,10.1330161095,10.1353471279,10.1274642944,10.1301102638,10.1323342323,10.1340272427,10.126234293,10.128647089,10.1307981014,10.133562088,10.125898838,10.1293978691,10.1325550079,10.1367640495,10.1295719147,10.1326260567,10.1350588799,10.1378660202,10.1303420067,10.1321020126,10.1349029541,10.1373050213,10.1403548717,10.1328790188,10.1352829933,10.1374828815,10.1312689781,10.1343579292,10.1382260323,10.1399729252,10.1326720715,10.1372339725,10.1396450996,10.1424899101,10.1352920532,10.1378610134,10.1402180195,10.143050909,10.1366519928,10.1395630836,10.1420121193,10.1449069977,10.1373960972,10.1405739784,10.1433210373,10.1474609375,10.1388239861,10.141780138,10.1440019608,10.1465380192,10.1501121521,10.1430871487,10.1453490257,10.1472849846,10.1398880482,10.1424760818,10.1450891495,10.1478149891,10.1404690742,10.1438989639,10.1462869644,10.1503901482,10.1425061226,10.1450221539,10.1472840309,10.1500501633,10.1440610886,10.1474239826,10.1501121521,10.1523799896,10.145647049,10.1493391991,10.1519181728,10.154594183,10.1478261948,10.1511621475,10.1547780037,10.1578350067,10.1512610912,10.1544210911,10.1583030224,10.1618950367,10.1557121277,10.157793045,10.1604011059,10.162966013,10.1656761169,10.1591670513,10.1624341011,10.1644392014,10.1561841965,10.1578681469,
10.1230661869,10.1184530258,10.1229081154,10.1272070408,10.1296670437,10.1235721111,10.1275081635,10.1308660507,10.1237120628,10.1266222,10.1288650036,10.1317510605,10.1259260178,10.1289012432,10.1314110756,10.1343650818,10.1275942326,10.1298720837,10.1368570328,10.1299302578,10.1324951649,10.1345682144,10.1369941235,10.1308250427,10.1334002018,10.1357052326,10.137496233,10.1306960583,10.1334621906,10.135559082,10.1276762486,10.1303200722,10.1325452328,10.1353261471,10.1276392937,10.1301891804,10.1325531006,10.1354961395,10.1284399033,10.1315538883,10.1375498772,10.1303708553,10.13301301,10.1358308792,10.1386530399,10.1313130856,10.1336948872,10.1365330219,10.1393718719,10.132488966,10.1356699467,10.1393260956,10.1324598789,10.1355340481,10.1386089325,10.1424798965,10.1362769604,10.1386520863,10.1413099766,10.144135952,10.1370880604,10.1395609379,10.1415779591,10.1342279911,10.1370379925,10.1399519444,10.1432089806,10.1356840134,10.139013052,10.1421489716,10.1470761299,10.1390171051,10.1427640915,10.1455500126,10.1499061584,10.1425030231,10.1455459595,10.1481120586,10.1406800747,10.1426689625,10.1452810764,10.1476221085,10.1415090561,10.144108057,10.1488661766,10.1509811878,10.1435341835,10.1454641819,10.1484110355,10.1534821987,10.146296978,10.1505320072,10.1533491611,10.1460690498,10.1495091915,10.1522181034,10.1547431946,10.1479790211,10.1515722275,10.1551861763,10.1586401463,10.1520881653,10.156635046,10.1604950428,10.1648881435,10.1575071812,10.1601102352,10.1626560688,10.1666970253,10.1594860554,10.1627290249,10.1647341251,10.1564822197,10.1583101749,10.1598711014,10.1607871056,10.16101408,10.1515581608,10.1517851353,10.1523680687,10.1524801254,10.1432652473,10.1437041759,10.144862175,10.1449761391,
