10.3386409283,10.3404259682,10.3324439526,10.3395328522,10.3443219662,10.3385038376,10.3423779011,10.3450489044,10.3374140263,10.3395209312,10.3432400227,10.3348078728,10.336853981,10.3393089771,10.3315079212,10.3350908756,10.3375730515,10.332005024,10.3346579075,10.3392138481,10.3332240582,10.3356480598,10.3377249241,10.3305180073,10.3346829414,10.336963892,10.3403320312,10.3327739239,10.335406065,10.3385100365,10.331674099,10.3345880508,10.337157011,10.3301270008,10.3335180283,10.3364210129,10.3390080929,10.3318960667,10.3353180885,10.3380250931,10.3309409618,10.3342859745,10.3377840519,10.3316967487,10.3344187737,10.3377737999,10.3311007023,10.3336896896,10.3364927769,10.3397557735,10.3327949047,10.3362247944,10.3386297226,10.3320288658,10.3353278637,10.3395438194,10.3324298859,10.3349459171,10.3372688293,10.3302228451,10.3340847492,10.3371708393,10.3302268982,10.3330688477,10.3364388943,10.3398017883,10.3335669041,10.3365688324,10.3389968872,10.3325037956,10.3367497921,10.3422789574,10.3364448547,10.3400278091,10.3430569172,10.3364489079,10.3402888775,10.3437318802,10.3366889954,10.3404698372,10.3432137966,10.3364868164,10.3394730091,10.3428399563,10.3451528549,10.3388459682,10.3419389725,10.3445580006,10.3371858597,10.340200901,10.3429338932,10.3352739811,10.3375358582,10.3402819633,10.3322410583,10.3348278999,10.337635994,10.3406879902,10.333646059,10.3367569447,10.3392028809,10.333124876,10.336425066,10.3384158611,10.3411779404,10.3342249393,10.3368098736,10.3404219151,10.3330059052,10.3360140324,10.3390328884,10.3333740234,10.3360259533,10.3386418819,10.3318500519,10.3343660831,10.3368229866,10.3423368931,10.3351299763,10.337446928,10.3402059078,10.3328170776,10.3358080387,10.3385779858,10.3311867714,
10.339168787,10.3410878181,10.3337039948,10.3397598267,10.3436849117,10.3370308876,10.3404819965,10.3442389965,10.3364028931,10.338714838,10.3409149647,10.3439519405,10.3357419968,10.3382940292,10.3407449722,10.3327689171,10.3354108334,10.3410718441,10.3327569962,10.335739851,10.3393368721,10.3336770535,10.3361940384,10.3390228748,10.3330500126,10.3352549076,10.3393728733,10.3312289715,10.3337218761,10.336165905,10.3398420811,10.3324999809,10.3354098797,10.3383350372,10.331567049,10.3348600864,10.338037014,10.3308680058,10.3338439465,10.3369879723,10.3299341202,10.3332650661,10.3366420269,10.3396720886,10.3324687481,10.3359909058,10.3389687538,10.3323647976,10.3350708485,10.337720871,10.3309087753,10.3341107368,10.3371887207,10.3298678398,10.3334498405,10.3387637138,10.3411939144,10.333770752,10.3364667892,10.3394837379,10.3334758282,10.3369107246,10.339607954,10.332408905,10.3351988792,10.3387308121,10.3320839405,10.3348908424,10.3377587795,10.3313877583,10.3345899582,10.3411989212,10.3347527981,10.3390259743,10.3427989483,10.3360219002,10.3394188881,10.3422307968,10.3455648422,10.339594841,10.3423988819,10.3458948135,10.3386418819,10.3413248062,10.343531847,10.3366048336,10.3397679329,10.342772007,10.3452208042,10.3379869461,10.3405900002,10.3433220387,10.3357670307,10.3379669189,10.3406498432,10.3331019878,10.3356230259,10.3384449482,10.3409199715,10.3338179588,10.337045908,10.3397450447,10.3340220451,10.3370120525,10.3399059772,10.3325259686,10.3343808651,10.3379349709,10.3406329155,10.33355093,10.3367030621,10.3391830921,10.3332240582,10.3358829021,10.3384020329,10.3310620785,10.334127903,10.3370139599,10.3421900272,10.3346590996,10.3367049694,10.3389079571,10.3317689896,10.3346269131,10.3375809193,
10.3396039009,10.3314399719,10.3345348835,10.3425009251,10.3360769749,10.3392050266,10.3430759907,10.3456778526,10.3379869461,10.3400900364,10.3431658745,10.3345379829,10.3365879059,10.3390889168,10.3312740326,10.3338470459,10.3365118504,10.3415598869,10.3338630199,10.3362948895,10.3397250175,10.3338010311,10.3358950615,10.3378539085,10.3306479454,10.3347299099,10.3367910385,10.3400840759,10.3324859142,10.3351910114,10.3378078938,10.3308320045,10.3339219093,10.3365430832,10.3300449848,10.3333508968,10.3357760906,10.3388409615,10.3317301273,10.3351869583,10.3379371166,10.3308129311,10.3339850903,10.3375279903,10.3310267925,10.3334698677,10.3369007111,10.3407907486,10.33334589,10.3361907005,10.3389158249,10.331720829,10.3342418671,10.337597847,10.3306949139,10.3341128826,10.3390197754,10.3411037922,10.3337268829,10.3362948895,10.3392279148,10.3312559128,10.3348047733,10.3379769325,10.3310627937,10.3339278698,10.3373007774,10.3406019211,10.3332259655,10.335796833,10.3387708664,10.3323278427,10.3361918926,10.3417778015,10.3355228901,10.3392808437,10.3417778015,10.3452548981,10.3382837772,10.341490984,10.3443658352,10.3376379013,10.340692997,10.3436319828,10.3366429806,10.3395469189,10.3427019119,10.3449459076,10.3386359215,10.3416609764,10.3443148136,10.3369889259,10.3397459984,10.3425438404,10.33462286,10.3369839191,10.3390698433,10.341812849,10.3341569901,10.3371129036,10.3403999805,10.3333010674,10.3364109993,10.3390879631,10.3317890167,10.3362600803,10.3381259441,10.3409030437,10.3335900307,10.3365440369,10.3391978741,10.3325309753,10.3353140354,10.338039875,10.3329250813,10.3347370625,10.3376719952,10.3404901028,10.3326148987,10.3354599476,10.338269949,10.3327510357,10.335267067,10.3376760483,10.3404350281,
10.3399980068,10.3321378231,10.3349068165,10.3418269157,10.3357548714,10.3388309479,10.3427159786,10.3454339504,10.3376369476,10.3403179646,10.3429028988,10.3354740143,10.3378050327,10.3403470516,10.3325920105,10.335226059,10.3378398418,10.3324048519,10.334569931,10.3376920223,10.3335120678,10.3358540535,10.3379399776,10.3307769299,10.334774971,10.3375849724,10.3402090073,10.3325688839,10.3353149891,10.3383460045,10.3315420151,10.3340859413,10.337321043,10.3306388855,10.3341178894,10.336673975,10.3297541142,10.3324530125,10.3354461193,10.3382380009,10.3311169147,10.3341579437,10.3376979828,10.331335783,10.3342478275,10.3376457691,10.3312327862,10.3337748051,10.3372807503,10.3399717808,10.3329927921,10.336357832,10.3396968842,10.3329088688,10.3383319378,10.340310812,10.3335559368,10.3354558945,10.3381538391,10.33086586,10.3346738815,10.3378069401,10.3308918476,10.3334219456,10.3367829323,10.3407759666,10.3334388733,10.3358819485,10.338862896,10.3322839737,10.336468935,10.3419978619,10.3360369205,10.3395469189,10.342373848,10.3362779617,10.3397347927,10.3426258564,10.345941782,10.3398268223,10.3425469398,10.3456718922,10.3388779163,10.3419699669,10.3441159725,10.337594986,10.3403120041,10.343187809,10.3358108997,10.3385109901,10.341301918,10.3437099457,10.3364319801,10.3387019634,10.3413228989,10.3337700367,10.3362929821,10.3399879932,10.332780838,10.3358900547,10.3385109901,10.3316240311,10.3353300095,10.3379609585,10.3407349586,10.3334848881,10.3365960121,10.3393549919,10.3326900005,10.3354640007,10.3386819363,10.3327739239,10.3354489803,10.3379230499,10.3408238888,10.3336970806,10.336081028,10.3388659954,10.3332569599,10.3355541229,10.338301897,10.3307089806,10.3341429234,10.3367581367,10.3293297291,
10.3408038616,10.3327248096,10.3411068916,10.3351979256,10.3378658295,10.3416290283,10.3445169926,10.3371908665,10.3393318653,10.342389822,10.3342628479,10.3361878395,10.3384268284,10.3410089016,10.3332529068,10.3363778591,10.3412480354,10.3335518837,10.3359949589,10.3395149708,10.3335950375,10.3360588551,10.3393650055,10.3328368664,10.3365318775,10.3397929668,10.3317050934,10.3342330456,10.336288929,10.3299300671,10.3325850964,10.3355369568,10.3389499187,10.331649065,10.3350300789,10.3375649452,10.3307449818,10.3344700336,10.3371610641,10.3300609589,10.3334789276,10.3373959064,10.3311588764,10.3332877159,10.3367288113,10.3401327133,10.3334748745,10.3362338543,10.3390448093,10.33202672,10.3357708454,10.3387649059,10.331086874,10.3346707821,10.3393177986,10.3316619396,10.3342409134,10.3365967274,10.3395328522,10.3327538967,10.3364648819,10.3395218849,10.3322768211,10.3356449604,10.3386027813,10.332212925,10.3355419636,10.3378858566,10.3312549591,10.3353638649,10.3405518532,10.3356947899,10.3397188187,10.3420329094,10.3355119228,10.3390219212,10.3428628445,10.3461019993,10.3389809132,10.3419549465,10.3453760147,10.3384180069,10.3414959908,10.3443229198,10.3380119801,10.3409669399,10.3435540199,10.3361418247,10.3390948772,10.3418710232,10.33481884,10.337168932,10.3393149376,10.3420569897,10.3344619274,10.337460041,10.3405148983,10.3334159851,10.3368730545,10.3395159245,10.3334739208,10.3366839886,10.3386359215,10.3314139843,10.3340640068,10.3369688988,10.3402099609,10.3333210945,10.3357138634,10.3388319016,10.3330740929,10.3356909752,10.3385460377,10.3320410252,10.3346040249,10.3372058868,10.3325679302,10.3348999023,10.336990118,10.3400690556,10.3330011368,10.3355810642,10.338447094,10.3311429024,10.334376812,
10.3418250084,10.3452539444,10.3533549309,10.3466908932,10.3499529362,10.3537769318,10.3462359905,10.3484899998,10.3506920338,10.3537738323,10.3453848362,10.3471179008,10.349396944,10.3423719406,10.3444638252,10.3477058411,10.3423600197,10.3445260525,10.347566843,10.342895031,10.3440070152,10.3471250534,10.3501038551,10.3431789875,10.3463580608,10.349668026,10.3415398598,10.3446090221,10.3476848602,10.3402769566,10.3431959152,10.3462929726,10.3492369652,10.3424310684,10.345649004,10.3482849598,10.341397047,10.3445549011,10.3472459316,10.3401889801,10.3433930874,10.3469030857,10.3504269123,10.3427278996,10.3461198807,10.3498737812,10.3432087898,10.3460547924,10.3487007618,10.3418977261,10.3455998898,10.3484559059,10.3408298492,10.3442847729,10.3491897583,10.3414497375,10.3439838886,10.3463807106,10.3493127823,10.3424928188,10.3449349403,10.3485918045,10.3416488171,10.3441019058,10.3475277424,10.3409898281,10.3444228172,10.3467018604,10.3498549461,10.3433127403,10.3470299244,10.3525178432,10.3467037678,10.3503239155,10.3533129692,10.3467049599,10.350525856,10.3535749912,10.3468468189,10.3503949642,10.3530659676,10.3560438156,10.3488140106,10.3517727852,10.3538358212,10.3470377922,10.3499069214,10.3529808521,10.3556139469,10.3482499123,10.3510448933,10.3534510136,10.3463048935,10.3483338356,10.3510780334,10.3433458805,10.3459279537,10.3491959572,10.3419158459,10.3456578255,10.3482809067,10.3512949944,10.3450548649,10.3476309776,10.3503479958,10.3431138992,10.3463308811,10.3488810062,10.3412148952,10.3447060585,10.3475270271,10.3496830463,10.3435750008,10.3461689949,10.3487849236,10.3418979645,10.3444609642,10.3473010063,10.3424758911,10.3450379372,10.3472650051,10.3491370678,10.3419060707,10.3452270031,10.3477120399,
10.3433330059,10.3506059647,10.3540048599,10.3473498821,10.3508968353,10.3544039726,10.3468518257,10.3488819599,10.3515768051,10.3441300392,10.3459198475,10.3481168747,10.3508768082,10.3431210518,10.3457260132,10.3508918285,10.3426249027,10.3452548981,10.3488118649,10.3430600166,10.3442120552,10.3472540379,10.3502600193,10.3435029984,10.3462710381,10.3499190807,10.3421919346,10.3444859982,10.3471310139,10.3401010036,10.3430640697,10.3457000256,10.3491139412,10.3422629833,10.345154047,10.3481609821,10.3415648937,10.344727993,10.3474259377,10.3406820297,10.3434360027,10.3470299244,10.3405537605,10.3428196907,10.3465538025,10.3497438431,10.3425366879,10.3464066982,10.3495798111,10.3421127796,10.3453838825,10.3488938808,10.3422868252,10.3455967903,10.349714756,10.3422107697,10.3448119164,10.3470978737,10.3400938511,10.3439528942,10.3470437527,10.350096941,10.3425788879,10.3458149433,10.349408865,10.3423409462,10.3456697464,10.3480567932,10.3415648937,10.345916748,10.3513829708,10.3452198505,10.3484239578,10.3510117531,10.3543219566,10.3475818634,10.3510038853,10.3542068005,10.3473219872,10.3508419991,10.3540198803,10.3473398685,10.3499178886,10.353115797,10.3455779552,10.3493318558,10.3523578644,10.354957819,10.3475868702,10.3508489132,10.3535158634,10.3461649418,10.3481509686,10.350894928,10.3435058594,10.346050024,10.3493690491,10.3420989513,10.3454220295,10.3480489254,10.3506929874,10.3448338509,10.3474068642,10.3501269817,10.3429560661,10.3459100723,10.348512888,10.3410558701,10.3439018726,10.3473138809,10.3522460461,10.3440260887,10.3468399048,10.350153923,10.3424730301,10.3453168869,10.3482248783,10.3428890705,10.3454620838,10.3484508991,10.3413920403,10.3439540863,10.346583128,10.3399758339,10.3420288563,
10.3444378376,10.3521947861,10.3463139534,10.3497300148,10.3533768654,10.3558440208,10.348282814,10.3505039215,10.3534419537,10.3450739384,10.3469419479,10.3501689434,10.342195034,10.3442869186,10.3470008373,10.342181921,10.3443930149,10.3473579884,10.3433070183,10.345813036,10.3489379883,10.3417739868,10.3449499607,10.3477859497,10.341105938,10.3435149193,10.3458709717,10.3490729332,10.3418869972,10.3447959423,10.3482120037,10.3414399624,10.3443720341,10.34739995,10.3405790329,10.3435869217,10.3462688923,10.3490149975,10.3431770802,10.3466880322,10.3512871265,10.3441147804,10.347512722,10.3509716988,10.3436038494,10.3466637135,10.3499267101,10.343121767,10.3464438915,10.3495666981,10.3432347775,10.3458108902,10.3499698639,10.3425147533,10.3451159,10.3474087715,10.3403508663,10.3442118168,10.347673893,10.3404457569,10.3432428837,10.3466129303,10.340903759,10.3442468643,10.3468728065,10.34917593,10.3426368237,10.3473079205,10.3528878689,10.3469648361,10.3505859375,10.3536558151,10.3468768597,10.3499717712,10.3532578945,10.3463728428,10.350001812,10.3529179096,10.3562648296,10.3491017818,10.3521208763,10.3544619083,10.3481509686,10.3513829708,10.3540198803,10.3466618061,10.3495519161,10.3527388573,10.3450138569,10.3472909927,10.3498749733,10.3428578377,10.3453168869,10.3482129574,10.3511500359,10.3439910412,10.3478660583,10.3504099846,10.3445198536,10.3471770287,10.3496718407,10.342692852,10.3460669518,10.3490409851,10.3415808678,10.3450620174,10.3478810787,10.3524019718,10.3444769382,10.3478748798,10.350632906,10.3434929848,10.3459849358,10.3487288952,10.3433480263,10.3457369804,10.3487710953,10.3414950371,10.3442749977,10.3473830223,10.3405578136,10.3434388638,10.3462297916,10.3490517139,10.3418207169,
10.3485069275,10.3555159569,10.3494319916,10.3540868759,10.346626997,10.3491048813,10.3520848751,10.3444049358,10.3463208675,10.3485598564,10.351140976,10.343711853,10.3463318348,10.3513820171,10.3429348469,10.3461198807,10.3494069576,10.3434720039,10.346914053,10.3492369652,10.3419878483,10.3451218605,10.3483970165,10.3405458927,10.3433918953,10.3460409641,10.3491959572,10.3423690796,10.3449180126,10.3480489254,10.340970993,10.3442471027,10.3472309113,10.3404529095,10.3434579372,10.3463959694,10.3497600555,10.3425490856,10.3461790085,10.3492100239,10.3419137001,10.3458628654,10.3496558666,10.3422367573,10.3449418545,10.3475897312,10.3407337666,10.3439557552,10.3473217487,10.3399968147,10.3433637619,10.3487188816,10.3512368202,10.3438558578,10.3461239338,10.3399188519,10.3433477879,10.3463377953,10.3488938808,10.3417348862,10.34481287,10.3482167721,10.3419559002,10.3446359634,10.3470847607,10.341121912,10.3442218304,10.350922823,10.344285965,10.3487689495,10.3515229225,10.3548269272,10.3480088711,10.3513219357,10.3545238972,10.3478758335,10.3509159088,10.353869915,10.3469688892,10.3497698307,10.3524270058,10.3546688557,10.3484280109,10.3512430191,10.3537650108,10.346531868,10.3493578434,10.3522830009,10.3443620205,10.3467998505,10.348886013,10.3515069485,10.343973875,10.3464150429,10.3501110077,10.3431279659,10.3460638523,10.348626852,10.3514590263,10.3452198505,10.3477950096,10.3505129814,10.3433258533,10.3462250233,10.3486709595,10.3413720131,10.3448588848,10.3476779461,10.3526229858,10.3443260193,10.3466479778,10.3498659134,10.3422329426,10.3452160358,10.3480830193,10.3427050114,10.3452210426,10.3475389481,10.3502979279,10.343184948,10.3457129002,10.3485350609,10.3407447338,10.344329834,10.3466527462,
10.3515439034,10.3548789024,10.3481860161,10.3520379066,10.3546869755,10.3470189571,10.3497958183,10.3535928726,10.3456070423,10.3479838371,10.3506128788,10.3429448605,10.3455929756,10.3511600494,10.3436858654,10.3462250233,10.3496198654,10.3438830376,10.3459780216,10.3490660191,10.343307972,10.3460879326,10.349545002,10.3423609734,10.3450229168,10.3478899002,10.3410029411,10.3437950611,10.3470308781,10.3399219513,10.3426759243,10.3459420204,10.3400020599,10.3428239822,10.3461370468,10.3491859436,10.3427190781,10.3467741013,10.3502519131,10.3425998688,10.345250845,10.3485617638,10.3419756889,10.3447268009,10.3474178314,10.3400998116,10.3432497978,10.3465716839,10.3498249054,10.343061924,10.3485248089,10.3513638973,10.3441119194,10.3462529182,10.3493568897,10.3426258564,10.3460798264,10.3487668037,10.3418197632,10.3450298309,10.3484327793,10.3417568207,10.3447637558,10.3476729393,10.3404548168,10.3438527584,10.3477058411,10.3533508778,10.3473069668,10.3507568836,10.3540008068,10.347219944,10.3507637978,10.3539707661,10.3470849991,10.3505449295,10.3535218239,10.3468158245,10.3501398563,10.3533239365,10.3458788395,10.349560976,10.3521478176,10.3547599316,10.3478569984,10.3504610062,10.3530628681,10.3454909325,10.3477809429,10.3504049778,10.3426098824,10.3458058834,10.3490209579,10.3428969383,10.3461790085,10.3489148617,10.3421258926,10.3467929363,10.3489129543,10.3417470455,10.3456468582,10.3483538628,10.3508429527,10.3437519073,10.3471639156,10.3521120548,10.344176054,10.3464560509,10.3503460884,10.3428549767,10.3456990719,10.3485000134,10.3430728912,10.3454139233,10.3486340046,10.3416321278,10.3443629742,10.3474929333,10.3401076794,10.3426237106,10.3457627296,10.3485898972,10.3415317535,10.3446867466,10.3474218845,
