254.115160942,254.11560297,254.115845919,254.115508795,254.115899801,254.116047859,254.116498947,254.116903067,254.11715579,254.117536783,254.117107868,254.117326021,254.117897034,254.118014097,254.118664742,254.118378878,254.118675947,254.118915796,254.119200945,254.119322062,254.119515896,254.119754791,254.119987965,254.120224953,254.120074034,254.120588064,254.120880127,254.121104717,254.121259928,254.121357918,254.121685028,254.12164402,254.121885061,254.122313738,254.122442961,254.122419834,254.113267899,254.113403082,254.113862038,254.113966703,254.114236832,254.114478827,254.114591837,254.114965916,254.115119934,254.11493969,254.115862846,254.115669966,254.115935802,254.11627984,254.11628294,254.116502762,254.116513729,254.116841793,254.116847992,254.117061853,254.117630005,254.118091106,254.118213892,254.11824894,254.118835926,254.118975878,254.119201899,254.119396925,254.119621754,254.119854927,254.120145798,254.120316982,254.12053299,254.12072897,254.121266842,254.121244907,254.121380806,254.121668816,254.12163496,254.122123957,254.122280836,254.122678757,254.122903824,254.112888813,254.113287926,254.113465071,254.113746881,254.114041805,254.114208937,254.114417791,254.11470294,254.115098,254.115055084,254.115405798,254.116065741,254.115907907,254.116283894,254.116142988,254.116452932,254.116660833,254.117266893,254.117035866,254.117719889,254.117997885,254.118016958,254.117992878,254.11824894,254.118758917,254.118794918,254.119323015,254.119232893,254.11929369,254.119755745,254.120156765,254.121024847,254.120996952,254.121217966,254.122178078,254.122289896,254.122478962,254.12258482,254.122671843,254.123244047,254.113231897,254.113668919,254.114556789,254.114831924,254.11487484,254.114278078,
254.116803885,254.116779089,254.116961718,254.117165804,254.117071867,254.117141008,254.117560863,254.117930889,254.118214846,254.118620872,254.118179798,254.118326902,254.11876893,254.119165897,254.119230747,254.119431734,254.119273901,254.119457006,254.119789839,254.119973898,254.120148897,254.12040782,254.120967865,254.120859861,254.121283054,254.121283054,254.121493101,254.121857882,254.121931791,254.122087002,254.122282982,254.122263908,254.12242794,254.113017797,254.113221884,254.113720894,254.113571882,254.113987923,254.114121914,254.114225864,254.114486933,254.114735842,254.11510396,254.115272045,254.115380049,254.115620852,254.116073847,254.116383791,254.116420984,254.116553068,254.116816998,254.117329836,254.117076874,254.1172719,254.117462873,254.117822886,254.11833787,254.118355036,254.118475914,254.118506908,254.119084835,254.119211912,254.119451046,254.119621038,254.119880915,254.120453835,254.1208179,254.120575905,254.120776892,254.121021986,254.12161684,254.121465921,254.1216259,254.121888876,254.122199059,254.122770071,254.122564793,254.123201847,254.113570929,254.113550901,254.114054918,254.114087105,254.11439085,254.114509821,254.11479497,254.115103006,254.115221977,254.11561203,254.11559391,254.116008759,254.116760969,254.116581917,254.116503954,254.116916895,254.116991997,254.117165804,254.118089914,254.117514849,254.118512869,254.11853385,254.118589878,254.118562698,254.118862867,254.119479895,254.119441986,254.119905949,254.119821072,254.119981766,254.120390892,254.121014833,254.120762825,254.120836973,254.121092081,254.121407986,254.121799707,254.121787786,254.12192893,254.122472048,254.122470856,254.122950077,254.113054752,254.113886833,254.113937855,254.113905907,254.113729954,
254.118505955,254.118005037,254.119771719,254.119959831,254.119570971,254.119920969,254.120346069,254.120253086,254.120851755,254.121112823,254.120843887,254.121311903,254.121332884,254.122174025,254.121980906,254.12140584,254.122174978,254.122071981,254.122473955,254.12279892,254.122440815,254.122890711,254.112894773,254.113843918,254.113821983,254.11383605,254.114302874,254.114280939,254.11458993,254.114674807,254.115521908,254.114683867,254.114866972,254.115607738,254.115846872,254.11596489,254.115797043,254.116693974,254.116946936,254.117107868,254.116951942,254.117371798,254.11757803,254.117549896,254.117989063,254.118000746,254.11836791,254.118824959,254.118882895,254.119150877,254.119122982,254.119948864,254.119421721,254.119459867,254.11992979,254.120275021,254.120260954,254.12066412,254.121071815,254.121034861,254.12148881,254.121677876,254.121695042,254.12186408,254.122231722,254.122191906,254.122676849,254.122517824,254.113089085,254.113354921,254.113930702,254.113794804,254.113640785,254.113842964,254.114387035,254.114535093,254.114642859,254.114930868,254.115716934,254.115322828,254.115605831,254.115974903,254.115905762,254.116138935,254.116434813,254.116961956,254.117074013,254.117848873,254.117393017,254.11774087,254.117991924,254.117695808,254.118044853,254.11844492,254.118277073,254.118428707,254.119530916,254.119314909,254.119616032,254.120277882,254.120131969,254.120096684,254.120289803,254.120490789,254.120886803,254.120712042,254.121136904,254.121362686,254.12168479,254.122331858,254.122013807,254.122464895,254.122619867,254.123188019,254.113585711,254.113460779,254.113534927,254.113546848,254.114027023,254.114205122,254.114861727,254.115306854,254.115709782,254.115821838,254.115576982,
254.119598866,254.118495941,254.118369818,254.119025946,254.118402958,254.118921995,254.119713068,254.119921923,254.120037794,254.120392799,254.119992971,254.120011806,254.120486021,254.120775938,254.121005774,254.120659828,254.120772839,254.12112689,254.121531963,254.121471882,254.121515751,254.121974707,254.122271776,254.122823,254.122791052,254.122842073,254.112915754,254.113362789,254.113562822,254.113724947,254.114377022,254.114057064,254.11421895,254.114639759,254.114878893,254.114936829,254.115056038,254.115252972,254.115391016,254.116187811,254.115743876,254.116096973,254.116663933,254.116878986,254.117084026,254.117090702,254.117446899,254.117904902,254.117933989,254.117817879,254.118422031,254.118782759,254.118382931,254.118564844,254.119078875,254.119345903,254.119392872,254.11996913,254.119752884,254.119894743,254.120588779,254.120785952,254.12051487,254.120867968,254.121151924,254.121327877,254.121746778,254.121793985,254.122184038,254.122369051,254.122755766,254.122784853,254.122668982,254.113050938,254.113076925,254.11371088,254.113854885,254.114027739,254.114252806,254.114374876,254.114657879,254.114989996,254.115062714,254.115300894,254.115507841,254.116207838,254.116121054,254.116980076,254.116498947,254.116360903,254.117055893,254.116926908,254.117043972,254.117589951,254.117506027,254.117698908,254.118522882,254.117949963,254.118785858,254.118737936,254.118807077,254.119141817,254.119466782,254.119681835,254.11964488,254.120007992,254.11996603,254.120635748,254.120589733,254.12130475,254.121148825,254.121706009,254.12183094,254.122303963,254.123185873,254.122604847,254.122678995,254.113347054,254.113440037,254.113441944,254.114434719,254.114726782,254.11547184,254.115586042,254.114943981,
254.12042594,254.120077133,254.120893717,254.120990753,254.121128798,254.121258974,254.122294903,254.12189889,254.122130871,254.122324944,254.122150898,254.122591972,254.122982979,254.123338938,254.11319375,254.113249779,254.113630772,254.113888025,254.113923073,254.114518881,254.114208698,254.114545822,254.114508867,254.114969969,254.115465879,254.11531806,254.115965843,254.115796804,254.116170883,254.116225958,254.116633892,254.116214991,254.116287947,254.11735487,254.117757797,254.117134809,254.117580891,254.11767292,254.118051052,254.118148804,254.118727922,254.118464947,254.118983984,254.119045019,254.119376898,254.119377851,254.119740725,254.119853973,254.120325804,254.120192051,254.120121956,254.12127471,254.12051487,254.120756865,254.121246815,254.121721029,254.121715069,254.121825933,254.121938705,254.122205973,254.122450829,254.122433901,254.122895002,254.112972975,254.113323927,254.11322093,254.113442898,254.113871813,254.113873005,254.114051104,254.114900827,254.114353895,254.118802786,254.114919901,254.114907026,254.115820885,254.115651846,254.11616087,254.116259813,254.116526842,254.116415977,254.116852999,254.120595694,254.117078781,254.117126942,254.117691994,254.117897987,254.118864059,254.118222952,254.118608713,254.118769884,254.118685961,254.118543863,254.119133949,254.119208097,254.1194098,254.120393753,254.120379925,254.120548964,254.120902061,254.121090889,254.12110281,254.12117672,254.121442795,254.121785879,254.121567011,254.121772051,254.122194767,254.122471809,254.123286963,254.112748861,254.11324501,254.113391876,254.113519669,254.117597818,254.114265919,254.11440587,254.114392042,254.114866972,254.114938974,254.115841866,254.115623951,254.115920782,254.11648488,254.116265059,
254.121850967,254.119605064,254.120218754,254.120753765,254.120584965,254.120692968,254.121464014,254.121226072,254.121869802,254.121599913,254.12169385,254.122375965,254.122209072,254.12310195,254.122807741,254.122327805,254.122906923,254.113247871,254.113123894,254.113615036,254.113599777,254.114191771,254.113921881,254.114728928,254.114723921,254.114671946,254.115256786,254.11548686,254.115400791,254.115438938,254.115874052,254.115408897,254.115864038,254.116507769,254.117045879,254.116672993,254.116847992,254.117383003,254.117852926,254.117911816,254.118039846,254.118197918,254.118449926,254.118546963,254.11866498,254.119140863,254.119045734,254.11965394,254.119659901,254.119952917,254.119668961,254.120933771,254.120239735,254.120305777,254.120573997,254.120959044,254.121473074,254.121278048,254.121798754,254.121637821,254.122200966,254.122279882,254.122328997,254.12250495,254.122885704,254.112896919,254.113119841,254.113276958,254.113717079,254.113929033,254.114699841,254.114249945,254.117903948,254.114416838,254.114804029,254.115263939,254.115156889,254.115648746,254.115933895,254.115968943,254.116294861,254.116731882,254.1166327,254.116654873,254.117007971,254.117147923,254.117771864,254.118037939,254.118099928,254.118472815,254.118651867,254.118194818,254.118476868,254.119039059,254.118812084,254.119079828,254.120268822,254.120161772,254.120311975,254.12080884,254.120481968,254.120889902,254.121074915,254.12124896,254.121567011,254.121129036,254.121670961,254.122051716,254.12191987,254.122683764,254.122625828,254.122701883,254.112857103,254.11340785,254.117007732,254.113746881,254.11418581,254.114297867,254.114280939,254.114803076,254.1156528,254.115475893,254.115841866,254.116389036,254.116097927,
254.123127937,254.120990038,254.121229887,254.121358871,254.12142992,254.121599913,254.122500896,254.122407913,254.12247777,254.122829914,254.122558832,254.123051882,254.123121977,254.113528967,254.11369586,254.113744736,254.113741875,254.11398983,254.114459038,254.114654064,254.114716768,254.115048885,254.114881754,254.115599871,254.115684032,254.115794897,254.116202831,254.116500854,254.116265774,254.116331816,254.116729975,254.116621017,254.116645098,254.117469788,254.117996931,254.117627859,254.11823082,254.118113041,254.118812084,254.118881702,254.118967772,254.119042873,254.119315863,254.119399071,254.119734049,254.120233774,254.1200068,254.120600939,254.120565891,254.120702028,254.120330095,254.122087717,254.120952845,254.120935917,254.121944904,254.121856928,254.122601032,254.122612953,254.122467756,254.12289381,254.122808933,254.113148928,254.113031864,254.113131046,254.113460779,254.113339901,254.113556862,254.114027023,254.114361048,254.114650011,254.115175724,254.114673853,254.119210958,254.115096807,254.115408897,254.115947962,254.115808725,254.116303921,254.116359949,254.116681814,254.116926908,254.117291927,254.121448755,254.117186785,254.117485762,254.117836952,254.118010998,254.118987083,254.118746042,254.118728876,254.118883848,254.118778944,254.119140863,254.119234085,254.119677067,254.119520903,254.120508909,254.120485783,254.120663881,254.121104002,254.121191025,254.121584892,254.121383905,254.12197876,254.121979952,254.122092009,254.123012066,254.122541904,254.122613907,254.113483906,254.113289833,254.113386869,254.113533974,254.114046812,254.117864847,254.11440897,254.11451292,254.115028858,254.115020037,254.115060091,254.115928888,254.11628294,254.118046999,254.11657095,254.116347075,
254.124310017,254.12195611,254.121856928,254.122587919,254.122817993,254.122550964,254.123441935,254.123832941,254.123533726,254.114098787,254.114145994,254.113677025,254.114544868,254.114712,254.11459589,254.114600897,254.114572763,254.114857912,254.11537385,254.115561962,254.115426779,254.115915775,254.115562916,254.116701841,254.116456032,254.116630077,254.117095709,254.117193937,254.117250919,254.117919922,254.117779016,254.117441893,254.11758709,254.118332863,254.118975878,254.118663788,254.119204998,254.119035959,254.119628906,254.120032787,254.119862795,254.119896889,254.120092869,254.120925903,254.120477915,254.120681763,254.120865822,254.12150383,254.121578932,254.121860027,254.121699095,254.122519732,254.121875763,254.121986866,254.122391939,254.122905016,254.123424053,254.113043785,254.1133039,254.113678932,254.113780975,254.114472866,254.114075899,254.114339113,254.114480734,254.114514828,254.114598989,254.115417004,254.115315914,254.115479946,254.116155863,254.115958929,254.120334864,254.115949869,254.116225004,254.116997004,254.116865873,254.117068768,254.117105961,254.117448807,254.117821932,254.117983103,254.121728897,254.118074894,254.11826396,254.118522882,254.118579865,254.119296074,254.119535923,254.119426727,254.119515896,254.119893789,254.119659901,254.119935036,254.120062113,254.120125771,254.121048927,254.121042967,254.121271849,254.121432066,254.121799946,254.121819735,254.121969938,254.122665882,254.122758865,254.122711897,254.113730907,254.113142729,254.112985849,254.113694906,254.113798857,254.113909006,254.114135981,254.114190817,254.11805582,254.114931822,254.114964962,254.115247965,254.115670919,254.115408897,254.116015911,254.116872787,254.118752003,254.117141008,254.116919994,
254.124720097,254.113325834,254.114944935,254.114829779,254.115158796,254.114641905,254.114903927,254.114967108,254.115395784,254.116161823,254.115823984,254.115926981,254.116162062,254.116486073,254.116655827,254.117052794,254.117138863,254.117117882,254.117141962,254.11768198,254.117564678,254.117837906,254.117899895,254.1190238,254.118428946,254.119128942,254.119450808,254.119055748,254.119706869,254.119890928,254.120215893,254.12352705,254.120153904,254.120526791,254.12101984,254.121141911,254.121352911,254.121355057,254.121130943,254.121557713,254.122007847,254.122069836,254.122203827,254.122447014,254.122464895,254.122836828,254.112675905,254.113255978,254.113305807,254.113190889,254.1141119,254.11380291,254.11410284,254.11420083,254.11458683,254.114698887,254.115106106,254.115296841,254.115715742,254.115615845,254.116027832,254.119496822,254.116690874,254.116070986,254.116784811,254.11689496,254.117204905,254.117523909,254.117718935,254.117743969,254.117980719,254.118626833,254.120863914,254.118700981,254.118492842,254.119483948,254.122865915,254.119720936,254.119461775,254.11993885,254.120472908,254.120069027,254.122851849,254.120743752,254.120729923,254.120873928,254.120885849,254.121134043,254.121443033,254.121550798,254.121588945,254.122020006,254.121875048,254.122303009,254.11226511,254.112542868,254.113001823,254.113528967,254.113556862,254.113821983,254.114001989,254.113805771,254.114012957,254.1146698,254.114822865,254.115334034,254.115526915,254.115523815,254.116079807,254.115893841,254.116000891,254.116348982,254.116278887,254.116676807,254.11875391,254.117186785,254.11715889,254.117399931,254.117554903,254.117758989,254.117821932,254.118707895,254.119577885,254.120486021,254.120116949,
254.125104904,254.124147892,254.124724865,254.124631882,254.124484777,254.124536991,254.124461889,254.124859095,254.125133753,254.125481844,254.125636816,254.125713825,254.126060963,254.12628293,254.126440763,254.12647891,254.126519918,254.126516819,254.126780987,254.127151966,254.12711072,254.127382755,254.127353907,254.128819942,254.127943993,254.12847209,254.128768682,254.12872982,254.128908873,254.129580975,254.130031824,254.132860899,254.129312038,254.129895687,254.130439758,254.130525827,254.13051796,254.130681038,254.130623102,254.131300688,254.131468773,254.131578922,254.131826878,254.13192296,254.131917,254.132218838,254.132316828,254.133099794,254.122998953,254.123075008,254.123537064,254.123470783,254.12366271,254.123792887,254.124431849,254.124326944,254.124564886,254.125141859,254.125152826,254.125493765,254.125825882,254.128577948,254.126019001,254.125706911,254.126629829,254.126738787,254.127082825,254.127266884,254.127503872,254.12726593,254.127772808,254.127915859,254.130600929,254.12803483,254.128309011,254.129180908,254.131936789,254.129391909,254.12920475,254.12932682,254.129778862,254.129536867,254.132505894,254.129891872,254.130101919,254.130069971,254.130347013,254.130491972,254.13081789,254.130829811,254.131115913,254.131236792,254.131515026,254.131877899,254.131854057,254.132100821,254.122626781,254.122848988,254.122927904,254.123198032,254.123367071,254.123458862,254.123669863,254.124303818,254.124668837,254.124670029,254.125261068,254.125396729,254.125509739,254.125363827,254.125424862,254.125668049,254.125756979,254.126108885,254.128610849,254.126507759,254.126629829,254.126771927,254.12686801,254.127454996,254.127718687,254.128173828,254.129408836,254.129860878,254.129559994,
