6.4735250473,6.47643494606,6.47941613197,6.48592805862,6.4791431427,6.48165917397,6.48456597328,6.48765516281,6.48175311089,6.48552298546,6.4885840416,6.48306107521,6.48633217812,6.48911905289,6.49218606949,6.49543619156,6.48823213577,6.49065518379,6.49302506447,6.49626302719,6.4892988205,6.49162793159,6.49406385422,6.49652886391,6.48916697502,6.49118375778,6.49371385574,6.48624777794,6.48957395554,6.49252676964,6.49506688118,6.48677587509,6.48884797096,6.49081397057,6.49289393425,6.48520588875,6.48737597466,6.48986983299,6.48221492767,6.48552393913,6.48716592789,6.48033690453,6.48243403435,6.48436880112,6.48616695404,6.47815799713,6.48039197922,6.4824898243,6.48491382599,6.47731304169,6.47953987122,6.4814658165,6.48411297798,6.47625398636,6.47899889946,6.48155498505,6.4836268425,6.47688794136,6.47941994667,6.48180985451,6.47444796562,6.47731089592,6.47971487045,6.48210501671,6.48498487473,6.47702908516,6.47973704338,6.48342299461,6.4763379097,6.47857189178,6.48030495644,6.48290395737,6.47594404221,6.47854804993,6.48078989983,6.48368501663,6.47702908516,6.47990989685,6.48255896568,6.4852180481,6.47791910172,6.47996091843,6.48265910149,6.4864859581,6.47807502747,6.48122310638,6.4827029705,6.47528600693,6.47774410248,6.47964406013,6.48406195641,6.47621107101,6.47911500931,6.48178696632,6.47522306442,6.47736811638,6.47975206375,6.48454213142,6.47690010071,6.48018097878,6.48385715485,6.475949049,6.47854495049,6.48073410988,6.48332715034,6.47537207603,6.47823596001,6.48043608665,6.48323607445,6.47558903694,6.47803401947,6.48077297211,6.4830031395,6.47567391396,6.47815680504,6.48089885712,6.48371076584,6.47594690323,6.47878980637,6.48084998131,6.48400783539,6.47636675835,6.47855877876,6.48277783394,6.4841427803,
6.47491002083,6.47722196579,6.48424911499,6.47924995422,6.48322701454,6.48577713966,6.47886610031,6.48209214211,6.48585605621,6.48958301544,6.48404598236,6.48737502098,6.4905500412,6.49374604225,6.48647499084,6.48935508728,6.49135017395,6.49384713173,6.48811888695,6.49080681801,6.49292397499,6.49556994438,6.48792886734,6.49059677124,6.49252986908,6.49466395378,6.48682785034,6.48893785477,6.49168896675,6.49375295639,6.48612594604,6.48842477798,6.49038791656,6.49241185188,6.48435688019,6.48717188835,6.48951292038,6.48247480392,6.48513793945,6.4875729084,6.48980283737,6.48180198669,6.48373889923,6.48581790924,6.48756885529,6.47970795631,6.48169589043,6.48355793953,6.48532986641,6.4783809185,6.48095798492,6.48304796219,6.47586989403,6.47857999802,6.4808409214,6.48330283165,6.47562789917,6.47829198837,6.48091506958,6.48298883438,6.47591805458,6.47902703285,6.48135685921,6.48384594917,6.47626399994,6.47900605202,6.48152709007,6.47645187378,6.47903394699,6.48132991791,6.47445392609,6.47757792473,6.48021793365,6.48291301727,6.47560501099,6.47876596451,6.48083901405,6.48342204094,6.47607493401,6.4783680439,6.48099803925,6.48325300217,6.4773619175,6.47975111008,6.48182296753,6.48370695114,6.47575998306,6.47843313217,6.48074102402,6.4846971035,6.47774100304,6.4803340435,6.48286509514,6.48464012146,6.47721004486,6.48095011711,6.48359799385,6.47643709183,6.47900509834,6.48369812965,6.48579001427,6.4780189991,6.48021697998,6.48264098167,6.47521305084,6.4773440361,6.48019599915,6.48359107971,6.47598719597,6.47875714302,6.48093104362,6.48359513283,6.47674489021,6.4790418148,6.4820728302,6.48454976082,6.47744584084,6.47903585434,6.48178076744,6.48446297646,6.47718977928,6.47960186005,6.48335194588,6.47530198097,6.47675180435,
6.47540998459,6.47830510139,6.48365306854,6.47773098946,6.48219299316,6.48613405228,6.4792239666,6.48265910149,6.4864180088,6.48993396759,6.48441410065,6.48707818985,6.49032616615,6.4934489727,6.48595619202,6.4889190197,6.49114012718,6.49433612823,6.48756694794,6.49057078362,6.49352574348,6.49580383301,6.48899197578,6.49142098427,6.4932718277,6.4953379631,6.48800778389,6.49074196815,6.49302196503,6.49538397789,6.48714780807,6.48906183243,6.49107980728,6.49308586121,6.48562979698,6.48773193359,6.49008083344,6.4829428196,6.48622894287,6.48814988136,6.4892718792,6.48120498657,6.48335194588,6.48543095589,6.48737502098,6.47879099846,6.48151087761,6.48332595825,6.48546791077,6.47819590569,6.48081898689,6.48337197304,6.47606897354,6.47881484032,6.48101305962,6.4844918251,6.47744297981,6.47956895828,6.48287701607,6.47528386116,6.47817802429,6.48050403595,6.48311090469,6.47571492195,6.4782140255,6.48075604439,6.48408198357,6.47659897804,6.47918486595,6.48118305206,6.48415207863,6.47702908516,6.47995710373,6.48203802109,6.47549009323,6.47808408737,6.48072504997,6.48357892036,6.47619700432,6.4788839817,6.48180508614,6.48418211937,6.47763991356,6.48044896126,6.48221802711,6.47512793541,6.47716903687,6.4801440239,6.48418211937,6.4764919281,6.47927308083,6.48214292526,6.48448300362,6.47670507431,6.48003196716,6.483314991,6.47678017616,6.47999596596,6.48403000832,6.47610807419,6.47829699516,6.48033595085,6.48219704628,6.47505116463,6.47718501091,6.47959899902,6.48171901703,6.48456811905,6.47709703445,6.47987604141,6.4820561409,6.48477816582,6.47726297379,6.48005080223,6.48300290108,6.47578382492,6.4785399437,6.48101377487,6.47496294975,6.47702288628,6.47943782806,6.48302483559,6.47517895699,6.47687482834,6.47852778435,
6.47603297234,6.47960209846,6.48584198952,6.47904610634,6.48348617554,6.48656010628,6.48043417931,6.48440909386,6.48714399338,6.49233913422,6.48548603058,6.48852205276,6.49159097672,6.49513912201,6.48787999153,6.49040699005,6.49327111244,6.49718117714,6.48973274231,6.49209976196,6.49453282356,6.49710297585,6.48964095116,6.49165487289,6.49348688126,6.48590278625,6.48823189735,6.49124383926,6.49358487129,6.48570394516,6.48772978783,6.48975086212,6.49187397957,6.48419594765,6.48631095886,6.48884987831,6.49150490761,6.48443198204,6.48681092262,6.48875784874,6.48072290421,6.48286795616,6.48501992226,6.48708486557,6.47951388359,6.48207187653,6.48423695564,6.47641301155,6.48017001152,6.48165202141,6.48485684395,6.4776198864,6.48019385338,6.48234796524,6.48485994339,6.47793698311,6.48041892052,6.48271584511,6.47607707977,6.47886490822,6.48146796227,6.48426795006,6.47656297684,6.47946500778,6.48251605034,6.47577095032,6.47778701782,6.48045301437,6.48363089561,6.47673296928,6.47934603691,6.48178792,6.48465800285,6.47714400291,6.47975802422,6.48240208626,6.48473191261,6.4773080349,6.48072004318,6.48309493065,6.47688698769,6.47954106331,6.48170399666,6.48354911804,6.47637295723,6.47827506065,6.48058414459,6.48457813263,6.47785997391,6.48084712029,6.48326206207,6.47546410561,6.47804403305,6.48019003868,6.48435807228,6.47755599022,6.48030114174,6.48466300964,6.47686004639,6.47918105125,6.48189210892,6.48396205902,6.47686600685,6.47982406616,6.48199796677,6.474807024,6.47769904137,6.48011302948,6.48272609711,6.4751727581,6.47791981697,6.4807407856,6.48354887962,6.4764418602,6.47870779037,6.48055791855,6.48324275017,6.47611880302,6.47931098938,6.48290085793,6.48499083519,6.476541996,6.47776889801,6.47955298424,6.48171877861,
6.47809410095,6.48515295982,6.4788441658,6.48036909103,6.48517203331,6.48850297928,6.48117804527,6.48495101929,6.48932409286,6.48344707489,6.48663210869,6.48971509933,6.49263000488,6.48565912247,6.48867106438,6.49165201187,6.4948220253,6.48785090446,6.49039077759,6.49274778366,6.49511694908,6.48751187325,6.48994779587,6.49208188057,6.49421691895,6.48660683632,6.48845791817,6.49107694626,6.49332284927,6.48548984528,6.48757195473,6.48949193954,6.4912378788,6.49329686165,6.48541879654,6.48752880096,6.48926496506,6.48273587227,6.48583292961,6.48794078827,6.48960995674,6.4813978672,6.4835460186,6.48567295074,6.48776984215,6.47985386848,6.48178887367,6.48472690582,6.47761797905,6.48044991493,6.48249101639,6.48457789421,6.47739005089,6.48004984856,6.48311686516,6.47548484802,6.47807097435,6.48027086258,6.48219203949,6.47501206398,6.47801685333,6.48061490059,6.48411488533,6.47744107246,6.48038196564,6.48320198059,6.4758450985,6.47835087776,6.48095989227,6.48337006569,6.47613096237,6.47919893265,6.48275995255,6.47619199753,6.47888302803,6.48099088669,6.48369288445,6.47635602951,6.47968006134,6.48152399063,6.48394489288,6.47748112679,6.4798810482,6.48198103905,6.48382592201,6.47649693489,6.47855091095,6.4832649231,6.4848151207,6.47750115395,6.47950792313,6.48194503784,6.48420810699,6.47752594948,6.47991394997,6.48283910751,6.47570800781,6.4788851738,6.48298716545,6.48478317261,6.47711801529,6.47906208038,6.48153209686,6.4838039875,6.47662711143,6.47887396812,6.48143911362,6.48428797722,6.47678017616,6.4791970253,6.48172712326,6.48399400711,6.47706484795,6.47971892357,6.48219776154,6.47557878494,6.47777891159,6.47997093201,6.48295688629,6.47599196434,6.47827196121,6.48236083984,6.48406076431,6.4758849144,6.47768688202,
6.47866916656,6.48552012444,6.47895216942,6.48189616203,6.48560404778,6.48807096481,6.48150897026,6.48527002335,6.48915696144,6.48374700546,6.48685503006,6.48995018005,6.4931511879,6.48625206947,6.48917007446,6.49190020561,6.49540114403,6.48877596855,6.49115896225,6.49387788773,6.49633097649,6.48840284348,6.49094986916,6.49302482605,6.49511384964,6.48733592033,6.49029588699,6.4920258522,6.49437594414,6.48656487465,6.48863577843,6.49059987068,6.49265694618,6.48483586311,6.48651385307,6.49028491974,6.48180890083,6.4848690033,6.48696398735,6.488904953,6.4808678627,6.48272299767,6.48478603363,6.48669791222,6.47849988937,6.48025083542,6.48258280754,6.48500585556,6.47745585442,6.47921586037,6.48230600357,6.48443984985,6.47653198242,6.47932291031,6.48192405701,6.48421001434,6.47674393654,6.47919607162,6.48132801056,6.48368501663,6.47656106949,6.47921204567,6.48226594925,6.48513793945,6.47718095779,6.47962594032,6.48227596283,6.47430300713,6.47763395309,6.48019504547,6.48279309273,6.47579193115,6.47839808464,6.48112607002,6.48383808136,6.47634506226,6.47899699211,6.48151993752,6.48449397087,6.4771490097,6.47980189323,6.48209190369,6.48449707031,6.47779893875,6.48017191887,6.48338794708,6.47497010231,6.47697305679,6.47940611839,6.48370695114,6.47521805763,6.47829604149,6.48076796532,6.48342108727,6.4755821228,6.47836399078,6.48106813431,6.48371696472,6.47666096687,6.47908496857,6.48333311081,6.48550915718,6.47813796997,6.48049616814,6.48239612579,6.47549200058,6.47807002068,6.48035597801,6.48299598694,6.47540307045,6.47786307335,6.48023200035,6.48288416862,6.47583580017,6.47872185707,6.48175692558,6.48475885391,6.47677397728,6.47955679893,6.48203682899,6.47533583641,6.47810482979,6.48248791695,6.4839348793,6.47558999062,
6.48442006111,6.47944712639,6.48296999931,6.4863049984,6.47940015793,6.48322701454,6.48657798767,6.49042701721,6.48488116264,6.48806405067,6.49091315269,6.49389505386,6.48677110672,6.48984909058,6.49240612984,6.49558901787,6.48903894424,6.49139380455,6.49370074272,6.49603891373,6.48875689507,6.49153780937,6.49388194084,6.4872238636,6.49018383026,6.49185681343,6.49416399002,6.486358881,6.48826694489,6.49017596245,6.49204087257,6.48499488831,6.4870197773,6.48869895935,6.48201298714,6.48463392258,6.48772382736,6.48994779587,6.48223996162,6.48393297195,6.48597192764,6.47793889046,6.48006486893,6.48221087456,6.48458790779,6.47669196129,6.47884392738,6.48118901253,6.4835100174,6.47597503662,6.47872304916,6.48173999786,6.48435282707,6.47707295418,6.48012304306,6.48208093643,6.48398184776,6.47668600082,6.479626894,6.4816160202,6.48487401009,6.47786903381,6.48049807549,6.48353290558,6.4767100811,6.47933292389,6.48183488846,6.47426700592,6.47688102722,6.47980594635,6.48306488991,6.47607398033,6.47860789299,6.48163509369,6.48384690285,6.47698712349,6.47916102409,6.48193097115,6.48433995247,6.47791695595,6.48060798645,6.4825360775,6.48431396484,6.47677397728,6.4792881012,6.48360204697,6.48493409157,6.4780189991,6.48061013222,6.483066082,6.4757399559,6.47820615768,6.48066902161,6.48347806931,6.47578716278,6.47928500175,6.48357915878,6.47622704506,6.47882509232,6.48105096817,6.48368406296,6.47648406029,6.47855710983,6.48115611076,6.4836370945,6.47614598274,6.47887897491,6.48108911514,6.48375701904,6.47600483894,6.47888374329,6.48191475868,6.48492479324,6.47689676285,6.47984790802,6.48220086098,6.47550082207,6.47759985924,6.47984886169,6.48368096352,6.47554898262,6.47721290588,6.47901082039,6.48087692261,6.47335386276,
6.48574995995,6.47874617577,6.48271203041,6.48482704163,6.48733115196,6.4834690094,6.48682117462,6.49074697495,6.48518514633,6.4876730442,6.49125909805,6.49423718452,6.48706698418,6.48960208893,6.49215912819,6.49511599541,6.48857188225,6.49098277092,6.49323797226,6.49533295631,6.48816776276,6.49042081833,6.49275279045,6.4948887825,6.48699879646,6.4891679287,6.49146676064,6.49399781227,6.4859149456,6.48805594444,6.48996376991,6.49225282669,6.48473000526,6.48681879044,6.48909187317,6.49119877815,6.48407888412,6.48737096786,6.48907780647,6.48106098175,6.48306083679,6.48523283005,6.48718190193,6.47912788391,6.48121285439,6.4837539196,6.47577881813,6.47856593132,6.48109602928,6.48318696022,6.47567892075,6.47798800468,6.48070192337,6.48297595978,6.47581195831,6.47844004631,6.48103094101,6.48313784599,6.47579193115,6.4783270359,6.4812040329,6.48472595215,6.47641587257,6.47833108902,6.4812169075,6.48419308662,6.47729706764,6.47944307327,6.48198604584,6.47499394417,6.47750401497,6.48010706902,6.48260188103,6.47521901131,6.47796988487,6.4806098938,6.48271203041,6.48537993431,6.47738695145,6.48011898994,6.48277807236,6.48662304878,6.47819399834,6.48134613037,6.48330903053,6.4754049778,6.47790813446,6.48026704788,6.48426103592,6.47673106194,6.47935199738,6.4816300869,6.48358511925,6.47639107704,6.47900605202,6.481757164,6.47532606125,6.47789812088,6.48046112061,6.48418807983,6.47643709183,6.47894406319,6.4808921814,6.48348498344,6.47565102577,6.47839713097,6.48055505753,6.48339319229,6.47582912445,6.4790391922,6.48160505295,6.48387598991,6.47690677643,6.47919988632,6.48159384727,6.48509478569,6.47761392593,6.47972488403,6.48279190063,6.47521281242,6.47747683525,6.47972488403,6.48343491554,6.47538399696,6.47703886032,
6.48627710342,6.47953915596,6.48414802551,6.48698997498,6.47969412804,6.48371815681,6.4879181385,6.49116897583,6.4860329628,6.48941707611,6.49292898178,6.48729014397,6.49003505707,6.49265408516,6.49584007263,6.4901008606,6.49186491966,6.49429893494,6.48727798462,6.489402771,6.49182987213,6.49410486221,6.48767185211,6.49057388306,6.49235987663,6.4946949482,6.48693585396,6.48925590515,6.49166178703,6.48398399353,6.48608088493,6.48828983307,6.49064087868,6.48329782486,6.48644399643,6.48829483986,6.48048186302,6.48262691498,6.48456382751,6.48636102676,6.47835302353,6.48057889938,6.48276901245,6.48514485359,6.47796201706,6.48026299477,6.48263001442,6.48504185677,6.47780489922,6.4803788662,6.48348784447,6.4759979248,6.4790430069,6.48117995262,6.48383402824,6.47683405876,6.47986292839,6.48241305351,6.47552895546,6.47799301147,6.48060798645,6.48393201828,6.47744989395,6.48004603386,6.4820959568,6.47529506683,6.47824788094,6.48101496696,6.4845058918,6.47729802132,6.48045396805,6.48286390305,6.4855389595,6.47820997238,6.48083901405,6.48293709755,6.47704601288,6.47911906242,6.48162508011,6.48395490646,6.47665405273,6.47908806801,6.48344397545,6.48509311676,6.47813796997,6.48045301437,6.48314404488,6.47622895241,6.47848200798,6.48159599304,6.48470306396,6.47773909569,6.48054003716,6.4843070507,6.47780609131,6.47997999191,6.48207807541,6.4848279953,6.47702598572,6.47974014282,6.48183917999,6.48444914818,6.47693920135,6.47999501228,6.48256397247,6.47493577003,6.47779583931,6.48057889938,6.48288488388,6.4766099453,6.47887182236,6.48161387444,6.48434090614,6.47755885124,6.47998380661,6.48426699638,6.47662687302,6.477850914,6.47995495796,6.48209381104,6.47421193123,6.47678685188,6.47900700569,6.48115086555,6.47371387482,
6.48963713646,6.49374198914,6.49690413475,6.49010300636,6.4940559864,6.49825000763,6.50154399872,6.49570918083,6.49881911278,6.50188803673,6.50484108925,6.49751210213,6.50022101402,6.50284004211,6.50665903091,6.49948477745,6.50251173973,6.5048828125,6.49768686295,6.50018596649,6.50230574608,6.50443887711,6.49750494957,6.50046396255,6.50274991989,6.50485396385,6.49735999107,6.49936294556,6.50144982338,6.49361395836,6.49582386017,6.49808692932,6.50048899651,6.49314689636,6.49601697922,6.49848985672,6.50014185905,6.49204683304,6.49422478676,6.4968919754,6.48932099342,6.49193191528,6.49444890022,6.48775601387,6.49054288864,6.49281597137,6.49471688271,6.48720002174,6.48950695992,6.49220085144,6.49467587471,6.48725795746,6.49000692368,6.49197101593,6.48513484001,6.48757505417,6.49002885818,6.49333190918,6.48729300499,6.48984789848,6.49305105209,6.48554587364,6.48992991447,6.49268102646,6.48514604568,6.48904705048,6.4912788868,6.49434900284,6.48687291145,6.48948597908,6.49178910255,6.49465203285,6.48804998398,6.49059796333,6.49382209778,6.48720407486,6.49001407623,6.4923760891,6.48556399345,6.48803901672,6.4903459549,6.4944589138,6.4868490696,6.48966503143,6.49202513695,6.49436497688,6.48658704758,6.48928594589,6.49191713333,6.48558807373,6.48870015144,6.49280309677,6.49454402924,6.48661994934,6.48981809616,6.49177312851,6.49412107468,6.48674702644,6.48871517181,6.4915599823,6.49418616295,6.48669815063,6.48971414566,6.49188613892,6.49461603165,6.48714375496,6.48992776871,6.49264574051,6.4856607914,6.48799490929,6.49072694778,6.49417376518,6.48653197289,6.48872375488,6.49318790436,6.48546695709,6.48708081245,6.48865795135,6.49078583717,6.48291277885,6.48507285118,6.48736691475,6.48984599113,6.4919757843,6.48423480988,
