10.8862149715,10.8894989491,10.8841748238,10.8914628029,10.894431591,10.8856596947,10.8882997036,10.8908877373,10.884459734,10.8874237537,10.8916738033,10.8837747574,10.8864967823,10.889746666,10.8927438259,10.8855977058,10.8889067173,10.891898632,10.8852348328,10.8888168335,10.891800642,10.8850977421,10.8885207176,10.8919878006,10.885122776,10.8886268139,10.8911566734,10.8841488361,10.8876357079,10.890598774,10.8853037357,10.8879187107,10.891245842,10.8846218586,10.8882238865,10.8914148808,10.8845677376,10.8872098923,10.8903079033,10.8838517666,10.8873429298,10.8899848461,10.8829269409,10.8858718872,10.8894579411,10.8927109241,10.8877298832,10.8906857967,10.8951239586,10.8872888088,10.8890578747,10.892018795,10.8848619461,10.8877298832,10.890709877,10.8843038082,10.8871438503,10.8905739784,10.8835887909,10.8864338398,10.8898048401,10.8830919266,10.8864398003,10.889895916,10.8927748203,10.8868248463,10.889964819,10.8935267925,10.8864660263,10.8893489838,10.8924379349,10.8855788708,10.8888759613,10.8919680119,10.8850929737,10.8883669376,10.8913810253,10.8840818405,10.8874850273,10.8909418583,10.884308815,10.8876607418,10.8910226822,10.8840048313,10.8881087303,10.8907167912,10.8844556808,10.8878138065,10.8906157017,10.88377285,10.8868618011,10.8901717663,10.8831777573,10.8856267929,10.8896207809,10.8831157684,10.8865468502,10.8896596432,10.8830177784,10.886567831,10.8893187046,10.8929617405,10.8865396976,10.8893988132,10.8922467232,10.8855478764,10.8887078762,10.8918058872,10.8851387501,10.8881027699,10.8915758133,10.8849487305,10.8876717091,10.8910677433,10.8841469288,10.888053894,10.8915379047,10.8843648434,10.8877677917,10.8908367157,10.8841159344,10.8872659206,10.8908638954,10.8843107224,10.8879308701,
10.8880419731,10.8921179771,10.8886678219,10.8939907551,10.8950636387,10.8870167732,10.8895478249,10.8924446106,10.8855736256,10.8895616531,10.8924987316,10.8853707314,10.8883216381,10.8912067413,10.8848297596,10.8883106709,10.8907728195,10.884986639,10.8878867626,10.8914477825,10.8847987652,10.8877298832,10.8903326988,10.8835868835,10.8875448704,10.889841795,10.8827056885,10.8860008717,10.8893458843,10.8928906918,10.8859808445,10.888936758,10.8919227123,10.8855147362,10.888371706,10.8920047283,10.8850488663,10.8878479004,10.8909769058,10.8844327927,10.8879818916,10.8906898499,10.8837008476,10.8873429298,10.8910048008,10.8835728168,10.8888647556,10.8919258118,10.8856198788,10.8879437447,10.890709877,10.8832149506,10.886425972,10.8891727924,10.8921809196,10.8859877586,10.8886008263,10.8920469284,10.8855259418,10.8888258934,10.8906519413,10.8842358589,10.8871128559,10.8907079697,10.883592844,10.8878369331,10.8909039497,10.8844649792,10.8872330189,10.8911299706,10.8844330311,10.887362957,10.8906898499,10.8837358952,10.887267828,10.8903310299,10.8829410076,10.8864459991,10.8896770477,10.8927388191,10.8859636784,10.8894126415,10.8920156956,10.885727644,10.8892726898,10.8923196793,10.8846766949,10.8882367611,10.8910198212,10.8845918179,10.8877518177,10.8904967308,10.8836686611,10.8871116638,10.8903927803,10.8839218616,10.8870077133,10.8902747631,10.8831937313,10.886702776,10.8899207115,10.8932247162,10.8871827126,10.8902368546,10.883374691,10.8865187168,10.8906197548,10.884005785,10.8872087002,10.8902068138,10.8833038807,10.8868267536,10.8901836872,10.8840088844,10.8875226974,10.890873909,10.8856709003,10.8885948658,10.8920998573,10.8843917847,10.8880107403,10.8911879063,10.8841738701,10.887349844,10.8902988434,
10.8873929977,10.8924870491,10.8867506981,10.8925356865,10.8945806026,10.8857986927,10.8885076046,10.8919956684,10.8851327896,10.8880937099,10.891907692,10.8844697475,10.8866448402,10.8900108337,10.8830077648,10.8863117695,10.8895728588,10.8830797672,10.8866117001,10.8897676468,10.8831617832,10.8857107162,10.889362812,10.8926978111,10.8857917786,10.8895447254,10.8920316696,10.8849086761,10.8882837296,10.8919587135,10.8845567703,10.8877248764,10.8910598755,10.8839406967,10.8876008987,10.8907768726,10.8837127686,10.8864467144,10.8895537853,10.8833088875,10.8872687817,10.890504837,10.8834238052,10.8864238262,10.8895688057,10.8927838802,10.8877677917,10.8909049034,10.8950457573,10.8864579201,10.8898489475,10.8921709061,10.8850519657,10.8883049488,10.8908617496,10.8844649792,10.8876149654,10.8910479546,10.8837339878,10.8865158558,10.889895916,10.883551836,10.8869898319,10.8900008202,10.8932309151,10.8869948387,10.8905467987,10.8837468624,10.8865978718,10.8896739483,10.8833248615,10.8862259388,10.8891148567,10.8928329945,10.8861629963,10.8895030022,10.8922629356,10.8856668472,10.8884308338,10.8919379711,10.8853116035,10.8886656761,10.891302824,10.8849377632,10.8882417679,10.8911747932,10.8843076229,10.8873066902,10.8904237747,10.8836407661,10.8865976334,10.8895666599,10.8924348354,10.8862957954,10.8894896507,10.8928956985,10.8857557774,10.8886187077,10.8913397789,10.8850958347,10.8882427216,10.8910937309,10.8848998547,10.8881967068,10.8913257122,10.884115696,10.8877367973,10.8907968998,10.8842318058,10.8872966766,10.8902947903,10.8835237026,10.8874468803,10.8908097744,10.8839628696,10.8873388767,10.8899457455,10.8834457397,10.8866348267,10.8900268078,10.8931937218,10.887034893,10.8902487755,10.8833918571,10.8869328499,
10.888684988,10.8928468227,10.888478756,10.893024683,10.8949518204,10.8871908188,10.8897228241,10.8933236599,10.8862698078,10.8905358315,10.8932547569,10.8855967522,10.8885438442,10.8919947147,10.884418726,10.8881967068,10.8906216621,10.8844158649,10.8880038261,10.8915216923,10.8849127293,10.8879127502,10.8912186623,10.8844437599,10.8881828785,10.8913807869,10.8843028545,10.8880589008,10.8913338184,10.8844408989,10.8872818947,10.8904628754,10.88367486,10.8869338036,10.890267849,10.8844547272,10.8870208263,10.8901968002,10.8832347393,10.887046814,10.8897457123,10.8826868534,10.8856699467,10.8888838291,10.8926057816,10.8853347301,10.8901119232,10.8947508335,10.8861167431,10.8889439106,10.8917138577,10.8847477436,10.8876159191,10.8904919624,10.883728981,10.8869857788,10.8897747993,10.8830487728,10.8859078884,10.8897228241,10.893009901,10.8863167763,10.889330864,10.8924779892,10.8861358166,10.8895969391,10.8936150074,10.8863339424,10.8907749653,10.8840198517,10.8864469528,10.8897960186,10.8929669857,10.8862528801,10.8891489506,10.8920400143,10.8846809864,10.8881158829,10.8910310268,10.8843677044,10.8877208233,10.8911697865,10.8847177029,10.8875417709,10.8904967308,10.8836007118,10.8868947029,10.889623642,10.8827836514,10.8860788345,10.8892867565,10.8923037052,10.8855826855,10.8887367249,10.8919067383,10.8850848675,10.8884387016,10.8912086487,10.8842668533,10.8875076771,10.8907387257,10.8842408657,10.8875827789,10.8905887604,10.883939743,10.8866128922,10.890393734,10.8832728863,10.8871188164,10.8900287151,10.8841407299,10.8870549202,10.8902719021,10.883456707,10.8866267204,10.8915877342,10.8850557804,10.8888869286,10.8929138184,10.8859078884,10.8893148899,10.8925979137,10.8860919476,10.8893008232,10.8923249245,
10.8889420033,10.8840787411,10.8908367157,10.8942966461,10.8855547905,10.8879268169,10.8905086517,10.8836386204,10.8869748116,10.8914268017,10.8836636543,10.8863856792,10.8892407417,10.8922586441,10.8854818344,10.8884966373,10.891371727,10.8850886822,10.8887038231,10.891661644,10.8850238323,10.8880167007,10.8911128044,10.8843047619,10.8870186806,10.8905856609,10.8834958076,10.8874487877,10.8915557861,10.8850827217,10.8878817558,10.8911728859,10.884472847,10.8877477646,10.891302824,10.884677887,10.8871679306,10.890381813,10.8839259148,10.8874537945,10.8905427456,10.8835527897,10.886551857,10.8901479244,10.8829319477,10.8883447647,10.8910577297,10.8952388763,10.8874027729,10.8899629116,10.8929097652,10.8856117725,10.8884189129,10.8915569782,10.88458395,10.8878848553,10.8911907673,10.8854219913,10.8879919052,10.8920669556,10.8852779865,10.8877649307,10.8908967972,10.8842358589,10.8880059719,10.8914608955,10.8846418858,10.8883578777,10.8913068771,10.8843448162,10.8871259689,10.8899400234,10.8831000328,10.886384964,10.8896360397,10.8927459717,10.8861620426,10.8890399933,10.8925180435,10.8855316639,10.8893246651,10.8918116093,10.8850708008,10.8883748055,10.8913657665,10.8845436573,10.8880157471,10.8907487392,10.8839488029,10.8875148296,10.8903646469,10.8834867477,10.8863837719,10.8897538185,10.8829836845,10.8860838413,10.8893046379,10.8920807838,10.8858146667,10.8891868591,10.8930938244,10.8864088058,10.8895306587,10.8931548595,10.887270689,10.8898637295,10.8834917545,10.8869857788,10.8900728226,10.8834357262,10.8868708611,10.8902277946,10.883220911,10.88743186,10.8898427486,10.883305788,10.8859498501,10.8897507191,10.8833768368,10.8869388103,10.8899738789,10.8933007717,10.8862297535,10.8894379139,10.8931558132,
10.8912420273,10.8859686852,10.8927297592,10.8951377869,10.8871207237,10.889652729,10.8932487965,10.8861427307,10.8897676468,10.8931016922,10.8854856491,10.8884327412,10.8914337158,10.8843438625,10.8875236511,10.8904767036,10.8841638565,10.8876328468,10.8906736374,10.8841228485,10.8880507946,10.8918466568,10.8849947453,10.8876137733,10.8912408352,10.8842198849,10.8875257969,10.8914067745,10.8842906952,10.8870978355,10.8903129101,10.882986784,10.8860077858,10.8890879154,10.8922288418,10.88586092,10.8887658119,10.8920516968,10.8851048946,10.8881678581,10.8912959099,10.8842558861,10.8878507614,10.8911087513,10.884226799,10.8891918659,10.8917827606,10.885466814,10.887554884,10.8900389671,10.883024931,10.8858017921,10.8890309334,10.8920397758,10.8853228092,10.8884818554,10.8918678761,10.8847239017,10.8889508247,10.8919439316,10.885529995,10.8885979652,10.8917019367,10.8854568005,10.8886759281,10.8924939632,10.8861398697,10.8888669014,10.8923048973,10.8853158951,10.8881468773,10.8917310238,10.8847608566,10.8881459236,10.890599966,10.8839490414,10.887157917,10.890103817,10.8835356236,10.8861546516,10.8903458118,10.8829667568,10.8861806393,10.889582634,10.8925848007,10.8859696388,10.8887536526,10.891674757,10.8847696781,10.8883407116,10.8910107613,10.8842427731,10.8869638443,10.8898477554,10.8832478523,10.8867378235,10.8897037506,10.8928828239,10.8859467506,10.8890068531,10.8920917511,10.8860096931,10.8891308308,10.893286705,10.886251688,10.8895556927,10.8924617767,10.8859686852,10.8889598846,10.8917958736,10.8853948116,10.8885288239,10.8918197155,10.8847389221,10.8882377148,10.8918619156,10.8849647045,10.8890697956,10.8922827244,10.8860497475,10.8889937401,10.8921327591,10.8859508038,10.8890697956,10.8914408684,
10.8917038441,10.8874087334,10.893175602,10.885248661,10.8881936073,10.890683651,10.8842277527,10.8864808083,10.8915686607,10.8843557835,10.8867557049,10.8898627758,10.883494854,10.8864817619,10.8897356987,10.882576704,10.8868057728,10.8905076981,10.8833267689,10.8862316608,10.8892817497,10.8828048706,10.8859016895,10.8896667957,10.8921368122,10.8850197792,10.8887917995,10.8926308155,10.8856797218,10.8883068562,10.8912098408,10.8845489025,10.8881857395,10.8913776875,10.8846418858,10.887693882,10.8908967972,10.8845458031,10.8880567551,10.8911678791,10.8840909004,10.887141943,10.8904368877,10.8837199211,10.8890447617,10.8912098408,10.8857338428,10.8877449036,10.8909268379,10.8839769363,10.887321949,10.8898777962,10.8829219341,10.8862099648,10.8895368576,10.892747879,10.8857648373,10.8896417618,10.8921489716,10.8853998184,10.8884279728,10.8915119171,10.8848869801,10.8888468742,10.891741991,10.8846859932,10.8885958195,10.891949892,10.884608984,10.8875389099,10.890971899,10.8839509487,10.8870429993,10.8901979923,10.883617878,10.8865778446,10.8898248672,10.8833887577,10.8860216141,10.8901107311,10.8926427364,10.8859148026,10.889538765,10.8924956322,10.8853886127,10.8888866901,10.8919506073,10.8849036694,10.8885776997,10.8912007809,10.8844196796,10.8872008324,10.8905248642,10.8839657307,10.8869137764,10.8903188705,10.8833248615,10.8867907524,10.8900997639,10.884021759,10.8873627186,10.8903687,10.8933308125,10.886431694,10.8888878822,10.8923296928,10.8852267265,10.8882367611,10.8916637897,10.8851287365,10.88839674,10.8912007809,10.8842387199,10.8881459236,10.8910107613,10.884226799,10.8876259327,10.8911147118,10.8835668564,10.8874027729,10.8910508156,10.8840327263,10.8872117996,10.8901598454,10.883343935,
10.8931889534,10.8990399837,10.9033248425,10.8953969479,10.898088932,10.9010570049,10.8943538666,10.8972468376,10.9017789364,10.8946180344,10.8976390362,10.9006929398,10.8941910267,10.8970339298,10.9005129337,10.8943018913,10.8977079391,10.9007790089,10.8940169811,10.8969299793,10.8994319439,10.8933310509,10.8960409164,10.8997371197,10.902586937,10.8954880238,10.8989040852,10.9027440548,10.8958289623,10.8984930515,10.901761055,10.8950369358,10.8989360332,10.9020810127,10.8951621056,10.8983099461,10.9019019604,10.895635128,10.8989310265,10.9021420479,10.8950920105,10.8982269764,10.9014110565,10.8944780827,10.899960041,10.9023501873,10.8960011005,10.8986001015,10.901154995,10.8946061134,10.8974261284,10.9000320435,10.8935739994,10.8963739872,10.9004561901,10.8938531876,10.8966851234,10.899944067,10.8936741352,10.8969080448,10.9001290798,10.8933801651,10.8977520466,10.9007270336,10.8943152428,10.8976912498,10.9009530544,10.8941690922,10.897231102,10.900840044,10.8940882683,10.8974020481,10.90046525,10.8938162327,10.8972651958,10.9006631374,10.89366889,10.8967859745,10.9005219936,10.8936388493,10.8972258568,10.9002289772,10.9034688473,10.8962490559,10.8989748955,10.9026949406,10.8959009647,10.8994328976,10.9021699429,10.8954069614,10.8985459805,10.9013910294,10.8949100971,10.8976950645,10.9010770321,10.8948760033,10.8976390362,10.9009618759,10.8943719864,10.898332119,10.9012389183,10.8940279484,10.8979399204,10.9013140202,10.8943200111,10.8974349499,10.9008090496,10.8941860199,10.8975379467,10.9010231495,10.8941011429,10.8976221085,10.9007360935,10.8948690891,10.8979201317,10.9021921158,10.8951170444,10.898332119,10.9025001526,10.8954250813,10.8991620541,10.902987957,10.895704031,10.898514986,10.9014489651,
10.894564867,10.9023909569,10.9047288895,10.8959109783,10.8992798328,10.9021458626,10.895293951,10.8983500004,10.9023058414,10.894728899,10.897564888,10.90061903,10.893611908,10.8968808651,10.8998420238,10.8932049274,10.8975169659,10.8998720646,10.893887043,10.8970899582,10.90209198,10.8952629566,10.8987550735,10.901487112,10.8944149017,10.8982100487,10.9021821022,10.8957180977,10.8990130424,10.9023940563,10.8955910206,10.8988599777,10.9020440578,10.8957121372,10.8989901543,10.9024600983,10.8952159882,10.8983581066,10.9019761086,10.8949811459,10.8980419636,10.9012570381,10.8944051266,10.8997559547,10.9021949768,10.8958861828,10.8987519741,10.9010410309,10.8938241005,10.8967211246,10.8993680477,10.8922631741,10.8961310387,10.898758173,10.9022049904,10.8956460953,10.8990330696,10.9026601315,10.8961942196,10.8992462158,10.9018290043,10.895966053,10.8989741802,10.9027581215,10.8975150585,10.9006381035,10.8931040764,10.8963592052,10.8996911049,10.9022831917,10.8959391117,10.8993711472,10.9022171497,10.895534277,10.8989081383,10.9026062489,10.89544487,10.8995888233,10.9028789997,10.8960478306,10.8997159004,10.9033210278,10.8960719109,10.8995349407,10.9025468826,10.8956670761,10.8987119198,10.9014668465,10.8945958614,10.8977489471,10.9006569386,10.8941860199,10.8976070881,10.9004499912,10.8940019608,10.8968789577,10.9002768993,10.8941090107,10.8974499702,10.9005010128,10.8938369751,10.8971390724,10.8996880054,10.8934049606,10.8963279724,10.8998410702,10.89321208,10.8966901302,10.9000079632,10.8930830956,10.8972439766,10.8997049332,10.8927340508,10.8958120346,10.8997049332,10.9031021595,10.8961880207,10.9001581669,10.8935291767,10.8963670731,10.8999290466,10.9032030106,10.8958220482,10.8985760212,10.9018211365,
10.8981938362,10.9029200077,10.904916048,10.8965640068,10.8994779587,10.9023020267,10.8954339027,10.89929986,10.9033298492,10.8958199024,10.8990929127,10.9021110535,10.8949840069,10.8977110386,10.9011518955,10.8945279121,10.8978230953,10.9008829594,10.8942160606,10.8978440762,10.901004076,10.8941409588,10.8980550766,10.9006910324,10.8936359882,10.8967459202,10.9007489681,10.893693924,10.8972461224,10.9006099701,10.8938689232,10.8975279331,10.9006640911,10.8939111233,10.8969449997,10.9000821114,10.8930840492,10.8972330093,10.899875164,10.8928530216,10.8957979679,10.8989989758,10.9020841122,10.8971619606,10.9007899761,10.9048941135,10.8971459866,10.8991780281,10.9027700424,10.8955101967,10.8984951973,10.9014420509,10.8950841427,10.897758007,10.9013490677,10.8948822021,10.8987221718,10.9028060436,10.8961110115,10.8990561962,10.9026050568,10.8966350555,10.8997662067,10.9033942223,10.8954792023,10.8987290859,10.9021282196,10.8954472542,10.8983242512,10.9021000862,10.8949582577,10.8982791901,10.9011580944,10.89453125,10.8975732327,10.9008102417,10.8938448429,10.8971538544,10.9011259079,10.8945720196,10.8980629444,10.9006278515,10.8938219547,10.8971300125,10.8997559547,10.8929629326,10.8967299461,10.8996989727,10.8932669163,10.8961629868,10.8989570141,10.9022290707,10.8959519863,10.8995280266,10.9023439884,10.8956360817,10.8984189034,10.9028289318,10.8962769508,10.8992679119,10.9028880596,10.8949980736,10.8985610008,10.9016280174,10.8948700428,10.8979690075,10.9010310173,10.8952620029,10.8990659714,10.9020760059,10.8949711323,10.8983750343,10.9017250538,10.8951470852,10.8987481594,10.901913166,10.8953001499,10.8991770744,10.9023170471,10.8952870369,10.8984191418,10.9021840096,10.8951361179,10.8980541229,10.9006001949,
