19.3282811642,19.3273620605,19.3233041763,19.3187441826,19.3257951736,19.3231232166,19.3195202351,19.3262841702,19.3226981163,19.3208830357,19.3273282051,19.3247430325,19.3213071823,19.3284192085,19.3257980347,19.3226778507,19.3199260235,19.3264489174,19.3232748508,19.3200860023,19.3269309998,19.324272871,19.3213369846,19.328111887,19.3248000145,19.3218529224,19.3194830418,19.3262469769,19.3231899738,19.3203639984,19.3271529675,19.3246920109,19.3210480213,19.3183269501,19.3257160187,19.3222100735,19.3193621635,19.3264670372,19.3233551979,19.320002079,19.326980114,19.3236532211,19.3205962181,19.3275380135,19.3243150711,19.321103096,19.3181352615,19.3249292374,19.3221940994,19.318915844,19.3263218403,19.3234238625,19.3198199272,19.3275370598,19.3244018555,19.3211920261,19.3184740543,19.3254308701,19.3222661018,19.3190948963,19.3256790638,19.3224520683,19.3194429874,19.3260920048,19.3230800629,19.3199319839,19.3269789219,19.3237540722,19.3207499981,19.3276700974,19.324488163,19.3211731911,19.3184490204,19.3250901699,19.3217840195,19.3190979958,19.3259031773,19.3225262165,19.3199942112,19.3271110058,19.323952198,19.3208341599,19.3283040524,19.324791193,19.3212110996,19.3187890053,19.3261368275,19.3226180077,19.319642067,19.3264820576,19.3238420486,19.3206930161,19.3282909393,19.3252379894,19.3220059872,19.3190059662,19.3259379864,19.3232150078,19.3204140663,19.3278770447,19.3245470524,19.3216600418,19.3188250065,19.3252000809,19.3222661018,19.3192780018,19.3266091347,19.3234820366,19.3206470013,19.3276631832,19.324639082,19.3212060928,19.3182480335,19.3253891468,19.3231081963,19.3199162483,19.3266282082,19.3239262104,19.3214392662,19.31858325,19.3247542381,19.3228299618,19.3203649521,19.32680583,19.3257319927,
19.3289029598,19.3281610012,19.3238852024,19.3197190762,19.3263890743,19.323472023,19.3197770119,19.3266270161,19.3231830597,19.3211250305,19.3279891014,19.3249020576,19.3214561939,19.3290741444,19.325273037,19.3225309849,19.3196089268,19.3271360397,19.3240389824,19.3215990067,19.3195850849,19.3264069557,19.3231949806,19.3200440407,19.3273239136,19.3237490654,19.3207919598,19.3281099796,19.3244509697,19.3212869167,19.3180670738,19.3250210285,19.322026968,19.318680048,19.3257951736,19.322961092,19.3198421001,19.3273570538,19.3242900372,19.3210191727,19.3281190395,19.3250021935,19.321873188,19.3188750744,19.3256552219,19.3226051331,19.3199710846,19.3274810314,19.3240170479,19.3208520412,19.3181660175,19.3248288631,19.3223290443,19.3195679188,19.3261749744,19.3229088783,19.319619894,19.3269100189,19.3236889839,19.3204760551,19.327559948,19.3243379593,19.3214950562,19.3183319569,19.3254261017,19.3226380348,19.3191249371,19.3266370296,19.3235411644,19.3200650215,19.3278319836,19.3247640133,19.321532011,19.3183891773,19.3254020214,19.3220841885,19.3190941811,19.3260951042,19.3231561184,19.3198251724,19.3264510632,19.3231680393,19.3203201294,19.3272652626,19.3240032196,19.3208220005,19.3276548386,19.3242609501,19.3213100433,19.3180840015,19.3250989914,19.3220419884,19.3191599846,19.326061964,19.3227460384,19.3196349144,19.3265790939,19.323579073,19.3205571175,19.3277800083,19.3244550228,19.3213911057,19.3182821274,19.3250350952,19.3220119476,19.3190209866,19.3262710571,19.3233921528,19.3202521801,19.3274250031,19.3247179985,19.3214612007,19.3188550472,19.3252911568,19.3225312233,19.3194122314,19.3260700703,19.3241701126,19.321185112,19.3186740875,19.3253650665,19.3227469921,19.3193490505,19.3273069859,19.3258988857,
19.3294429779,19.3401069641,19.3346500397,19.3303790092,19.3379859924,19.334624052,19.330753088,19.3374111652,19.3340120316,19.3314471245,19.3382642269,19.3352730274,19.3322782516,19.3295609951,19.3365750313,19.3331148624,19.3303279877,19.3372149467,19.3339550495,19.3310248852,19.3387680054,19.3363368511,19.3322429657,19.3299760818,19.3369479179,19.3336040974,19.3312079906,19.3287940025,19.3356311321,19.3329620361,19.3292329311,19.3364369869,19.3335900307,19.3306751251,19.329210043,19.336163044,19.333106041,19.330062151,19.3377690315,19.33426404,19.3318622112,19.3289761543,19.335943222,19.3332960606,19.3301811218,19.3374221325,19.3340110779,19.3311331272,19.3374490738,19.3346300125,19.3312418461,19.3282189369,19.3352868557,19.3321919441,19.3287529945,19.3359470367,19.3326659203,19.3296809196,19.3367679119,19.333491087,19.3301069736,19.3369879723,19.3340919018,19.3308799267,19.3376119137,19.3346850872,19.3314020634,19.3282129765,19.3353021145,19.3319189548,19.3294501305,19.3364851475,19.3333611488,19.3302781582,19.3377461433,19.3350241184,19.3317689896,19.3292980194,19.3363990784,19.3331680298,19.329403162,19.3363180161,19.3332662582,19.3304831982,19.3376450539,19.3344659805,19.3310689926,19.3285028934,19.335297823,19.3325500488,19.3293800354,19.3366770744,19.3338608742,19.3313879967,19.3376259804,19.3341898918,19.3312339783,19.3283400536,19.3355340958,19.3326950073,19.3297929764,19.3365681171,19.3334150314,19.329857111,19.3369791508,19.333712101,19.3305959702,19.3375780582,19.3344249725,19.3315579891,19.3285300732,19.3350830078,19.3323950768,19.3294520378,19.3360681534,19.3327372074,19.3295550346,19.3363392353,19.3333661556,19.3301632404,19.3369500637,19.3339099884,19.3311598301,19.3377599716,19.3361389637,
19.3308410645,19.3404910564,19.3349561691,19.3313961029,19.3383061886,19.3350222111,19.3311882019,19.3377511501,19.3345851898,19.3322122097,19.3286252022,19.3354952335,19.3328680992,19.3299498558,19.336648941,19.3334150314,19.3304820061,19.3372879028,19.3343939781,19.3311128616,19.3383369446,19.3358089924,19.3327770233,19.3294620514,19.336742878,19.334100008,19.3316760063,19.3386631012,19.3354310989,19.3323459625,19.3296260834,19.3365850449,19.3337349892,19.3311691284,19.3377759457,19.3344709873,19.3312110901,19.3280291557,19.3348779678,19.3318400383,19.3288300037,19.3355431557,19.3327531815,19.3293740749,19.3364071846,19.3336651325,19.3306820393,19.3376171589,19.3345372677,19.33177495,19.3287088871,19.3356428146,19.3327479362,19.3297028542,19.3366658688,19.3334949017,19.3305060863,19.3376688957,19.3343579769,19.3315119743,19.3281540871,19.3349359035,19.3320629597,19.3289029598,19.3360071182,19.3329429626,19.3298010826,19.3371069431,19.334510088,19.3311800957,19.328881979,19.3358299732,19.3327541351,19.3296530247,19.337346077,19.3344600201,19.3313879967,19.3284211159,19.3355200291,19.3318901062,19.3284771442,19.3358290195,19.3327400684,19.3298752308,19.3371770382,19.3342599869,19.3315930367,19.3281369209,19.3353698254,19.3321778774,19.3299729824,19.3371829987,19.3343889713,19.3314540386,19.3382759094,19.3350598812,19.332103014,19.3290569782,19.3364090919,19.3332650661,19.3304741383,19.3373711109,19.3342950344,19.3312001228,19.3380031586,19.3357009888,19.3325061798,19.3294560909,19.3369240761,19.3339021206,19.3306400776,19.3372311592,19.3342289925,19.3314731121,19.3283312321,19.3353941441,19.3323571682,19.329362154,19.3363010883,19.3336632252,19.3303580284,19.3381559849,19.3351759911,19.3346788883,19.3288030624,
19.3316800594,19.3408641815,19.3357291222,19.3317890167,19.3287270069,19.3354480267,19.331936121,19.3285222054,19.3354091644,19.3327240944,19.3295221329,19.3364732265,19.3336720467,19.3301928043,19.3372199535,19.3339009285,19.3310530186,19.3380119801,19.3347868919,19.3321449757,19.3296539783,19.3366150856,19.3333940506,19.3310639858,19.3375239372,19.3349239826,19.3324050903,19.3293430805,19.3366019726,19.3332309723,19.33081007,19.3377511501,19.3350319862,19.3324179649,19.3294801712,19.3363621235,19.3335530758,19.3303999901,19.3379120827,19.3345870972,19.3316650391,19.3284389973,19.335804224,19.3326001167,19.3296232224,19.3369061947,19.3340871334,19.3318040371,19.3288400173,19.3354628086,19.3326859474,19.329210043,19.3364849091,19.3331689835,19.330067873,19.3364548683,19.333493948,19.3303229809,19.3374819756,19.3342449665,19.3310680389,19.3279879093,19.3351569176,19.3321459293,19.3289361,19.3359940052,19.3328490257,19.3301129341,19.3365311623,19.3336789608,19.3305859566,19.3373370171,19.3345191479,19.3311591148,19.3283531666,19.3353002071,19.3323721886,19.3295040131,19.3370401859,19.3332982063,19.3302681446,19.337980032,19.3350372314,19.3318462372,19.3285880089,19.3355920315,19.3331859112,19.3302159309,19.3369779587,19.3337059021,19.3311240673,19.3384130001,19.3352999687,19.332130909,19.3288738728,19.3363900185,19.3330171108,19.3300499916,19.3373188972,19.3343560696,19.3313000202,19.3381960392,19.3347070217,19.3316121101,19.3286890984,19.3360230923,19.3331511021,19.3301620483,19.3372609615,19.334072113,19.3307201862,19.3381631374,19.3347930908,19.3321301937,19.3290030956,19.3357281685,19.3328540325,19.3298311234,19.3367302418,19.3335001469,19.3307049274,19.3376598358,19.3346738815,19.3351559639,19.3289740086,
19.3323111534,19.3312411308,19.3361051083,19.3326230049,19.3294510841,19.336078167,19.3325841427,19.3291020393,19.3361852169,19.3334422112,19.3302531242,19.3371992111,19.3339691162,19.3307948112,19.337531805,19.3342118263,19.3313689232,19.3281600475,19.3352169991,19.3327858448,19.3298020363,19.3365459442,19.333329916,19.3309929371,19.3381268978,19.3350660801,19.332474947,19.3294079304,19.3368020058,19.3336889744,19.3303329945,19.3375499249,19.3345069885,19.3320190907,19.3292810917,19.336097002,19.3328440189,19.3299870491,19.3367760181,19.3332750797,19.330602169,19.3371701241,19.3341031075,19.3310780525,19.3376710415,19.334965229,19.3316571712,19.3282141685,19.3352222443,19.3322958946,19.3292548656,19.3361718655,19.3334109783,19.3303890228,19.3372919559,19.3341059685,19.3311960697,19.3282189369,19.3356120586,19.3320679665,19.3290400505,19.3360159397,19.3326730728,19.3294711113,19.336616993,19.333507061,19.3307471275,19.3376801014,19.3350529671,19.3313679695,19.3289561272,19.3360161781,19.3330831528,19.3300020695,19.3372750282,19.3343660831,19.3309011459,19.3290960789,19.3362681866,19.3332331181,19.3304021358,19.3373961449,19.3342862129,19.3311362267,19.3278548717,19.3350219727,19.3323400021,19.3287138939,19.3357708454,19.333108902,19.3301439285,19.3376419544,19.3345429897,19.3308959007,19.3282048702,19.3349940777,19.3317000866,19.3285300732,19.3361260891,19.3329789639,19.3299779892,19.3368251324,19.3338170052,19.3306250572,19.3377621174,19.3343291283,19.3313040733,19.3285140991,19.3353481293,19.3325521946,19.32990098,19.3366270065,19.3337361813,19.3306920528,19.3376531601,19.3349180222,19.332034111,19.3290281296,19.3355300426,19.3326251507,19.3298130035,19.3369259834,19.3340330124,19.3310599327,19.328263998,
19.3357720375,19.3325471878,19.3374240398,19.3347430229,19.3315150738,19.3381462097,19.3345201015,19.331788063,19.3290541172,19.3368201256,19.3339111805,19.3302111626,19.3369860649,19.3345730305,19.3310580254,19.3282899857,19.3354029655,19.3329629898,19.3293788433,19.3368608952,19.3338608742,19.330933094,19.3379769325,19.3348789215,19.33177495,19.3285369873,19.3354740143,19.3323740959,19.3291559219,19.3363230228,19.3329250813,19.3299190998,19.3369500637,19.3337359428,19.330737114,19.3376121521,19.3347361088,19.3315370083,19.3287351131,19.3353981972,19.3322951794,19.3294432163,19.3365461826,19.3336951733,19.3305881023,19.337624073,19.3343930244,19.3317291737,19.3287699223,19.3358769417,19.3332219124,19.3302838802,19.337677002,19.3344678879,19.3316700459,19.3286888599,19.335515976,19.3326289654,19.3298048973,19.3369278908,19.3337509632,19.3313720226,19.3376319408,19.334854126,19.3316349983,19.3288779259,19.33594203,19.3333570957,19.3306450844,19.3382320404,19.3350479603,19.3317451477,19.3291141987,19.336534977,19.3332431316,19.3302600384,19.3378641605,19.3347790241,19.331810236,19.3281672001,19.335460186,19.3322350979,19.3292441368,19.3360631466,19.3336629868,19.3308589458,19.3379929066,19.334458828,19.3312590122,19.3285050392,19.3355929852,19.3327310085,19.3295030594,19.3362710476,19.3336639404,19.3307180405,19.3378920555,19.3345789909,19.3322050571,19.3295099735,19.3364779949,19.3337380886,19.3303620815,19.3373160362,19.3350260258,19.3319251537,19.3288481236,19.3360421658,19.3330540657,19.3293190002,19.3364510536,19.333573103,19.3312342167,19.3381671906,19.3348381519,19.3316471577,19.3286130428,19.3361420631,19.333078146,19.3297228813,19.337018013,19.3339409828,19.3306150436,19.3377790451,19.3344900608,
19.3343701363,19.3318929672,19.3375110626,19.3345940113,19.3313481808,19.3286211491,19.335100174,19.3323540688,19.3296091557,19.3359951973,19.3336770535,19.3304941654,19.3375451565,19.3343179226,19.3316459656,19.3285489082,19.3357880116,19.3324570656,19.3299279213,19.3367159367,19.3334538937,19.3307318687,19.3381860256,19.335226059,19.3321669102,19.3290159702,19.3360888958,19.3331120014,19.3300099373,19.3375639915,19.334141016,19.3316450119,19.3282489777,19.335337162,19.3325619698,19.3297710419,19.3370101452,19.3339281082,19.3308720589,19.3382060528,19.3346440792,19.3315360546,19.3285501003,19.3362660408,19.3334591389,19.3304650784,19.3366801739,19.3342270851,19.3312578201,19.3285729885,19.3352220058,19.3317780495,19.3290920258,19.3363199234,19.3330450058,19.3301479816,19.3374869823,19.3341350555,19.3309268951,19.3276820183,19.3347458839,19.3315610886,19.3287229538,19.3356099129,19.3328180313,19.3296170235,19.3367619514,19.3344509602,19.3307039738,19.3383760452,19.3355400562,19.3320970535,19.3289110661,19.3361420631,19.3331730366,19.3297781944,19.3367030621,19.3340442181,19.3306231499,19.3372781277,19.3341221809,19.3312580585,19.3278632164,19.3350801468,19.3319368362,19.3287990093,19.3355350494,19.3325140476,19.3293979168,19.3362300396,19.3331260681,19.330288887,19.3371169567,19.3336088657,19.3306250572,19.3374040127,19.334346056,19.3316400051,19.3286390305,19.3351690769,19.332046032,19.3289270401,19.3356161118,19.332695961,19.3296711445,19.3368661404,19.3339810371,19.330904007,19.3377540112,19.3348100185,19.3318121433,19.3289721012,19.335930109,19.3336720467,19.3301591873,19.3373270035,19.3342490196,19.3308551311,19.3374731541,19.3343262672,19.3314080238,19.3283989429,19.3354239464,19.3352389336,19.329351902,
19.3362569809,19.332668066,19.3376159668,19.3349320889,19.3327300549,19.3291921616,19.3356781006,19.3326201439,19.3305151463,19.3370690346,19.3339860439,19.3310201168,19.3381741047,19.3351039886,19.3323049545,19.3292448521,19.3367619514,19.3338060379,19.3306529522,19.3293030262,19.3366940022,19.333468914,19.330532074,19.3373930454,19.3343040943,19.3318769932,19.3288691044,19.3360641003,19.3330280781,19.3296921253,19.3369960785,19.3342959881,19.3318231106,19.3386671543,19.3351781368,19.331815958,19.3284420967,19.3354611397,19.3323919773,19.3296220303,19.3361060619,19.3333690166,19.3299541473,19.3369870186,19.3342421055,19.3311371803,19.3280682564,19.3347492218,19.331843853,19.3287830353,19.3357880116,19.3332760334,19.3302519321,19.3376719952,19.3340308666,19.3310408592,19.3381440639,19.3349769115,19.3316431046,19.3285830021,19.3353939056,19.332490921,19.3292911053,19.3360650539,19.333261013,19.3301520348,19.3372869492,19.3346409798,19.3313009739,19.3291051388,19.336122036,19.3332870007,19.3302030563,19.3374199867,19.335160017,19.3319051266,19.3291661739,19.3364651203,19.3333730698,19.3298640251,19.3368611336,19.3337891102,19.3306250572,19.3377802372,19.3348858356,19.3318989277,19.3286399841,19.3354458809,19.3326199055,19.3305330276,19.3377640247,19.3346750736,19.3315160275,19.3287460804,19.3354671001,19.3325400352,19.3294849396,19.336607933,19.3337419033,19.3306560516,19.3375430107,19.3344590664,19.3314430714,19.328510046,19.3359439373,19.3329861164,19.3299150467,19.337346077,19.3344750404,19.331371069,19.3283390999,19.335766077,19.3331930637,19.3303282261,19.3374171257,19.3343391418,19.3312690258,19.328400135,19.3352742195,19.3323068619,19.3298609257,19.3371310234,19.3360588551,19.3309400082,19.3283529282,
19.3393011093,19.3340940475,19.3300070763,19.3367571831,19.3338150978,19.3301181793,19.3367111683,19.3334240913,19.3312051296,19.3380920887,19.3350510597,19.3320691586,19.3292338848,19.335958004,19.3327620029,19.3304078579,19.3374359608,19.3345649242,19.3320028782,19.328840971,19.3364760876,19.3338649273,19.3312039375,19.3379859924,19.3349909782,19.3320178986,19.3292078972,19.3361330032,19.3331570625,19.3297650814,19.3369269371,19.3341610432,19.3313090801,19.3383991718,19.3355231285,19.3329751492,19.329791069,19.3370780945,19.334059,19.3315341473,19.3286530972,19.3363940716,19.3330860138,19.3305191994,19.3375592232,19.3338742256,19.331662178,19.3283858299,19.3358068466,19.3332929611,19.3303589821,19.3376028538,19.334332943,19.3315238953,19.328619957,19.3360219002,19.3330600262,19.3299911022,19.3370499611,19.3338720798,19.3307600021,19.338093996,19.3353629112,19.3321211338,19.3290579319,19.3365161419,19.3341219425,19.3305859566,19.3372559547,19.334954977,19.3316709995,19.3291900158,19.336671114,19.333384037,19.3303949833,19.3376531601,19.3346390724,19.3313121796,19.3280920982,19.3350582123,19.3321561813,19.3297381401,19.336659193,19.3330910206,19.3303189278,19.337528944,19.3342590332,19.3314020634,19.328649044,19.3356509209,19.332668066,19.329636097,19.3366968632,19.3333230019,19.3305900097,19.3376860619,19.3351581097,19.3319220543,19.3287670612,19.3356950283,19.33239007,19.3296141624,19.3363671303,19.3332250118,19.3300900459,19.3373279572,19.3341770172,19.3309910297,19.337954998,19.3348350525,19.3317301273,19.3288080692,19.335504055,19.3322222233,19.3292980194,19.3361742496,19.3328790665,19.329832077,19.3367860317,19.3335800171,19.3306870461,19.3376760483,19.3362300396,19.3316259384,19.3285610676,
