34.3831169605,34.3837990761,34.3837661743,34.3847491741,34.3841640949,34.3841910362,34.3846781254,34.3849701881,34.3848998547,34.3853929043,34.3854808807,34.3856449127,34.3857498169,34.385933876,34.3861749172,34.3872590065,34.3865768909,34.3867878914,34.3869140148,34.3871281147,34.3873400688,34.3885149956,34.3878190517,34.388078928,34.388158083,34.388365984,34.3886470795,34.3888339996,34.389070034,34.3894791603,34.3896741867,34.389909029,34.3901600838,34.3902578354,34.3904848099,34.3907430172,34.391163826,34.3912138939,34.3914759159,34.3819839954,34.3825769424,34.38250494,34.382283926,34.3824770451,34.3827199936,34.3831350803,34.3833239079,34.3832979202,34.3835730553,34.383918047,34.3841919899,34.3842439651,34.3845150471,34.3847100735,34.3850240707,34.3849761486,34.3854751587,34.3855829239,34.3857607841,34.3858590126,34.3861279488,34.3864378929,34.3868248463,34.3870480061,34.3874158859,34.3875229359,34.3874619007,34.3878231049,34.3880200386,34.3880450726,34.3888270855,34.38854599,34.3888249397,34.3891630173,34.3895001411,34.3897240162,34.3898530006,34.3899781704,34.3899970055,34.3902862072,34.3907501698,34.390969038,34.3922138214,34.3911588192,34.391343832,34.381472826,34.3816959858,34.3822629452,34.3825259209,34.3826780319,34.3824589252,34.3828098774,34.3832030296,34.3839070797,34.3836500645,34.3836040497,34.3839230537,34.3840830326,34.3844001293,34.3845980167,34.3848149776,34.3851821423,34.3855190277,34.3856501579,34.3858251572,34.385777235,34.3861088753,34.3863799572,34.3865299225,34.3869328499,34.3869960308,34.3872299194,34.3873798847,34.3877489567,34.3878469467,34.3879458904,34.3880889416,34.3885500431,34.388586998,34.3890030384,34.3890049458,34.3891220093,34.3894150257,34.3904650211,34.3897240162,
34.3840789795,34.3850359917,34.3850700855,34.3854670525,34.385196209,34.3852360249,34.3861811161,34.3857390881,34.3862569332,34.386015892,34.386523962,34.3865859509,34.386649847,34.3869249821,34.3870379925,34.387898922,34.3876199722,34.3876469135,34.3879079819,34.3879990578,34.3890440464,34.3891580105,34.3886740208,34.3890180588,34.3889920712,34.3892080784,34.38945508,34.3900530338,34.3899481297,34.3904111385,34.3905100822,34.390802145,34.3911590576,34.3911919594,34.391548872,34.3816249371,34.3819758892,34.3820488453,34.3823390007,34.3825778961,34.3833360672,34.3830420971,34.3829190731,34.3830831051,34.3833999634,34.3838169575,34.3840050697,34.3842480183,34.3845870495,34.384688139,34.3849761486,34.3849830627,34.3852550983,34.3854830265,34.3858251572,34.3860561848,34.3863492012,34.3861908913,34.3864579201,34.3867609501,34.3869769573,34.3871159554,34.3874359131,34.3877298832,34.387928009,34.388078928,34.3884270191,34.3884460926,34.388602972,34.3890419006,34.3892409801,34.3893299103,34.3894340992,34.3898699284,34.390171051,34.3904881477,34.3905050755,34.3910109997,34.3909192085,34.3911759853,34.3914780617,34.3816599846,34.3825860023,34.3820958138,34.3823359013,34.3826289177,34.3827879429,34.3829548359,34.3831858635,34.3832330704,34.3833608627,34.3835790157,34.383908987,34.3845701218,34.3841030598,34.3844721317,34.3847970963,34.3850030899,34.3850660324,34.3855700493,34.3859989643,34.385807991,34.3861701488,34.3863270283,34.3865420818,34.3867640495,34.3871150017,34.3871338367,34.387732029,34.3878209591,34.3876268864,34.3881108761,34.3881828785,34.3883709908,34.3887469769,34.3885889053,34.3890318871,34.3891839981,34.3894600868,34.3895840645,34.3898720741,34.3900160789,34.3903579712,34.3911020756,34.3906290531,
34.3847880363,34.3853399754,34.385379076,34.3858380318,34.3857531548,34.3858170509,34.3864331245,34.3863301277,34.3869268894,34.3864588737,34.3866899014,34.3870828152,34.3870508671,34.3872859478,34.3874158859,34.3885998726,34.3881380558,34.3881559372,34.3884150982,34.3888230324,34.3897349834,34.3897550106,34.3890349865,34.3894989491,34.3893330097,34.3895449638,34.3898761272,34.3901500702,34.3903810978,34.3910391331,34.3906052113,34.3908982277,34.3912541866,34.3815488815,34.381980896,34.3817238808,34.3824589252,34.3824529648,34.3828580379,34.3829829693,34.3835840225,34.3834540844,34.3833348751,34.3835129738,34.3838200569,34.3842580318,34.3844480515,34.3844130039,34.3847520351,34.3851130009,34.3855080605,34.3854000568,34.3857660294,34.3859140873,34.3862690926,34.3862171173,34.3865141869,34.3867058754,34.387046814,34.3873209953,34.3872518539,34.3875999451,34.3880088329,34.3883159161,34.3882029057,34.3883359432,34.3886039257,34.389029026,34.3891160488,34.389218092,34.3897719383,34.3898301125,34.3898820877,34.3900420666,34.3907060623,34.3910191059,34.3910651207,34.3916871548,34.3910830021,34.3913421631,34.3819131851,34.3823299408,34.3828268051,34.3822729588,34.3825030327,34.3832268715,34.3833508492,34.3831260204,34.3833498955,34.3837709427,34.3837769032,34.383754015,34.3843510151,34.3846509457,34.3845510483,34.384647131,34.3853700161,34.3850870132,34.3854100704,34.3859741688,34.3865959644,34.386505127,34.3864381313,34.3865101337,34.3870491982,34.3868660927,34.3872079849,34.3875939846,34.3878259659,34.3879179955,34.3880620003,34.3885760307,34.3883609772,34.3885409832,34.3892030716,34.3889188766,34.3891270161,34.3897309303,34.3896360397,34.3902039528,34.3900370598,34.3901801109,34.3908679485,34.3916079998,34.3911089897,
34.3857829571,34.3861861229,34.3863079548,34.3867850304,34.3870770931,34.38671422,34.3869380951,34.387139082,34.3878808022,34.3875198364,34.3876879215,34.3877589703,34.3881118298,34.3883140087,34.3885300159,34.3894338608,34.389154911,34.3893470764,34.3896858692,34.3894948959,34.390403986,34.390775919,34.3903970718,34.3908381462,34.3908660412,34.3908801079,34.3910050392,34.3915431499,34.3815350533,34.3819921017,34.3819830418,34.3823401928,34.3826708794,34.382819891,34.3828189373,34.3830988407,34.383302927,34.3835389614,34.3840370178,34.3841569424,34.384362936,34.3843009472,34.3846950531,34.3848259449,34.3850800991,34.3851349354,34.3854260445,34.3854811192,34.3857519627,34.3861060143,34.3862509727,34.3863480091,34.3867211342,34.3868579865,34.3868691921,34.3871810436,34.3874950409,34.3877408504,34.3879799843,34.3879389763,34.3882548809,34.3887319565,34.3887770176,34.3890860081,34.3891730309,34.3893809319,34.3896870613,34.389786005,34.3903059959,34.3902790546,34.3905889988,34.3906559944,34.3909380436,34.3913149834,34.3815331459,34.3818631172,34.3819870949,34.3824601173,34.3822011948,34.3824281693,34.3828492165,34.3830668926,34.3840098381,34.3834719658,34.3836488724,34.3838539124,34.3841328621,34.3841378689,34.384417057,34.3844609261,34.384898901,34.3851909637,34.3854401112,34.3855719566,34.3856959343,34.3859889507,34.3861250877,34.3865010738,34.3865280151,34.3868830204,34.3872821331,34.3873410225,34.3876721859,34.3876531124,34.3876781464,34.3878931999,34.3882718086,34.3883678913,34.3885579109,34.3891849518,34.389015913,34.3892748356,34.3896780014,34.3899960518,34.3899350166,34.3903269768,34.3905630112,34.3905000687,34.3907411098,34.3909049034,34.3910939693,34.3815209866,34.381551981,34.3825891018,34.3820841312,
34.3867881298,34.3881349564,34.391461134,34.3889131546,34.3883171082,34.3885400295,34.3884811401,34.3887071609,34.3894619942,34.3893609047,34.3894460201,34.3897898197,34.3898990154,34.3915519714,34.3903388977,34.3908529282,34.3914248943,34.3909900188,34.3910679817,34.3914530277,34.3815920353,34.3818669319,34.3819179535,34.3823390007,34.3823561668,34.3828930855,34.3827800751,34.383215189,34.3833429813,34.3835320473,34.38372612,34.3837871552,34.3841128349,34.3842878342,34.3844559193,34.3847498894,34.3850939274,34.3855779171,34.3854019642,34.3859329224,34.3859958649,34.3861179352,34.3861570358,34.3863918781,34.3865671158,34.3870539665,34.3869271278,34.3872599602,34.3874869347,34.387761116,34.3883121014,34.3882160187,34.3885321617,34.3886461258,34.3888142109,34.3892090321,34.3893191814,34.3895587921,34.3902778625,34.3900690079,34.3901178837,34.3906960487,34.3906788826,34.3907270432,34.3910899162,34.3909959793,34.3814311028,34.3816370964,34.3816978931,34.3819820881,34.3823521137,34.3822669983,34.3825941086,34.3829951286,34.3831691742,34.3836491108,34.3837502003,34.383852005,34.3838720322,34.3841311932,34.3845450878,34.3848350048,34.3855268955,34.3851108551,34.3854498863,34.3856518269,34.385630846,34.3860268593,34.3862578869,34.3861708641,34.3868870735,34.3866260052,34.38718009,34.3872580528,34.3875360489,34.3878419399,34.3880360126,34.3880801201,34.3884651661,34.3889350891,34.3890321255,34.3893699646,34.3894331455,34.3894472122,34.3895931244,34.3899931908,34.3902649879,34.3906869888,34.3908629417,34.3912010193,34.3909850121,34.391078949,34.3914890289,34.3816390038,34.3820269108,34.3819658756,34.3821790218,34.3823919296,34.3828010559,34.3830771446,34.3831930161,34.3831989765,34.3833680153,34.3839030266,34.3838160038,
34.3870530128,34.3879380226,34.3905160427,34.3883850574,34.3878610134,34.387732029,34.3880431652,34.3882210255,34.3887889385,34.3888728619,34.3892819881,34.3892090321,34.3897459507,34.390912056,34.3898358345,34.3901770115,34.3906910419,34.3903610706,34.3905439377,34.3910260201,34.3911600113,34.3914060593,34.3814370632,34.3818230629,34.3821799755,34.3823029995,34.3821790218,34.3824050426,34.3828091621,34.3829960823,34.3832120895,34.3832070827,34.3836028576,34.3837618828,34.3840219975,34.384305954,34.3844919205,34.384939909,34.3848290443,34.3854269981,34.3854179382,34.3853678703,34.3857340813,34.385931015,34.3861310482,34.3865430355,34.3864679337,34.3867509365,34.3869740963,34.3871650696,34.3875801563,34.3876340389,34.3876721859,34.3880860806,34.3883152008,34.3885581493,34.3886961937,34.388879776,34.3890829086,34.3893148899,34.3895528316,34.3896038532,34.3897650242,34.3900840282,34.3904190063,34.3905508518,34.3909270763,34.3908228874,34.3912050724,34.39103508,34.3814339638,34.3818349838,34.3818161488,34.3822140694,34.382322073,34.3827941418,34.3830070496,34.3829431534,34.3830280304,34.3832740784,34.3837032318,34.3839919567,34.3848118782,34.3842709064,34.3845410347,34.3848040104,34.3847968578,34.3850679398,34.3853499889,34.3853979111,34.3858249187,34.3860249519,34.3861019611,34.3865919113,34.3866500854,34.3865520954,34.387004137,34.3870911598,34.3874380589,34.3878760338,34.387928009,34.3885831833,34.388338089,34.3884391785,34.3886370659,34.3888502121,34.3893389702,34.3894598484,34.3895578384,34.3897678852,34.3900129795,34.3900408745,34.3902029991,34.3905670643,34.3905069828,34.3909349442,34.3911509514,34.3913290501,34.3816781044,34.3818340302,34.3822860718,34.3819961548,34.3823161125,34.3827650547,34.3826429844,
34.3886229992,34.3900849819,34.391805172,34.3908920288,34.3904941082,34.3909611702,34.3909311295,34.3913421631,34.391876936,34.3815429211,34.3820319176,34.3820979595,34.3824808598,34.3826649189,34.3827049732,34.3830389977,34.383161068,34.383054018,34.3833990097,34.3836400509,34.3838219643,34.3839929104,34.3844559193,34.3846390247,34.3846509457,34.3849420547,34.3851480484,34.3853640556,34.3856651783,34.3858511448,34.3861451149,34.3862121105,34.3863809109,34.3868408203,34.3870959282,34.3871839046,34.387337923,34.3874568939,34.3878860474,34.3882820606,34.3882489204,34.3881940842,34.3885700703,34.388892889,34.3891670704,34.3895459175,34.389467001,34.3898069859,34.3898460865,34.3903031349,34.3907799721,34.3907551765,34.3908650875,34.3911581039,34.3914251328,34.3913340569,34.3816189766,34.3819689751,34.3824808598,34.3822379112,34.3825998306,34.3825850487,34.3833010197,34.383327961,34.3833739758,34.3832359314,34.3837718964,34.3839190006,34.3843209743,34.3845150471,34.3846669197,34.3845901489,34.3850619793,34.3853459358,34.3854739666,34.3856430054,34.3858799934,34.3860931396,34.3861780167,34.3867161274,34.3868031502,34.3902819157,34.3873407841,34.3874988556,34.3874678612,34.3877518177,34.3881299496,34.3885200024,34.3884680271,34.3887369633,34.389318943,34.38951087,34.3897869587,34.3894970417,34.3895940781,34.3899059296,34.3901641369,34.3904230595,34.3908121586,34.3907010555,34.3908610344,34.3915290833,34.3914501667,34.3813071251,34.3816270828,34.3822538853,34.3823518753,34.3826999664,34.3829498291,34.3829779625,34.3831510544,34.3833370209,34.3836028576,34.383754015,34.3840279579,34.3841569424,34.3844769001,34.3845500946,34.3849699497,34.3851001263,34.3852291107,34.3856050968,34.3858571053,34.3857860565,34.3858439922,
34.3903701305,34.3901910782,34.3927090168,34.3905830383,34.3899080753,34.3903551102,34.3903450966,34.3907670975,34.3910899162,34.3909049034,34.3914079666,34.3812038898,34.3814070225,34.3823590279,34.3819599152,34.3823568821,34.3828570843,34.3824958801,34.3828830719,34.3830029964,34.3831429482,34.3834159374,34.3837480545,34.3837521076,34.3841331005,34.3844220638,34.3846039772,34.3846771717,34.3851540089,34.3853471279,34.3855950832,34.385969162,34.3861248493,34.3862769604,34.3864498138,34.386590004,34.386482954,34.3869240284,34.3872928619,34.3875989914,34.3876578808,34.3876290321,34.3879230022,34.3883221149,34.3882439137,34.3884470463,34.3886070251,34.3892409801,34.3892250061,34.3896131516,34.3899190426,34.389685154,34.3899731636,34.3901250362,34.3902161121,34.3907830715,34.3906722069,34.3908648491,34.3914699554,34.3815059662,34.3815410137,34.3819408417,34.3822638988,34.3822529316,34.3825030327,34.3827159405,34.3828730583,34.3830749989,34.3835530281,34.3834629059,34.3838000298,34.3838210106,34.3841569424,34.3844740391,34.3846039772,34.3847820759,34.3853759766,34.3852300644,34.3853180408,34.3861191273,34.3861210346,34.3893690109,34.3865709305,34.3865628242,34.3868308067,34.3871428967,34.387305975,34.3878438473,34.3876590729,34.3874840736,34.3883309364,34.3878839016,34.3883490562,34.3883929253,34.3885369301,34.3888120651,34.3890020847,34.3890619278,34.3895530701,34.3896551132,34.3901929855,34.3904201984,34.3905191422,34.3906891346,34.3906731606,34.3910930157,34.3913729191,34.3816108704,34.3817670345,34.3819248676,34.3820638657,34.3822438717,34.3825399876,34.3825750351,34.38321805,34.3830049038,34.3832309246,34.3834359646,34.3838579655,34.3843460083,34.3842360973,34.3842740059,34.3848030567,34.3849749565,34.3848450184,
34.3905861378,34.3907530308,34.3931071758,34.3911690712,34.3910250664,34.3916339874,34.3915100098,34.3918552399,34.3821070194,34.382037878,34.3822610378,34.3823258877,34.3827159405,34.3832988739,34.3832528591,34.3832380772,34.383797884,34.3835809231,34.3839058876,34.3841919899,34.3843390942,34.3845210075,34.3846280575,34.3848040104,34.3850779533,34.3853731155,34.3855719566,34.3858439922,34.385862112,34.386026144,34.3863210678,34.3867330551,34.3868370056,34.3870968819,34.3872659206,34.3873639107,34.387526989,34.3878898621,34.3880579472,34.3884558678,34.3887729645,34.3887050152,34.389097929,34.3894000053,34.3894119263,34.3897099495,34.389647007,34.3900630474,34.3903460503,34.3907251358,34.3913121223,34.3912060261,34.3910360336,34.3916070461,34.3919301033,34.3818721771,34.3818190098,34.3822908401,34.3828408718,34.382589817,34.3826990128,34.3831319809,34.3834040165,34.3836629391,34.3835630417,34.3837668896,34.3840279579,34.3841741085,34.3844809532,34.3850169182,34.384843111,34.3850150108,34.3851590157,34.3854410648,34.3856501579,34.3858370781,34.3860561848,34.3862700462,34.3866012096,34.3868122101,34.3871321678,34.3911328316,34.3875157833,34.3875899315,34.3878920078,34.3881759644,34.3886108398,34.3886909485,34.3888909817,34.3889129162,34.3895039558,34.3898749352,34.389991045,34.3900659084,34.3901119232,34.3903999329,34.3905880451,34.3906800747,34.3914690018,34.3912899494,34.3913991451,34.3818039894,34.3817420006,34.3817420006,34.3820860386,34.3826658726,34.3824558258,34.3828799725,34.3831319809,34.3831849098,34.3833339214,34.3838009834,34.3837800026,34.3839299679,34.3841979504,34.3845999241,34.3849489689,34.3850250244,34.3852739334,34.3856170177,34.3857491016,34.3860981464,34.3863670826,34.3862991333,34.3864300251,
34.3911550045,34.3910191059,34.3934521675,34.3919510841,34.3819441795,34.3825471401,34.3823990822,34.3825237751,34.3828089237,34.3829858303,34.3832018375,34.3835828304,34.3835380077,34.3839550018,34.3841719627,34.3842508793,34.3846299648,34.3846950531,34.3848810196,34.3851730824,34.3853878975,34.3857119083,34.3857569695,34.3862020969,34.3862581253,34.3865280151,34.3866989613,34.3869709969,34.3871409893,34.3872890472,34.3876640797,34.3880531788,34.3880589008,34.3883719444,34.3884518147,34.3887059689,34.388728857,34.3888719082,34.389234066,34.3894040585,34.389870882,34.3898918629,34.3899979591,34.3902320862,34.3903300762,34.390583992,34.3909471035,34.3909909725,34.3913271427,34.3816859722,34.3820230961,34.3818371296,34.3820860386,34.3822340965,34.3827571869,34.3829040527,34.3831708431,34.3832809925,34.3835818768,34.3840639591,34.3840339184,34.3843090534,34.3844079971,34.3847470284,34.3848340511,34.3849759102,34.385201931,34.3853609562,34.385461092,34.386038065,34.3860650063,34.3864619732,34.3865671158,34.3867869377,34.3869190216,34.3870279789,34.3873441219,34.3875889778,34.3878471851,34.3880171776,34.3881971836,34.3914659023,34.3888750076,34.3888759613,34.3889830112,34.3891439438,34.3895599842,34.389526844,34.3898119926,34.3901438713,34.3907499313,34.3903899193,34.3908119202,34.3911581039,34.3910319805,34.3813779354,34.3815579414,34.3818809986,34.3821320534,34.3825180531,34.3824901581,34.3828921318,34.3830230236,34.3833642006,34.3835251331,34.3836708069,34.3836870193,34.3840270042,34.3841919899,34.3846130371,34.3845019341,34.3848528862,34.3852040768,34.3852519989,34.3854560852,34.3857080936,34.3859620094,34.3863930702,34.386548996,34.3866801262,34.386726141,34.3871150017,34.387360096,34.3873291016,34.3877110481,
