24.9022819996,24.9040110111,24.8984918594,24.9026708603,24.9107530117,24.9159760475,24.9102449417,24.9131169319,24.9161980152,24.9188859463,24.9103500843,24.9132640362,24.9172580242,24.919326067,24.9123609066,24.9177839756,24.9249210358,24.9265758991,24.9188809395,24.9215989113,24.9242949486,24.9171040058,24.9227800369,24.9252769947,24.9264121056,24.9188411236,24.9208250046,24.9235889912,24.9260880947,24.917591095,24.9188549519,24.9210419655,24.9239461422,24.9166150093,24.918806076,24.9204750061,24.9223220348,24.9139490128,24.9165480137,24.9183940887,24.9207551479,24.9129750729,24.9144589901,24.9159150124,24.9175829887,24.919973135,24.9117779732,24.9136641026,24.9154660702,24.917386055,24.909181118,24.9111449718,24.9130761623,24.9149940014,24.9067730904,24.9087030888,24.9102621078,24.9120960236,24.9137530327,24.9054927826,24.907476902,24.9106369019,24.912997961,24.9055988789,24.9085459709,24.9117119312,24.9041807652,24.9073097706,24.9087917805,24.9130718708,24.9048399925,24.9078669548,24.9108409882,24.9127988815,24.9061999321,24.9079558849,24.9111030102,24.9034779072,24.9059929848,24.9081528187,24.9104588032,24.9130887985,24.9052858353,24.9072439671,24.9100308418,24.9034819603,24.9051349163,24.9074068069,24.9099378586,24.9123449326,24.9053089619,24.9082489014,24.9105639458,24.9127328396,24.9056520462,24.9089410305,24.9109630585,24.9130890369,24.9051508904,24.908354044,24.9102740288,24.9123818874,24.9044630527,24.9074568748,24.9108970165,24.903719902,24.9057300091,24.9086449146,24.910656929,24.91279006,24.9055058956,24.9077529907,24.9105870724,24.9130139351,24.9050400257,24.9068760872,24.9089109898,24.9117949009,24.9036660194,24.9046509266,24.9063050747,24.9094240665,24.9109899998,24.902575016,24.9042770863,
24.9025700092,24.9074158669,24.9001569748,24.9068329334,24.9125390053,24.906512022,24.9096820354,24.9127988815,24.9158060551,24.919107914,24.9107780457,24.9129590988,24.9163200855,24.9100990295,24.912651062,24.9172229767,24.9251189232,24.9270739555,24.9191761017,24.9210169315,24.9247100353,24.916793108,24.9224479198,24.9238669872,24.9261779785,24.9184260368,24.9205899239,24.9226169586,24.9248249531,24.9166200161,24.9180939198,24.9201910496,24.9223821163,24.9146749973,24.916836977,24.9192540646,24.9211111069,24.9128241539,24.9148211479,24.9170129299,24.918995142,24.9225361347,24.9137160778,24.9153821468,24.9169280529,24.9189281464,24.9114439487,24.9138841629,24.915678978,24.917591095,24.9093270302,24.9113459587,24.9132711887,24.9151880741,24.9069581032,24.9088411331,24.9108181,24.9126050472,24.9047188759,24.9070837498,24.9093959332,24.9117028713,24.9041707516,24.9065239429,24.9091148376,24.9113299847,24.9132518768,24.9065859318,24.9086098671,24.911000967,24.913905859,24.9050168991,24.9080429077,24.9109749794,24.9131548405,24.9053637981,24.9081587791,24.9102129936,24.9126038551,24.9044158459,24.9065248966,24.9093668461,24.9115209579,24.9034290314,24.9066388607,24.9087920189,24.9125928879,24.9046928883,24.9072709084,24.9097998142,24.912168026,24.9054868221,24.9080479145,24.9099009037,24.9120578766,24.9047238827,24.9070179462,24.9091169834,24.9111409187,24.9038538933,24.9063088894,24.9087569714,24.9108948708,24.9127368927,24.90426898,24.9065380096,24.9097008705,24.9128439426,24.9049229622,24.9076919556,24.9104759693,24.9142968655,24.9059090614,24.9080629349,24.9113430977,24.9133350849,24.9059898853,24.9077959061,24.9101769924,24.9122378826,24.9040660858,24.9056859016,24.9076919556,24.9104759693,24.9023969173,
24.9036159515,24.907930851,24.9008190632,24.9098248482,24.913244009,24.9087610245,24.9118330479,24.9147839546,24.9175798893,24.9098498821,24.9119369984,24.9166588783,24.9103069305,24.9135820866,24.9187200069,24.9257230759,24.9195780754,24.9218258858,24.9259490967,24.9173760414,24.9228720665,24.9250500202,24.9265871048,24.9186041355,24.9210910797,24.9233241081,24.9259109497,24.9177589417,24.9190449715,24.9213030338,24.9228289127,24.9148550034,24.9172821045,24.9201109409,24.9216930866,24.9133090973,24.9154040813,24.917757988,24.9204061031,24.9128620625,24.9146111012,24.9160170555,24.9174129963,24.9195389748,24.9119830132,24.9141290188,24.9162900448,24.9184060097,24.9105601311,24.9121961594,24.9144120216,24.916588068,24.9085171223,24.9104471207,24.9122810364,24.9139740467,24.9056777954,24.9076547623,24.9095299244,24.9119019508,24.9046628475,24.907709837,24.9097099304,24.9123358727,24.9053177834,24.9077107906,24.9091467857,24.9118719101,24.9043068886,24.9066989422,24.9096879959,24.9129769802,24.9049119949,24.9067358971,24.9097189903,24.9119999409,24.9040608406,24.9058158398,24.9083299637,24.9112110138,24.9125440121,24.9054198265,24.9076318741,24.9103419781,24.9038369656,24.9069600105,24.9090778828,24.911990881,24.9049508572,24.9070549011,24.9102549553,24.9125339985,24.904927969,24.9071948528,24.9094388485,24.9121918678,24.9040558338,24.9067549706,24.9092898369,24.913091898,24.9058680534,24.9084749222,24.9110300541,24.9039199352,24.9060900211,24.9093999863,24.9122998714,24.9046509266,24.9076199532,24.9095890522,24.9127039909,24.9046850204,24.9065649509,24.9087328911,24.9108889103,24.9035089016,24.9053330421,24.9064838886,24.9095571041,24.911123991,24.9036500454,24.9051029682,24.9062180519,24.9065279961,24.8982429504,
24.9078228474,24.9004440308,24.9102649689,24.9148190022,24.9108068943,24.9142229557,24.9167668819,24.909553051,24.9112269878,24.9126598835,24.9177808762,24.9105858803,24.9140090942,24.9190139771,24.9255239964,24.9175128937,24.9193489552,24.9213039875,24.9236960411,24.9166688919,24.9223740101,24.9240529537,24.9273679256,24.9203529358,24.9228520393,24.9255590439,24.9174790382,24.9185960293,24.9208009243,24.9230530262,24.9150221348,24.9170589447,24.9190289974,24.9209520817,24.9225051403,24.9143681526,24.9163041115,24.9187641144,24.9214920998,24.9133501053,24.9148640633,24.9164731503,24.9185221195,24.9101760387,24.9121880531,24.9140310287,24.9160940647,24.918017149,24.9097430706,24.9117801189,24.9135911465,24.9154310226,24.907544136,24.909165144,24.9110031128,24.9127440453,24.9045329094,24.9062359333,24.9086568356,24.9107718468,24.9128198624,24.9061689377,24.9079558849,24.9095759392,24.912157774,24.9051408768,24.9074428082,24.9101088047,24.9122729301,24.9058008194,24.909334898,24.9120638371,24.9141719341,24.9060440063,24.9086937904,24.9107449055,24.9038808346,24.9061698914,24.9085078239,24.9106369019,24.9123659134,24.905148983,24.9074540138,24.9098978043,24.9127929211,24.9048249722,24.9071378708,24.9091658592,24.9116339684,24.9051308632,24.9087839127,24.9112489223,24.9038238525,24.9057869911,24.9083600044,24.9104058743,24.9127700329,24.9047958851,24.9069330692,24.9089338779,24.9110739231,24.903881073,24.9060499668,24.9087409973,24.9113850594,24.9042570591,24.9064440727,24.9092230797,24.9120969772,24.90447402,24.9073290825,24.9094119072,24.9118320942,24.9041199684,24.9064319134,24.9083759785,24.9105319977,24.9132649899,24.9044210911,24.9059960842,24.9089050293,24.9106349945,24.90279603,24.9049699306,24.9061739445,
24.908798933,24.9133770466,24.9222700596,24.9172859192,24.9223179817,24.9251830578,24.9283878803,24.9199249744,24.9216198921,24.9251570702,24.9289669991,24.9229700565,24.9281308651,24.9353260994,24.9373140335,24.928360939,24.9305598736,24.9330019951,24.9360759258,24.927562952,24.9327180386,24.9343008995,24.937048912,24.9290549755,24.9313468933,24.9330580235,24.9357349873,24.9273090363,24.9282619953,24.9304139614,24.9325630665,24.9261200428,24.9283299446,24.9298660755,24.9315869808,24.9231410027,24.9250330925,24.9272239208,24.9292330742,24.9318289757,24.9235320091,24.9251971245,24.9266240597,24.9286739826,24.920582056,24.9223890305,24.9242751598,24.9258990288,24.9278211594,24.919522047,24.921569109,24.9234161377,24.9258210659,24.917329073,24.9189801216,24.9206330776,24.9224660397,24.9243481159,24.9160499573,24.9184589386,24.9203197956,24.9224638939,24.9148409367,24.9175717831,24.9201097488,24.9230678082,24.9154939651,24.9178438187,24.9204688072,24.9228048325,24.9163367748,24.9191448689,24.9218688011,24.9239947796,24.9158918858,24.9177548885,24.9209229946,24.9129588604,24.9152188301,24.9178009033,24.9199249744,24.9219667912,24.914083004,24.916821003,24.9197599888,24.9233489037,24.9161448479,24.9183168411,24.9201178551,24.9225239754,24.9156198502,24.9186069965,24.9214389324,24.922935009,24.915104866,24.9173710346,24.9195728302,24.9214968681,24.9133248329,24.9160339832,24.9186239243,24.9207630157,24.9234490395,24.9148449898,24.9170980453,24.919836998,24.9224879742,24.9146568775,24.9175150394,24.9208340645,24.9229669571,24.9155988693,24.9179298878,24.9207859039,24.922880888,24.9148619175,24.9167869091,24.9190878868,24.9207110405,24.9134190083,24.9145100117,24.9161720276,24.9192340374,24.9209001064,24.9135129452,
24.9129638672,24.9212460518,24.9168908596,24.9211928844,24.9244639874,24.9270060062,24.9197750092,24.9223880768,24.9257249832,24.9283759594,24.9217309952,24.9245219231,24.9300329685,24.9367070198,24.9286210537,24.9320878983,24.9339010715,24.9282898903,24.9325919151,24.9336209297,24.9359440804,24.9276030064,24.929557085,24.9318509102,24.9340600967,24.9364409447,24.9278709888,24.9299681187,24.9317479134,24.9335000515,24.9263620377,24.9285800457,24.9302880764,24.9319851398,24.923525095,24.9258799553,24.9279689789,24.9302461147,24.922688961,24.9242060184,24.9257130623,24.9267759323,24.9287760258,24.9207861423,24.9227931499,24.9246630669,24.926582098,24.9186000824,24.9201719761,24.9219751358,24.9238021374,24.9256341457,24.9171431065,24.9193401337,24.9212169647,24.9229300022,24.9149348736,24.9166867733,24.9188587666,24.9209499359,24.9239189625,24.9159917831,24.9184567928,24.9215319157,24.9149599075,24.9171657562,24.9202897549,24.9220709801,24.9144859314,24.91751194,24.9204797745,24.9224438667,24.914732933,24.9169149399,24.9190509319,24.9218049049,24.9136779308,24.91563797,24.9179329872,24.920101881,24.9220998287,24.9142158031,24.9171099663,24.9189698696,24.9214618206,24.9145598412,24.9163517952,24.918587923,24.9202969074,24.9232888222,24.9163849354,24.9178929329,24.9200780392,24.924533844,24.916435957,24.9187610149,24.9206080437,24.9229469299,24.9149730206,24.9180169106,24.9198729992,24.9212670326,24.9139728546,24.916228056,24.9186079502,24.9212079048,24.9140770435,24.9162678719,24.9190459251,24.9219150543,24.9141640663,24.9160859585,24.9183299541,24.9211659431,24.9232358932,24.915405035,24.9170980453,24.919770956,24.92197299,24.9139769077,24.9156410694,24.917869091,24.9202370644,24.9121749401,24.9138720036,
24.9220528603,24.9251689911,24.9220759869,24.924943924,24.9278800488,24.9200000763,24.9217698574,24.92415905,24.9280779362,24.921448946,24.9250309467,24.929502964,24.9361820221,24.9279038906,24.9307570457,24.9331970215,24.9362289906,24.9285840988,24.9330589771,24.9357099533,24.9279549122,24.9299991131,24.9320259094,24.9346489906,24.9270830154,24.9284291267,24.9305849075,24.9341700077,24.9256460667,24.9278359413,24.9296529293,24.9314289093,24.9229819775,24.9252450466,24.9274411201,24.9296591282,24.9321279526,24.9240219593,24.9258151054,24.9270811081,24.9293169975,24.9212191105,24.9231979847,24.9250490665,24.9269731045,24.9188899994,24.9209501743,24.9228811264,24.9246060848,24.9262650013,24.9183311462,24.9200761318,24.921957016,24.9241621494,24.9158637524,24.9179217815,24.9205029011,24.9226417542,24.9158098698,24.9183688164,24.9202437401,24.9234719276,24.9175779819,24.9189698696,24.9216878414,24.9141049385,24.9165148735,24.919511795,24.9222669601,24.9245548248,24.9163808823,24.9188718796,24.9200768471,24.9222028255,24.9142389297,24.9163467884,24.9186859131,24.9213647842,24.9132947922,24.915596962,24.9177658558,24.9201648235,24.9229958057,24.9149589539,24.9184539318,24.9204769135,24.9234728813,24.9165220261,24.9184288979,24.921615839,24.9136459827,24.9166350365,24.918558836,24.9207859039,24.9132239819,24.9158349037,24.9181509018,24.9204540253,24.9232709408,24.9146668911,24.9172790051,24.9200148582,24.9226670265,24.9145689011,24.9178240299,24.9211828709,24.9239809513,24.9157760143,24.9181969166,24.9209880829,24.9231469631,24.9152190685,24.9169650078,24.9199719429,24.9221498966,24.9138879776,24.9155960083,24.9176030159,24.9198300838,24.9122641087,24.9137830734,24.9152801037,24.9162631035,24.9071679115,24.9089970589,
24.9230470657,24.9180898666,24.9214570522,24.9239039421,24.9281098843,24.9200730324,24.9239149094,24.9270300865,24.9296109676,24.9255809784,24.9292929173,24.9359200001,24.9277079105,24.9302990437,24.9328069687,24.9360129833,24.9279999733,24.9332449436,24.9344871044,24.9367630482,24.9293189049,24.9316139221,24.9338259697,24.9362640381,24.9279830456,24.9295201302,24.9315259457,24.9332771301,24.9251921177,24.927670002,24.9306340218,24.9321620464,24.9237370491,24.9260921478,24.9281799793,24.9305930138,24.9230949879,24.9250149727,24.9263210297,24.9280159473,24.9203791618,24.9225921631,24.9244699478,24.9264371395,24.9282121658,24.9199509621,24.9225380421,24.9242169857,24.9261260033,24.917935133,24.9194920063,24.9214200974,24.9231450558,24.915091753,24.9168977737,24.9192178249,24.9221067429,24.9143059254,24.9167027473,24.9192509651,24.9218888283,24.9240028858,24.9167838097,24.9206469059,24.9226269722,24.9146618843,24.9176888466,24.9206628799,24.9226219654,24.9150898457,24.9170918465,24.9199187756,24.9223358631,24.9145488739,24.9176208973,24.9197478294,24.9218349457,24.9135878086,24.9159069061,24.9186139107,24.9212789536,24.9137029648,24.9168260098,24.9189889431,24.9218139648,24.9140508175,24.9172329903,24.9204318523,24.9134669304,24.916839838,24.9193060398,24.9213190079,24.9142589569,24.9171118736,24.9191119671,24.9222028255,24.9141349792,24.9164049625,24.9195199013,24.9223110676,24.9144349098,24.9171440601,24.9195768833,24.9224350452,24.9147388935,24.9171309471,24.9192738533,24.9215199947,24.9139389992,24.9161410332,24.917994976,24.9202649593,24.9223709106,24.914288044,24.9158620834,24.9191451073,24.9208109379,24.9124860764,24.91395998,24.9155070782,24.9163510799,24.9080181122,24.9098761082,24.9119989872,24.9144539833,
24.9235999584,24.920486927,24.9235320091,24.9265260696,24.9293298721,24.9210050106,24.9235758781,24.9274830818,24.9298899174,24.9219410419,24.9260470867,24.929792881,24.9363129139,24.928164959,24.9323499203,24.9355828762,24.9269170761,24.9326550961,24.9355330467,24.9281890392,24.9298219681,24.9322650433,24.9353179932,24.926887989,24.9292969704,24.9319701195,24.9344229698,24.9258699417,24.9280900955,24.930793047,24.9317979813,24.9241070747,24.9275989532,24.9294469357,24.9323329926,24.9238679409,24.9255571365,24.9272580147,24.9290790558,24.9209880829,24.9229960442,24.9248559475,24.9267780781,24.9187459946,24.9203660488,24.9223911762,24.9240219593,24.9259870052,24.9177331924,24.9197030067,24.921818018,24.9233541489,24.915211916,24.9172809124,24.9190409184,24.9211258888,24.924079895,24.9163477421,24.918227911,24.9211318493,24.9236497879,24.9156758785,24.9208238125,24.9224488735,24.9161598682,24.9189667702,24.9212839603,24.9237949848,24.9152247906,24.918514967,24.9205667973,24.9227809906,24.9146819115,24.9174158573,24.9195687771,24.921656847,24.9139490128,24.9157288074,24.9184308052,24.9205188751,24.9231729507,24.9166479111,24.9188559055,24.9214270115,24.9147698879,24.916877985,24.9191398621,24.9219248295,24.9132888317,24.9154720306,24.9176819324,24.9202070236,24.922590971,24.9146170616,24.9184880257,24.9206309319,24.9225599766,24.915199995,24.918874979,24.9215629101,24.9147908688,24.9173369408,24.9197530746,24.9226119518,24.9148280621,24.9174878597,24.9197678566,24.9225680828,24.9145069122,24.9166989326,24.918555975,24.9210679531,24.9237549305,24.9154839516,24.9172000885,24.9196898937,24.921257019,24.9126629829,24.9140920639,24.9161300659,24.9170310497,24.9084639549,24.9107470512,24.9126560688,24.9145870209,
0.00112390518188,0.00901508331299,0.00779008865356,0.0028829574585,0.00510406494141,0.0101959705353,0.0186059474945,0.0114800930023,0.0143129825592,0.0168900489807,0.00951814651489,0.0152039527893,0.0165460109711,0.00954699516296,0.0119440555573,0.0142090320587,0.0168690681458,0.00850510597229,0.0115120410919,0.0139620304108,0.0154910087585,0.00719308853149,0.00927114486694,0.011262178421,0.0130381584167,0.0144319534302,0.0063750743866,0.00854396820068,0.0103211402893,0.012843132019,0.00496602058411,0.00653100013733,0.00793719291687,0.00958013534546,0.0115370750427,0.00339007377625,0.00521802902222,0.00700998306274,0.00893402099609,0.00080418586731,0.00252318382263,0.00445318222046,0.00656819343567,0.00817203521729,-8.6784362793e-05,0.00165700912476,0.00339818000793,0.00533509254456,-0.00287914276123,-0.00044322013855,0.00143194198608,0.00405192375183,-0.00374722480774,-0.00135016441345,0.00118494033813,0.00379085540771,0.00559496879578,-0.00124311447144,0.0010929107666,0.00470685958862,-0.00225019454956,-9.05990600586e-06,0.00287485122681,0.00614500045776,-0.00167298316956,0.000105857849121,0.00215792655945,0.00423789024353,-0.00280117988586,-0.000211000442505,0.00204801559448,0.0040009021759,-0.00388312339783,-0.00125503540039,0.000871896743774,-0.0046169757843,-0.00171804428101,0.000489950180054,0.00301194190979,-0.00458097457886,-0.00153207778931,0.000730037689209,0.00356101989746,0.00488090515137,-0.00293898582458,-0.000684022903442,0.00147294998169,0.00415587425232,-0.00379490852356,-0.000931024551392,0.00183892250061,0.0046820640564,-0.00321006774902,6.103515625e-05,0.00196695327759,-0.00521111488342,-0.00231909751892,0.000611066818237,0.00273609161377,0.00491309165955,-0.00197005271912,0.000850915908813,0.00346708297729,-0.00390291213989,-0.00193309783936,-3.40938568115e-05,0.00216603279114,0.00431609153748,-0.00403308868408,-0.00245785713196,-0.000231027603149,0.00211000442505,-0.00530290603638,-0.00335097312927,-0.00219106674194,-0.00192499160767,-0.0108740329742,-0.00813007354736,-0.00610089302063,-0.00400495529175,-0.0119738578796,-0.00953102111816,-0.00760889053345,-0.00546503067017,-0.00324296951294,
