11.6031410694,11.5992560387,11.6037690639,11.5977210999,11.6017839909,11.5958931446,11.6000809669,11.6041591167,11.5979981422,11.6033740044,11.5971078873,11.600717783,11.5946729183,11.5991077423,11.603364706,11.5992047787,11.602367878,11.5959687233,11.5998697281,11.5947699547,11.6015748978,11.6047868729,11.5977118015,11.6019239426,11.5962128639,11.6000027657,11.5945169926,11.5998148918,11.5949068069,11.5999178886,11.6033718586,11.5969657898,11.6004579067,11.5948979855,11.5995697975,11.5937309265,11.5982878208,11.6021428108,11.596143961,11.6000869274,11.5946910381,11.5990319252,11.592936039,11.597288847,11.6016159058,11.595854044,11.6004319191,11.5949099064,11.599200964,11.5933978558,11.598033905,11.5923829079,11.5967719555,11.6013419628,11.5957140923,11.6003680229,11.5946640968,11.5983378887,11.593118906,11.5977749825,11.6021990776,11.5963249207,11.6011300087,11.5950829983,11.5991010666,11.5936970711,11.5981631279,11.5928838253,11.5972187519,11.6012787819,11.5962657928,11.6002469063,11.5940508842,11.5995109081,11.5932898521,11.5977709293,11.6019468307,11.5963349342,11.6002979279,11.5948588848,11.5989239216,11.5932247639,11.5975589752,11.6018629074,11.5962178707,11.6003379822,11.5946569443,11.5986008644,11.5933938026,11.5974748135,11.6015949249,11.5956289768,11.5999379158,11.5943009853,11.597976923,11.5924158096,11.5974719524,11.6024520397,11.5971539021,11.6034469604,11.5975708961,11.6016800404,11.5953960419,11.5990550518,11.6029670238,11.5967240334,11.6004450321,11.5944678783,11.598375082,11.6025629044,11.5967469215,11.6010110378,11.5947349072,11.5991470814,11.5961859226,11.5996220112,11.6031720638,11.5974891186,11.6007020473,11.595042944,11.5988299847,11.5927650928,11.5969691277,11.6004550457,11.5945079327,
11.6039309502,11.5999979973,11.6053259373,11.598911047,11.6032171249,11.5972959995,11.6013491154,11.5964951515,11.6013629436,11.6056511402,11.5993998051,11.6025998592,11.5966928005,11.6007208824,11.5976047516,11.6001307964,11.6038599014,11.5968089104,11.600954771,11.5951387882,11.6019468307,11.5950798988,11.5979447365,11.6020548344,11.5963339806,11.6001219749,11.594632864,11.6006398201,11.5949928761,11.6006598473,11.6040887833,11.5980839729,11.6023588181,11.5960187912,11.6009569168,11.5947709084,11.5993309021,11.5934839249,11.597837925,11.6022000313,11.5972249508,11.6010658741,11.5951678753,11.5997378826,11.5946679115,11.5993900299,11.5939538479,11.5982089043,11.5925838947,11.5976769924,11.6019659042,11.5964140892,11.6007189751,11.5950269699,11.5995399952,11.5951330662,11.5992100239,11.5939159393,11.5983240604,11.6028969288,11.5969700813,11.601927042,11.5957829952,11.6001069546,11.5949261189,11.5991950035,11.5938608646,11.5978548527,11.602067709,11.5968298912,11.6005089283,11.5951347351,11.600291729,11.5940198898,11.5984258652,11.5925798416,11.5977098942,11.6018497944,11.5964179039,11.6011378765,11.5959317684,11.6003887653,11.5946099758,11.5983529091,11.5929698944,11.597026825,11.6014909744,11.5954728127,11.5999679565,11.5941188335,11.5979759693,11.592250824,11.5967788696,11.6007158756,11.5951030254,11.6004300117,11.5950930119,11.601929903,11.6054010391,11.5993599892,11.6033370495,11.597135067,11.6014089584,11.5949540138,11.598952055,11.6025569439,11.5964958668,11.6008350849,11.5945949554,11.5988960266,11.5930459499,11.5972850323,11.6050789356,11.5979139805,11.6021959782,11.5959401131,11.5992910862,11.603468895,11.5972540379,11.6011450291,11.5951471329,11.5993409157,11.5931789875,11.5969641209,11.6008660793,
11.6050701141,11.6006920338,11.6058359146,11.5993099213,11.603536129,11.5976219177,11.6014969349,11.5970249176,11.6018121243,11.6057910919,11.599190712,11.6028077602,11.5969538689,11.6015758514,11.5984027386,11.6017887592,11.5950498581,11.5987517834,11.6036839485,11.5968008041,11.6031007767,11.5967669487,11.6002919674,11.5941557884,11.5982198715,11.59252882,11.5984477997,11.6032469273,11.5974087715,11.6028478146,11.5965697765,11.6000649929,11.5943729877,11.5987329483,11.5934209824,11.5974898338,11.6012279987,11.5952680111,11.5993609428,11.5937788486,11.5981719494,11.5919630527,11.5964539051,11.6007869244,11.5954959393,11.5997428894,11.5944900513,11.5987830162,11.5931060314,11.5971570015,11.6022088528,11.5965299606,11.60115695,11.5955379009,11.600069046,11.594424963,11.5989151001,11.593681097,11.5975420475,11.6028339863,11.5960941315,11.6016469002,11.5952529907,11.5998151302,11.5941960812,11.5976741314,11.5923037529,11.5970497131,11.6013886929,11.5960357189,11.599821806,11.5946469307,11.5997889042,11.5938959122,11.5976567268,11.5924229622,11.5969419479,11.6010997295,11.5951769352,11.5994758606,11.5933339596,11.5977168083,11.60202384,11.596323967,11.600496769,11.5952739716,11.5991818905,11.593556881,11.597632885,11.6017539501,11.5957379341,11.6001148224,11.5943570137,11.598443985,11.592993021,11.5976598263,11.6026389599,11.5973470211,11.6036169529,11.5977408886,11.6018388271,11.5956330299,11.5992920399,11.6031148434,11.5969450474,11.6012830734,11.5946888924,11.5990998745,11.6027140617,11.5969610214,11.6011550426,11.5953819752,11.5998880863,11.5963981152,11.5999000072,11.6034491062,11.5976970196,11.6009099483,11.5951809883,11.5989000797,11.5928299427,11.5971040726,11.6009619236,11.5949280262,11.5990419388,
11.6058080196,11.6110990047,11.6165249348,11.6105380058,11.6137731075,11.607943058,11.6118240356,11.606801033,11.6118869781,11.6159999371,11.6096067429,11.6137297153,11.6072146893,11.6112127304,11.6078548431,11.6103167534,11.6140487194,11.606995821,11.6112718582,11.6053247452,11.6121048927,11.6051969528,11.6085438728,11.6126368046,11.6063919067,11.6101899147,11.6052849293,11.6108789444,11.6050789356,11.6108558178,11.6139588356,11.6074888706,11.6113448143,11.6054959297,11.6096389294,11.6043298244,11.6084768772,11.6123290062,11.6064360142,11.6107409,11.6049230099,11.6093239784,11.6033978462,11.6074638367,11.6117949486,11.6060509682,11.6105499268,11.6050879955,11.6090750694,11.6038320065,11.6079189777,11.6028559208,11.6067049503,11.6112840176,11.6055970192,11.6101939678,11.6053090096,11.6089789867,11.6037449837,11.6078310013,11.6030080318,11.6067950726,11.6118159294,11.6059110165,11.60998106,11.6044170856,11.608328104,11.6030538082,11.6072747707,11.6114528179,11.6066608429,11.6103477478,11.6045367718,11.6097328663,11.6034088135,11.6082649231,11.6123669147,11.6064927578,11.6109387875,11.6056559086,11.6096367836,11.6034989357,11.6078827381,11.6021299362,11.6064288616,11.6106088161,11.6053788662,11.6092338562,11.6036098003,11.6076869965,11.6119179726,11.6059038639,11.6102209091,11.6045157909,11.6086039543,11.6031908989,11.6078460217,11.6128239632,11.6076250076,11.6137869358,11.6079108715,11.6119968891,11.6057908535,11.6094510555,11.6131880283,11.6072409153,11.6115028858,11.6053099632,11.6092500687,11.6029338837,11.6072170734,11.6113619804,11.6057319641,11.6100959778,11.6066720486,11.6101679802,11.6136569977,11.6079030037,11.6111290455,11.6053190231,11.6094589233,11.6030340195,11.6072990894,11.6110980511,11.6050629616,
11.606482029,11.6126201153,11.6068470478,11.6108241081,11.6147449017,11.6090130806,11.6128909588,11.6071751118,11.6121101379,11.6061377525,11.6094686985,11.6129457951,11.6070187092,11.6115098,11.6086497307,11.6116018295,11.6045489311,11.6081278324,11.6121778488,11.6061217785,11.6125178337,11.6054308414,11.6088137627,11.602907896,11.6066288948,11.6106967926,11.6056268215,11.6112558842,11.606112957,11.6110539436,11.614730835,11.6079437733,11.611800909,11.6062138081,11.6102919579,11.6045207977,11.6086599827,11.6032898426,11.6071829796,11.6116008759,11.606276989,11.6107690334,11.6048059464,11.6088528633,11.6039299965,11.6084890366,11.6024520397,11.6063480377,11.611358881,11.6051418781,11.6097140312,11.6044619083,11.6086819172,11.6030189991,11.6071770191,11.6121308804,11.6062979698,11.6099889278,11.6051530838,11.6093730927,11.6038360596,11.6081449986,11.6031599045,11.6074371338,11.6118130684,11.6059160233,11.6104710102,11.6045846939,11.6089258194,11.6028988361,11.6071608067,11.6110217571,11.6057379246,11.6105158329,11.6043097973,11.6090688705,11.6032059193,11.607765913,11.6120147705,11.6065788269,11.6105659008,11.6049437523,11.6092228889,11.6035177708,11.6077167988,11.6120638847,11.6061999798,11.6102688313,11.6045279503,11.6088907719,11.6027088165,11.6072888374,11.6111319065,11.6055428982,11.6099059582,11.604074955,11.6090300083,11.6034698486,11.6082279682,11.6143820286,11.6085920334,11.6125478745,11.6063439846,11.6100828648,11.6142859459,11.6076860428,11.6119549274,11.6058330536,11.6097700596,11.6038510799,11.6076800823,11.6117749214,11.6060788631,11.6105790138,11.6070170403,11.6107900143,11.6048269272,11.6084470749,11.6121120453,11.6064269543,11.6098101139,11.6037750244,11.6080210209,11.6117949486,11.6056060791,
11.6071469784,11.6140089035,11.6080389023,11.6120231152,11.6061360836,11.610309124,11.6140041351,11.6082220078,11.6129260063,11.606692791,11.6102318764,11.6041889191,11.6083488464,11.6129677296,11.6088967323,11.6121807098,11.605235815,11.6088898182,11.6043298244,11.6110918522,11.6135089397,11.6070687771,11.6104679108,11.6043908596,11.6083369255,11.6026558876,11.6086859703,11.6135299206,11.6076648235,11.6125879288,11.6058428288,11.6090729237,11.6028959751,11.6071088314,11.6114919186,11.6057507992,11.609708786,11.6039428711,11.6080849171,11.6024959087,11.607820034,11.6112508774,11.6056289673,11.6100928783,11.6047849655,11.6095089912,11.6035709381,11.6075940132,11.6121108532,11.6060209274,11.6110100746,11.6053640842,11.6096758842,11.604088068,11.6081318855,11.6027989388,11.6066849232,11.610781908,11.6053869724,11.609539032,11.6040799618,11.6085131168,11.6030490398,11.6069159508,11.6116440296,11.6060819626,11.6105849743,11.6062438488,11.6105628014,11.6040928364,11.6091558933,11.6038897038,11.6089477539,11.602301836,11.6061458588,11.6103627682,11.6045267582,11.6086287498,11.6033709049,11.6073818207,11.6119799614,11.6067898273,11.6112148762,11.6055529118,11.609541893,11.6037569046,11.6081769466,11.6123678684,11.6066179276,11.6106009483,11.6044437885,11.60866189,11.6029160023,11.6071698666,11.6115889549,11.6060779095,11.6110789776,11.6057388783,11.6125118732,11.6060199738,11.6099560261,11.6138079166,11.6081860065,11.6118879318,11.6053240299,11.609443903,11.6034419537,11.6073749065,11.6111328602,11.6053519249,11.6095879078,11.6036739349,11.6081299782,11.6153550148,11.6089189053,11.6125469208,11.6063559055,11.6101500988,11.6044209003,11.6082079411,11.6116011143,11.6059010029,11.6096680164,11.6036441326,11.6077179909,
11.6105179787,11.6157119274,11.6091499329,11.6133770943,11.607542038,11.6112000942,11.6049399376,11.6088199615,11.6135959625,11.6073148251,11.611522913,11.6048798561,11.6093127728,11.6134967804,11.6093888283,11.6125557423,11.6061878204,11.6099939346,11.6047077179,11.6114518642,11.6146028042,11.6075959206,11.6114549637,11.6053218842,11.6084637642,11.6032629013,11.6090669632,11.6139018536,11.6087288857,11.6127829552,11.6060698032,11.6098549366,11.6046378613,11.60846591,11.6031689644,11.6068708897,11.6105308533,11.6047840118,11.6091239452,11.6031718254,11.6080548763,11.6117298603,11.6058619022,11.6102130413,11.6049590111,11.609566927,11.6038470268,11.6078929901,11.6122939587,11.606140852,11.6112508774,11.6055970192,11.6095020771,11.6037869453,11.6083059311,11.6032810211,11.6072690487,11.6114220619,11.6056189537,11.6096489429,11.6042459011,11.608577013,11.6031050682,11.6076059341,11.611978054,11.6061370373,11.6107509136,11.6053678989,11.6096618176,11.6049258709,11.6089026928,11.6035068035,11.6080589294,11.6116878986,11.6059317589,11.6099328995,11.604364872,11.6084678173,11.6027157307,11.6072759628,11.6118748188,11.6061058044,11.6106109619,11.6060569286,11.6096999645,11.6043949127,11.6083388329,11.6025798321,11.6068429947,11.610866785,11.6049787998,11.6092398167,11.6034889221,11.6076529026,11.6117479801,11.6064629555,11.6114490032,11.6060159206,11.6128518581,11.6069738865,11.6111249924,11.6148409843,11.6084239483,11.6121530533,11.6056208611,11.6096670628,11.603664875,11.6076688766,11.6113538742,11.6055750847,11.609801054,11.6043150425,11.6083440781,11.6154930592,11.6091361046,11.6126859188,11.6064949036,11.6102879047,11.6045598984,11.6083459854,11.6117949486,11.6061019897,11.6097419262,11.6039719582,11.6078579426,
11.6116170883,11.6162679195,11.6094689369,11.6136159897,11.6078629494,11.6117191315,11.6066520214,11.6115889549,11.6154339314,11.6098148823,11.6139068604,11.6078999043,11.611787796,11.6087117195,11.6118497849,11.6048617363,11.6085648537,11.6134927273,11.6108877659,11.6133327484,11.6069507599,11.6101748943,11.6043319702,11.6082787514,11.6024689674,11.6075508595,11.6136238575,11.6078579426,11.6123259068,11.6053879261,11.608812809,11.6026909351,11.6068480015,11.6112868786,11.6055629253,11.6095838547,11.603815794,11.6078958511,11.6022620201,11.6070029736,11.6108319759,11.6049849987,11.609555006,11.6032528877,11.6080539227,11.6119680405,11.6068880558,11.6107468605,11.605766058,11.6103019714,11.6046969891,11.6088659763,11.6032528877,11.6073520184,11.6118888855,11.6064639091,11.6106140614,11.6046431065,11.6091959476,11.6040220261,11.607872963,11.6028840542,11.6077160835,11.6120409966,11.6066260338,11.6112980843,11.6061308384,11.610396862,11.6051487923,11.6095647812,11.603405714,11.6091198921,11.6029517651,11.6067297459,11.6105768681,11.6049518585,11.6091418266,11.6035318375,11.6079907417,11.6124818325,11.6068949699,11.6113729477,11.6054468155,11.610270977,11.6046037674,11.6085488796,11.6026329994,11.6070108414,11.611030817,11.6051359177,11.6094648838,11.6037127972,11.6078119278,11.6022939682,11.6072859764,11.6118328571,11.606400013,11.6132769585,11.6073160172,11.6114430428,11.6150789261,11.6086609364,11.6124498844,11.6063489914,11.6098878384,11.6040768623,11.608068943,11.6116478443,11.6059429646,11.6100950241,11.6044580936,11.6086189747,11.605700016,11.6092751026,11.6128249168,11.6066329479,11.6104259491,11.6046979427,11.6084849834,11.6123740673,11.6062970161,11.6101930141,11.6040410995,11.6081929207,11.602080822,
11.6130030155,11.6073229313,11.6113829613,11.6153800488,11.609331131,11.6131689548,11.6072490215,11.6123321056,11.606345892,11.609954834,11.6140499115,11.6082208157,11.6127257347,11.6087727547,11.6119737625,11.6051747799,11.6096177101,11.6045217514,11.611263752,11.6136848927,11.6074779034,11.6118078232,11.6055557728,11.6097619534,11.6042838097,11.609251976,11.6143059731,11.6090769768,11.6129779816,11.6067688465,11.6101968288,11.6047677994,11.6088659763,11.603482008,11.6076769829,11.6118919849,11.605563879,11.6099119186,11.6040158272,11.6084058285,11.6025829315,11.6066298485,11.6109669209,11.6056768894,11.609801054,11.6046769619,11.6088418961,11.603222847,11.6077439785,11.6122670174,11.6065890789,11.6105949879,11.6054708958,11.6096069813,11.6054189205,11.6096479893,11.6043570042,11.6083889008,11.6031739712,11.6071898937,11.6121079922,11.6059660912,11.6106910706,11.6050961018,11.6090860367,11.6037456989,11.6080799103,11.6026747227,11.606995821,11.6109209061,11.6050329208,11.6103487015,11.6041417122,11.6086447239,11.603153944,11.6072618961,11.6124908924,11.6066849232,11.6104009151,11.6047868729,11.6090648174,11.6033568382,11.6071457863,11.6115758419,11.6059188843,11.6100478172,11.6043708324,11.6082849503,11.6024909019,11.6066758633,11.6109747887,11.6053318977,11.6093678474,11.6038939953,11.6086568832,11.6031019688,11.6079018116,11.6140418053,11.6083359718,11.6122338772,11.6060278416,11.6098458767,11.6139829159,11.6074650288,11.6117320061,11.6055369377,11.6094720364,11.6032290459,11.6073548794,11.6115689278,11.6058709621,11.6103038788,11.6068789959,11.6105139256,11.6039350033,11.6082389355,11.6117761135,11.6060729027,11.6096029282,11.6035790443,11.6074290276,11.6112380028,11.605463028,11.609555006,11.6036508083,
11.6143538952,11.6082770824,11.6124219894,11.6064851284,11.6105310917,11.6144649982,11.6082971096,11.6131520271,11.6068997383,11.610440731,11.604465723,11.6087327003,11.6131668091,11.6090817451,11.6122426987,11.6053128242,11.6095468998,11.6044588089,11.6113278866,11.6145167351,11.6073019505,11.6116907597,11.6056718826,11.6091537476,11.6035678387,11.6097197533,11.6046497822,11.6104569435,11.6136977673,11.6078128815,11.6116058826,11.6058239937,11.6100947857,11.60470891,11.608784914,11.6031029224,11.6077179909,11.6118428707,11.6064648628,11.6102600098,11.6049258709,11.609318018,11.6038138866,11.6087598801,11.6025788784,11.6070640087,11.6115920544,11.6058330536,11.6104769707,11.6048798561,11.6093220711,11.6039719582,11.6075348854,11.6030979156,11.6075000763,11.6117110252,11.6061830521,11.6102058887,11.6044199467,11.608743906,11.6032700539,11.607779026,11.6125130653,11.6066849232,11.611467123,11.605591774,11.6102278233,11.6048107147,11.6090557575,11.6028587818,11.607326746,11.6114578247,11.6054298878,11.6097707748,11.6038677692,11.6079769135,11.6026108265,11.6067967415,11.6112959385,11.6066288948,11.6109998226,11.6052877903,11.6089427471,11.6035428047,11.6075828075,11.6117188931,11.6060378551,11.6101269722,11.6042778492,11.6084887981,11.6024208069,11.6070039272,11.6109349728,11.6058228016,11.6108019352,11.6054618359,11.6122558117,11.6057429314,11.6097009182,11.6134939194,11.6073839664,11.6115698814,11.6050999165,11.6092159748,11.6132180691,11.6071479321,11.6109828949,11.6047520638,11.6090350151,11.6031849384,11.6074919701,11.6152169704,11.6080639362,11.6124069691,11.6061480045,11.6099429131,11.6042819023,11.6079950333,11.6114048958,11.6053409576,11.6095371246,11.6034400463,11.6075229645,11.6113059521,11.6055169106,
