7.78716087341,7.78428292274,7.79204297066,7.79656386375,7.7914659977,7.79827094078,7.79176092148,7.79468297958,7.79603290558,7.79021191597,7.79409694672,7.79647803307,7.79950404167,7.79184293747,7.7954158783,7.79772806168,7.79148197174,7.79372596741,7.79722499847,7.79252004623,7.79608201981,7.80047297478,7.79264593124,7.79659104347,7.79998993874,7.79232001305,7.79601502419,7.7987780571,7.79152607918,7.79450511932,7.79756808281,7.79156899452,7.79395914078,7.78697800636,7.79084706306,7.79516100883,7.79844713211,7.79076910019,7.79399204254,7.79907608032,7.79263615608,7.79574203491,7.79829907417,7.79044103622,7.79333019257,7.79634714127,7.7899851799,7.79288101196,7.79556107521,7.7889790535,7.79199719429,7.79546618462,7.79843521118,7.79298615456,7.79671907425,7.80001711845,7.79309391975,7.79716897011,7.7993388176,7.80222678185,7.79468894005,7.79713201523,7.80078697205,7.79297280312,7.79609584808,7.79806780815,7.79071497917,7.7944920063,7.79706382751,7.79150390625,7.79528784752,7.79902887344,7.79241800308,7.79566788673,7.79901599884,7.79075098038,7.79372882843,7.79644083977,7.79923605919,7.79196596146,7.79601597786,7.79059886932,7.79295802116,7.79693508148,7.7908270359,7.79414987564,7.79691386223,7.80019187927,7.79330396652,7.79711890221,7.80041003227,7.79416704178,7.79622197151,7.79980707169,7.79202890396,7.79562091827,7.79816293716,7.7921359539,7.79602503777,7.80102705956,7.79354190826,7.79694008827,7.80109596252,7.79369807243,7.79710006714,7.79932713509,7.80203914642,7.79416298866,7.79692316055,7.79900693893,7.79305100441,7.79812908173,7.80217313766,7.79585909843,7.79836702347,7.80187511444,7.79491114616,7.79882502556,7.80264902115,7.80488705635,7.79857611656,7.80102419853,7.80400013924,7.79599618912,7.79775500298,
7.78902292252,7.78779196739,7.79245686531,7.79489088058,7.78825807571,7.79254984856,7.797935009,7.7914249897,7.79483509064,7.79663801193,7.78856086731,7.79433608055,7.79775691032,7.79075694084,7.79202103615,7.79662704468,7.79922509193,7.7935769558,7.79590511322,7.79975199699,7.79370594025,7.79645490646,7.80085897446,7.79380011559,7.79703998566,7.80142402649,7.79412508011,7.79740905762,7.79253315926,7.79467606544,7.79776597023,7.7902071476,7.7926530838,7.79561805725,7.78969907761,7.79262900352,7.79676795006,7.78923296928,7.79323506355,7.79661798477,7.79030299187,7.79382205009,7.79741597176,7.78952813148,7.79298520088,7.79507517815,7.78891205788,7.79145812988,7.79442715645,7.79712915421,7.79132604599,7.79529118538,7.79774022102,7.79191708565,7.79598116875,7.79947113991,7.79403495789,7.79792785645,7.80087280273,7.79381394386,7.79796385765,7.79991483688,7.79279494286,7.79591989517,7.79825091362,7.79274487495,7.79607200623,7.79949688911,7.79433703423,7.79776382446,7.80141091347,7.79411387444,7.79707384109,7.79056501389,7.79335594177,7.79624295235,7.79819202423,7.79252386093,7.79583096504,7.79078292847,7.79379200935,7.79788398743,7.79120206833,7.79433608055,7.79880309105,7.79175591469,7.79469609261,7.79789495468,7.79131889343,7.79435396194,7.79775309563,7.79018092155,7.79361796379,7.79671597481,7.80008411407,7.79466605186,7.79903697968,7.79247999191,7.79612112045,7.80149507523,7.79467606544,7.79728507996,7.80041313171,7.79280996323,7.7954621315,7.7984521389,7.80150508881,7.79592895508,7.79922795296,7.80366706848,7.79679512978,7.79962897301,7.80305695534,7.79628300667,7.79862213135,7.80220413208,7.7959151268,7.79837298393,7.80159115791,7.80286002159,7.79516220093,7.79735207558,7.79980897903,7.8011431694,7.79248213768,
7.7924349308,7.78925204277,7.79407691956,7.79731893539,7.79015898705,7.79750490189,7.7996070385,7.79221487045,7.79498791695,7.79705691338,7.78952908516,7.79386401176,7.79758501053,7.79002189636,7.79313397408,7.79738402367,7.79984402657,7.79289603233,7.79556012154,7.79937601089,7.79231405258,7.79439306259,7.79769992828,7.80135393143,7.79437494278,7.7977540493,7.80050301552,7.79503893852,7.79758000374,7.80029797554,7.79343914986,7.79632210732,7.78924393654,7.79378795624,7.7968070507,7.79245615005,7.79760694504,7.79028201103,7.79565906525,7.79924798012,7.7928071022,7.79591703415,7.78918099403,7.79189109802,7.79490303993,7.797768116,7.7901570797,7.7930521965,7.7964861393,7.78932213783,7.79233813286,7.79653811455,7.79998517036,7.79443502426,7.79877901077,7.79213786125,7.79552078247,7.79828286171,7.80105185509,7.79363489151,7.79659891129,7.79956078529,7.79220485687,7.79470396042,7.79712486267,7.79005980492,7.79365301132,7.79589486122,7.79871582985,7.79235291481,7.79584789276,7.80048298836,7.79352402687,7.79651498795,7.7991540432,7.79229593277,7.79521894455,7.79800891876,7.79130887985,7.79546284676,7.78958797455,7.79258394241,7.79614400864,7.79061198235,7.79289197922,7.79610800743,7.80037903786,7.79410886765,7.79645800591,7.7998380661,7.79320502281,7.79603791237,7.79956293106,7.79184103012,7.79398798943,7.79778194427,7.7919459343,7.79582905769,7.79866290092,7.79225111008,7.79593610764,7.79906105995,7.80312395096,7.79528999329,7.79857802391,7.80242800713,7.79434800148,7.79729509354,7.80015802383,7.7937040329,7.79738402367,7.80068612099,7.80430603027,7.79807209969,7.80087304115,7.80461502075,7.7975051403,7.80127596855,7.80428314209,7.79694199562,7.80041217804,7.8037981987,7.79579401016,7.79850101471,7.80073904991,
7.79557085037,7.80120897293,7.80450892448,7.80760502815,7.80201792717,7.80852389336,7.80083298683,7.80434608459,7.80588388443,7.80837607384,7.80161786079,7.80506396294,7.8081009388,7.80149793625,7.80423092842,7.80721092224,7.81008601189,7.80322194099,7.80536007881,7.80832004547,7.80119204521,7.80572390556,7.80843305588,7.80228710175,7.80540895462,7.80809593201,7.8032810688,7.80634999275,7.80977702141,7.80292391777,7.80580401421,7.80793714523,7.80195903778,7.80527496338,7.79805016518,7.80119299889,7.80567598343,7.79906105995,7.8024930954,7.80548810959,7.79959201813,7.80365109444,7.80608797073,7.79935097694,7.80315709114,7.80617117882,7.79929900169,7.80128717422,7.80407619476,7.80700206757,7.800137043,7.80320000648,7.80671310425,7.81016016006,7.80370020866,7.8072681427,7.81071805954,7.80458784103,7.80775094032,7.81067085266,7.80345797539,7.80639600754,7.80937981606,7.80132198334,7.80452799797,7.80627179146,7.79988288879,7.80330085754,7.80688691139,7.80889391899,7.80254387856,7.80603003502,7.8095638752,7.80429291725,7.80670404434,7.81019091606,7.80249285698,7.80484986305,7.80739402771,7.80056595802,7.80345797539,7.80527806282,7.79871106148,7.80277299881,7.80674386024,7.80930304527,7.80270600319,7.80592298508,7.80750107765,7.8027369976,7.80569291115,7.80808091164,7.80150508881,7.80455303192,7.80812501907,7.80055308342,7.80505800247,7.8094689846,7.80232000351,7.80666899681,7.81081390381,7.80335712433,7.8067510128,7.8113090992,7.80388307571,7.80691409111,7.80913901329,7.81223011017,7.80527305603,7.80826306343,7.81034207344,7.80419206619,7.80775403976,7.81180405617,7.80542397499,7.80871915817,7.81152915955,7.81430697441,7.80731201172,7.81084012985,7.81385207176,7.80653905869,7.80898118019,7.81182098389,7.81359314919,
7.79678297043,7.80283594131,7.80626583099,7.80091786385,7.80782103539,7.80115294456,7.80453085899,7.80573606491,7.80779504776,7.80118107796,7.80455207825,7.80737495422,7.79984903336,7.80296206474,7.8059399128,7.80953598022,7.80234289169,7.80387687683,7.80607700348,7.80210995674,7.80553102493,7.80878901482,7.80281305313,7.80687093735,7.81033706665,7.80310606956,7.80618405342,7.80894899368,7.81118392944,7.80378913879,7.8064930439,7.79907393456,7.80248212814,7.80544710159,7.79787993431,7.80102109909,7.80533409119,7.80867004395,7.80152201653,7.80454111099,7.80890107155,7.80246496201,7.80643796921,7.79900503159,7.80206203461,7.8047311306,7.80759501457,7.79981303215,7.80253815651,7.80539011955,7.80801820755,7.80093502998,7.80448007584,7.80739617348,7.8012201786,7.80516719818,7.80822610855,7.81196212769,7.80494785309,7.80810594559,7.81122994423,7.80505084991,7.80695486069,7.80973792076,7.80261898041,7.80488085747,7.80906796455,7.80294489861,7.80498194695,7.80802297592,7.80132699013,7.80510592461,7.80852484703,7.80190682411,7.80548381805,7.80843186378,7.80038094521,7.80267691612,7.80609989166,7.80837702751,7.80075502396,7.8036429882,7.80677294731,7.79940295219,7.80195689201,7.80632901192,7.80844092369,7.80230593681,7.80555105209,7.8086180687,7.80157089233,7.80450701714,7.80730485916,7.81021404266,7.80302095413,7.80732393265,7.8003680706,7.80343198776,7.80708694458,7.8009250164,7.80428409576,7.80773997307,7.81139612198,7.80431699753,7.80792212486,7.81168007851,7.80491805077,7.80747103691,7.81060004234,7.80261397362,7.8045361042,7.80752706528,7.81054210663,7.80518007278,7.80851411819,7.81140995026,7.80505394936,7.80775594711,7.81026506424,7.81335711479,7.80673313141,7.80959510803,7.81285214424,7.80612206459,7.80970597267,
7.80039095879,7.80359792709,7.8055229187,7.79875302315,7.80277895927,7.80923604965,7.80058193207,7.80394792557,7.80684399605,7.79875206947,7.80243206024,7.80593299866,7.80884885788,7.80115604401,7.803855896,7.80685806274,7.80888009071,7.80213594437,7.80432701111,7.80625009537,7.80060195923,7.80406403542,7.80624699593,7.80862307549,7.8024790287,7.80557703972,7.80941009521,7.81159210205,7.80536913872,7.80860590935,7.81012797356,7.80361104012,7.80720496178,7.79986095428,7.80282402039,7.80578804016,7.79987597466,7.80210995674,7.80550408363,7.79886102676,7.80201506615,7.80531311035,7.80870699883,7.80156803131,7.80487298965,7.80761313438,7.80078411102,7.80367207527,7.80653309822,7.79947113991,7.8023622036,7.80522012711,7.8081882,7.80216813087,7.80559420586,7.80895113945,7.80316019058,7.80744814873,7.81178212166,7.8047709465,7.80757284164,7.80969381332,7.80276584625,7.80620098114,7.80832386017,7.80114388466,7.80314993858,7.80730080605,7.8010468483,7.80467295647,7.80767083168,7.80114603043,7.80415391922,7.8075799942,7.81105494499,7.80316185951,7.80864596367,7.80093598366,7.80354404449,7.80662703514,7.80942487717,7.80215501785,7.80506706238,7.79852700233,7.80158686638,7.80572390556,7.79970788956,7.80396389961,7.80712795258,7.80997395515,7.80311799049,7.80606293678,7.80897808075,7.801872015,7.80547595024,7.80793809891,7.80216789246,7.80524897575,7.80927991867,7.80448102951,7.80792498589,7.80158209801,7.80531597137,7.80924701691,7.81223702431,7.80584597588,7.80876398087,7.81182599068,7.8058359623,7.80978393555,7.80340194702,7.80660915375,7.81031513214,7.81329798698,7.80644512177,7.80996203423,7.81276011467,7.80550217628,7.80819416046,7.81244707108,7.81468510628,7.80817103386,7.81082105637,7.81265902519,7.80539107323,
7.8032169342,7.8052649498,7.79978585243,7.80723905563,7.80992603302,7.80207896233,7.80513906479,7.80618095398,7.79931306839,7.80264186859,7.80630588531,7.79967689514,7.80278992653,7.80576705933,7.80857110023,7.80193710327,7.80402708054,7.80704808235,7.80101394653,7.80422997475,7.80662488937,7.81102395058,7.80420804024,7.80792713165,7.81123304367,7.80486607552,7.80723309517,7.80995512009,7.80309605598,7.80597901344,7.80828309059,7.80003595352,7.80413198471,7.7977039814,7.8013651371,7.80584812164,7.79940509796,7.8030591011,7.80625605583,7.79942011833,7.80400013924,7.80812716484,7.80027008057,7.80223202705,7.80524611473,7.79910516739,7.80162906647,7.80424618721,7.80784606934,7.80110907555,7.80471801758,7.80826020241,7.8024520874,7.80579900742,7.80895900726,7.8027369976,7.80587792397,7.80951786041,7.80240392685,7.80487394333,7.80731081963,7.81009292603,7.80332684517,7.80694389343,7.80136489868,7.80484890938,7.80784797668,7.80032491684,7.80332684517,7.80657601357,7.80974602699,7.80449700356,7.80688881874,7.80948090553,7.80211186409,7.80503487587,7.80761289597,7.79960894585,7.80234003067,7.80564689636,7.80040884018,7.80360293388,7.80769491196,7.80101394653,7.80308699608,7.80899000168,7.80194091797,7.80547690392,7.8077070713,7.81113004684,7.80395197868,7.80756306648,7.80999493599,7.80253195763,7.80543398857,7.80797100067,7.80129909515,7.80485010147,7.81062793732,7.80316591263,7.80887007713,7.81205105782,7.80547595024,7.80834698677,7.81078600883,7.80340194702,7.80564808846,7.80863714218,7.80228114128,7.80631494522,7.80994510651,7.81292796135,7.80624508858,7.80933094025,7.81216311455,7.80520701408,7.80840396881,7.81147813797,7.81448411942,7.80772709846,7.80998802185,7.81225514412,7.80441403389,7.80619716644,7.80945611,
7.80572295189,7.79941296577,7.80770492554,7.81014204025,7.80268406868,7.80528903008,7.80724096298,7.80221700668,7.80613207817,7.80933094025,7.80167102814,7.80514287949,7.80755591393,7.80054092407,7.80515909195,7.8085269928,7.80285191536,7.80753493309,7.81118893623,7.80574393272,7.80979204178,7.80395913124,7.80792212486,7.81135511398,7.80484604836,7.80739712715,7.8021299839,7.80361509323,7.80886292458,7.80228495598,7.80742812157,7.79957914352,7.80644607544,7.8006901741,7.80470204353,7.80778408051,7.80154514313,7.8043410778,7.80670404434,7.79964113235,7.80270910263,7.80573105812,7.79915308952,7.80302810669,7.8057641983,7.80948019028,7.80388021469,7.81053304672,7.80385684967,7.80846786499,7.81140589714,7.80522680283,7.80814599991,7.80096793175,7.80505800247,7.80970191956,7.80347585678,7.80511379242,7.80050587654,7.80350399017,7.80739784241,7.81123495102,7.80334591866,7.80883097649,7.80171585083,7.80540394783,7.80856084824,7.80094003677,7.80382704735,7.80802798271,7.80139684677,7.80397701263,7.80806899071,7.80138587952,7.80455088615,7.80917692184,7.80292892456,7.8062479496,7.80916690826,7.80261898041,7.80566596985,7.80831003189,7.80230593681,7.80632710457,7.80868005753,7.80386590958,7.8068549633,7.81121206284,7.80493807793,7.81090497971,7.81331396103,7.80669999123,7.81018710136,7.81361103058,7.80602097511,7.81072902679,7.80555200577,7.80887508392,7.81402015686,7.80712795258,7.81055307388,7.81365513802,7.80692601204,7.8110730648,7.81408214569,7.80674099922,7.81019115448,7.81245708466,7.80559206009,7.80755400658,7.81001114845,7.80134320259,7.80268716812,7.80371403694,7.80412197113,7.7943251133,7.79667806625,7.79705619812,7.79836916924,7.78982210159,7.79239416122,7.79473114014,7.79720211029,7.78970980644,7.79225587845,
7.80694389343,7.80056095123,7.80812096596,7.80039286613,7.80291199684,7.8055870533,7.80761003494,7.80045008659,7.80472302437,7.807929039,7.80098104477,7.80405807495,7.80703687668,7.80027890205,7.80340600014,7.80573391914,7.80957698822,7.8026869297,7.80591702461,7.81066608429,7.80403900146,7.80960011482,7.80215001106,7.80520391464,7.80775094032,7.81100797653,7.80326795578,7.80614995956,7.79890012741,7.80230093002,7.80430293083,7.80650401115,7.80004811287,7.8047721386,7.80795407295,7.80010795593,7.80381703377,7.80851411819,7.80139112473,7.8050429821,7.80795717239,7.80061197281,7.80350017548,7.80741906166,7.80094599724,7.80322313309,7.80666017532,7.79949307442,7.80336999893,7.80688309669,7.80063819885,7.80498600006,7.80804610252,7.80291581154,7.80570077896,7.8091609478,7.81158280373,7.80399084091,7.80677580833,7.80149888992,7.80434679985,7.80788588524,7.80254101753,7.80571484566,7.80967879295,7.80314898491,7.80675697327,7.81029391289,7.8026008606,7.80585098267,7.80929398537,7.80192804337,7.80409598351,7.80782485008,7.8011238575,7.80485987663,7.79832196236,7.8017718792,7.80593299866,7.80825591087,7.8025200367,7.80573797226,7.80838108063,7.8013548851,7.80432200432,7.80751991272,7.81002807617,7.80283308029,7.80585098267,7.80869698524,7.80073809624,7.80380296707,7.80690097809,7.81027293205,7.80407309532,7.80754995346,7.808852911,7.80513000488,7.80770897865,7.81186509132,7.80510592461,7.80765604973,7.81097197533,7.80397891998,7.80621314049,7.80882191658,7.80267000198,7.80701398849,7.81105709076,7.81468605995,7.80745100975,7.81122612953,7.81401610374,7.80711817741,7.80999898911,7.81362700462,7.80632400513,7.80877804756,7.81205201149,7.8042011261,7.80692911148,7.80905413628,7.81050515175,7.80154514313,7.80288815498,
7.80788397789,7.81318497658,7.81882500648,7.81236696243,7.81543803215,7.81742596626,7.81139802933,7.81489396095,7.8191549778,7.81132698059,7.8155939579,7.8178999424,7.81166100502,7.81417608261,7.81741094589,7.81389689445,7.8173429966,7.82151889801,7.81521701813,7.82017207146,7.81293702126,7.81654405594,7.81911993027,7.81272506714,7.81501603127,7.81810808182,7.8117620945,7.81509804726,7.81869196892,7.81496500969,7.81778001785,7.81094408035,7.81471705437,7.82051706314,7.81347513199,7.81625914574,7.8117210865,7.81453418732,7.81793904305,7.81111717224,7.81390404701,7.81683111191,7.81031298637,7.81404018402,7.81756997108,7.81140112877,7.81653618813,7.82123017311,7.81367492676,7.81736779213,7.82046794891,7.81258177757,7.81540298462,7.81851387024,7.81241178513,7.8157389164,7.81889200211,7.81312394142,7.81670498848,7.81217193604,7.81451392174,7.81834888458,7.81529402733,7.81821584702,7.81151103973,7.8139128685,7.81681084633,7.80979299545,7.81326985359,7.81699085236,7.80977201462,7.8165268898,7.81951904297,7.81533694267,7.8173160553,7.81056404114,7.81587696075,7.81827402115,7.81168889999,7.8147380352,7.81851100922,7.81092405319,7.81653094292,7.82111287117,7.8156170845,7.82042098045,7.81412696838,7.81810903549,7.82349991798,7.81565999985,7.81895303726,7.81379508972,7.81710910797,7.81997299194,7.81476807594,7.81957602501,7.82255792618,7.81609010696,7.8190331459,7.82245993614,7.81653809547,7.81979703903,7.82305407524,7.81796717644,7.82061910629,7.81462597847,7.81714606285,7.8192551136,7.82094097137,7.81174707413,7.81309008598,7.81392097473,7.80645108223,7.80685520172,7.80725598335,7.80856013298,7.80082821846,7.80341815948,7.80611205101,7.80817008018,7.80067396164,7.8032848835,7.80585289001,7.80848193169,7.80096578598,
