14.5976719856,14.6015160084,14.5978610516,14.5980710983,14.5982182026,14.5984051228,14.5983481407,14.5983462334,14.5990531445,14.5991680622,14.5993692875,14.5991601944,14.5993821621,14.599678278,14.5998921394,14.6004481316,14.6002252102,14.6004452705,14.6010429859,14.6012949944,14.6014549732,14.6014699936,14.6016280651,14.6020729542,14.6026761532,14.6022341251,14.6024851799,14.6032011509,14.6033082008,14.6031651497,14.6033251286,14.6035430431,14.6037230492,14.6040382385,14.6043052673,14.6043002605,14.6044902802,14.6049971581,14.5950391293,14.5954151154,14.5957372189,14.5956392288,14.5960891247,14.5961370468,14.6017229557,14.5976791382,14.5965671539,14.5975730419,14.5973470211,14.5975110531,14.5975511074,14.5981040001,14.5981171131,14.598454237,14.5985131264,14.598772049,14.5988430977,14.5997431278,14.5997130871,14.5996820927,14.5995881557,14.5998342037,14.6003510952,14.6005573273,14.6009571552,14.6008541584,14.6011931896,14.6013319492,14.6015889645,14.601804018,14.6016731262,14.602241993,14.6020321846,14.6026601791,14.6026961803,14.6029369831,14.6031680107,14.6033110619,14.6039972305,14.6042292118,14.6037342548,14.6042430401,14.6042940617,14.6044921875,14.6047482491,14.6047461033,14.595053196,14.595397234,14.5956633091,14.5956251621,14.595811367,14.5962469578,14.5964851379,14.5967371464,14.5967171192,14.5968241692,14.5970079899,14.5974340439,14.5975050926,14.5978250504,14.5980861187,14.5980830193,14.598567009,14.5987432003,14.598744154,14.6004152298,14.5992672443,14.5994782448,14.5995070934,14.599817276,14.6000671387,14.6002430916,14.6002361774,14.6005983353,14.6007993221,14.6010191441,14.6012530327,14.6013729572,14.6015970707,14.602036953,14.6022341251,14.6021809578,14.6026141644,14.6026501656,14.6030721664,
14.5994691849,14.6022360325,14.5989160538,14.598803997,14.5991411209,14.5993442535,14.5995340347,14.5995271206,14.5998651981,14.5999302864,14.5999910831,14.6006352901,14.6007022858,14.6010131836,14.6012673378,14.6013901234,14.6016771793,14.6017801762,14.6021769047,14.6023330688,14.6023659706,14.6025900841,14.6030211449,14.6031720638,14.6035859585,14.6035599709,14.6034669876,14.6041271687,14.6042342186,14.6044511795,14.6045341492,14.6045591831,14.6049451828,14.6053700447,14.6051251888,14.5953001976,14.5954902172,14.5958271027,14.596681118,14.5964071751,14.5964553356,14.5967662334,14.5970740318,14.5975580215,14.6026511192,14.5980761051,14.5979321003,14.5987050533,14.5983350277,14.5983400345,14.5986340046,14.5990900993,14.5990312099,14.5990710258,14.5992541313,14.5992910862,14.5999951363,14.6001732349,14.600205183,14.6006412506,14.600618124,14.6008973122,14.6012310982,14.6013271809,14.6013631821,14.6016273499,14.6016643047,14.6023540497,14.6023640633,14.602640152,14.6025919914,14.6026690006,14.602905035,14.6035120487,14.6035552025,14.6034710407,14.6036090851,14.6042201519,14.6046190262,14.6047990322,14.6046862602,14.6046881676,14.6051771641,14.6055550575,14.5956370831,14.595605135,14.5960283279,14.5964763165,14.5966742039,14.5965733528,14.5967371464,14.5974109173,14.5970051289,14.5973460674,14.5973279476,14.5973660946,14.5976071358,14.5979599953,14.598072052,14.5983560085,14.5987460613,14.5986440182,14.5990810394,14.5991270542,14.5993802547,14.6011650562,14.5999791622,14.6001691818,14.6000270844,14.6004981995,14.6007871628,14.6009480953,14.6008782387,14.6012401581,14.601344347,14.6016521454,14.601831913,14.6019849777,14.6021180153,14.6028010845,14.6025290489,14.6027700901,14.603276968,14.6031739712,14.6038241386,
14.5999131203,14.6031491756,14.5995051861,14.5997240543,14.5999550819,14.6002800465,14.5999801159,14.6000010967,14.6007721424,14.600738287,14.6010992527,14.6010432243,14.6013541222,14.6014692783,14.6019501686,14.6019833088,14.6021933556,14.6023972034,14.6031060219,14.6033239365,14.6033201218,14.6030340195,14.6038630009,14.6040620804,14.604197979,14.6041431427,14.6042091846,14.6047182083,14.6048300266,14.6053671837,14.6050322056,14.5953171253,14.595798254,14.5960261822,14.5961611271,14.5960712433,14.5962562561,14.5966901779,14.5971441269,14.5971381664,14.596886158,14.5972223282,14.5977780819,14.5980570316,14.6035699844,14.5987839699,14.5984930992,14.5993211269,14.5994400978,14.5993070602,14.5993950367,14.5995240211,14.5997400284,14.6005241871,14.6003272533,14.6003131866,14.6008861065,14.6007871628,14.6012442112,14.601334095,14.6014802456,14.6016952991,14.6022291183,14.6024012566,14.6023893356,14.6025891304,14.6026861668,14.6030080318,14.6033670902,14.6035850048,14.603536129,14.6039130688,14.6045601368,14.604580164,14.6045660973,14.6045491695,14.6049911976,14.6051931381,14.5952892303,14.5954060555,14.5956451893,14.5961651802,14.5962162018,14.596558094,14.5966560841,14.5970802307,14.5970301628,14.5971701145,14.5977201462,14.5981492996,14.5989563465,14.5987639427,14.6010239124,14.5984010696,14.5984461308,14.5985791683,14.5987780094,14.598993063,14.5992221832,14.5996081829,14.5999472141,14.599807024,14.6001610756,14.6003341675,14.6006131172,14.601817131,14.6012301445,14.601293087,14.6013932228,14.6015582085,14.6017363071,14.6019141674,14.6021192074,14.6024131775,14.602858305,14.6029362679,14.6032700539,14.6032719612,14.6033461094,14.6036739349,14.6041800976,14.6040661335,14.6046891212,14.6043591499,14.604788065,
14.6010529995,14.6034591198,14.6002411842,14.6008470058,14.6005752087,14.6009891033,14.6007711887,14.6010532379,14.6015911102,14.6019310951,14.6019160748,14.6018631458,14.6021981239,14.6026883125,14.6030621529,14.6029682159,14.6031413078,14.6048653126,14.604211092,14.604195118,14.603867054,14.6039221287,14.6047639847,14.605107069,14.6051859856,14.6047229767,14.6050541401,14.6059679985,14.5958192348,14.5962512493,14.5959792137,14.5962340832,14.5968661308,14.5969932079,14.5970780849,14.5969421864,14.5971801281,14.5976352692,14.5979762077,14.5981001854,14.5981082916,14.5981173515,14.5987291336,14.598981142,14.6040251255,14.5997960567,14.5994679928,14.6003141403,14.6004321575,14.6003232002,14.6003341675,14.6000981331,14.6006891727,14.6011500359,14.6012921333,14.6013531685,14.6014261246,14.6017532349,14.6018941402,14.6021592617,14.6020503044,14.6024422646,14.6030282974,14.6029632092,14.602915287,14.6035342216,14.6035351753,14.6040370464,14.6042850018,14.604088068,14.6040430069,14.6047430038,14.6051471233,14.6055350304,14.6050710678,14.6052482128,14.595993042,14.5961341858,14.5962791443,14.5959682465,14.5961761475,14.5970492363,14.5971541405,14.5972642899,14.5973412991,14.5977520943,14.5980801582,14.598205328,14.5983271599,14.5989532471,14.5993671417,14.5991489887,14.6017160416,14.5991799831,14.5990540981,14.5993161201,14.5996119976,14.5997869968,14.6000311375,14.6003110409,14.6008040905,14.6005132198,14.6010541916,14.6010801792,14.6013321877,14.6024050713,14.6021132469,14.6021351814,14.602243185,14.6023020744,14.6027591228,14.6026182175,14.6028711796,14.6031832695,14.6035842896,14.6035292149,14.6039609909,14.6040380001,14.6044230461,14.60510993,14.6049339771,14.6046690941,14.6054999828,14.5950109959,14.5956380367,
14.6015861034,14.6036670208,14.6013112068,14.601703167,14.601429224,14.6017980576,14.6015572548,14.6018631458,14.6026091576,14.6029632092,14.6028392315,14.6026821136,14.602943182,14.6035342216,14.604019165,14.6035432816,14.6036422253,14.6058783531,14.6047859192,14.604829073,14.6043689251,14.6044311523,14.6053800583,14.6056611538,14.6058020592,14.5956220627,14.5955371857,14.5965971947,14.5964782238,14.5971112251,14.5964932442,14.5967452526,14.5977852345,14.5979452133,14.5979840755,14.597807169,14.597659111,14.5985240936,14.59882617,14.598732233,14.5986433029,14.5986833572,14.5997130871,14.6000261307,14.6043689251,14.6002089977,14.6000330448,14.6010010242,14.6010360718,14.6009740829,14.6007540226,14.6007990837,14.6013240814,14.6016891003,14.6018972397,14.6018540859,14.6020321846,14.6026792526,14.6024250984,14.6027712822,14.6026570797,14.60287714,14.6042811871,14.6039311886,14.6038713455,14.6039822102,14.6041142941,14.6049931049,14.605189085,14.6050901413,14.6050240993,14.6057419777,14.5956580639,14.5960361958,14.5958089828,14.5957221985,14.5965600014,14.5966920853,14.5968401432,14.5967640877,14.5970292091,14.5975842476,14.5978081226,14.5981302261,14.5978631973,14.5981211662,14.599088192,14.599198103,14.5991883278,14.5996041298,14.5997712612,14.5996489525,14.6018009186,14.5996179581,14.5995221138,14.5996961594,14.5999090672,14.6002349854,14.6005029678,14.6007220745,14.6012370586,14.6010391712,14.6014831066,14.6017820835,14.6017911434,14.6030230522,14.6027531624,14.6026611328,14.6026771069,14.602792263,14.6032721996,14.6031162739,14.6037092209,14.6036832333,14.6041111946,14.6041543484,14.604514122,14.6045780182,14.6049849987,14.5956699848,14.5957670212,14.595566988,14.5961840153,14.5959579945,14.5962491035,
14.6025760174,14.6038300991,14.6018550396,14.6022381783,14.60237813,14.6026451588,14.6023950577,14.6022472382,14.6034140587,14.6038601398,14.6037061214,14.6030840874,14.6037762165,14.6041631699,14.6046023369,14.6040751934,14.6046073437,14.6061711311,14.6054139137,14.6057670116,14.6049461365,14.5955040455,14.5962741375,14.5962979794,14.5967011452,14.5963251591,14.596460104,14.5972402096,14.5974080563,14.5980491638,14.5973870754,14.5978121758,14.5987970829,14.5984942913,14.5985512733,14.5982911587,14.598511219,14.5990812778,14.5994851589,14.599697113,14.5997622013,14.5997102261,14.6003239155,14.6006309986,14.6047101021,14.6009860039,14.600908041,14.601526022,14.6016581059,14.601621151,14.6015400887,14.6018340588,14.6022610664,14.602628231,14.6025781631,14.6026391983,14.6028261185,14.6036791801,14.6033232212,14.6037430763,14.6035780907,14.6038153172,14.6051242352,14.6045782566,14.6044621468,14.6049921513,14.6049511433,14.605574131,14.6058180332,14.5956759453,14.595772028,14.5963411331,14.5963280201,14.5966050625,14.5966820717,14.5970799923,14.5972120762,14.5976891518,14.597782135,14.5977630615,14.5979950428,14.5984151363,14.5988361835,14.5988082886,14.5988280773,14.599375248,14.5996961594,14.599804163,14.6001923084,14.60014534,14.6006162167,14.6005249023,14.602380991,14.6004841328,14.600716114,14.600785017,14.60110116,14.6015441418,14.6019880772,14.6016681194,14.6020832062,14.6022760868,14.6023271084,14.6024241447,14.6027421951,14.6038062572,14.603741169,14.6035411358,14.6036262512,14.6040871143,14.6040582657,14.6042091846,14.6043152809,14.6043851376,14.6049833298,14.6048653126,14.5951280594,14.5955469608,14.5956749916,14.5960259438,14.5964381695,14.5962371826,14.5970900059,14.5965781212,14.5969741344,
14.6026730537,14.6043391228,14.6023402214,14.6027460098,14.6035790443,14.6033220291,14.6028211117,14.6035621166,14.604334116,14.6043441296,14.60415411,14.6039772034,14.6047050953,14.6050691605,14.605435133,14.6046512127,14.6051642895,14.5967490673,14.5956370831,14.596321106,14.5958991051,14.595911026,14.5967521667,14.5971851349,14.597577095,14.5967361927,14.5970129967,14.5978450775,14.5979962349,14.5985381603,14.5979380608,14.5982611179,14.599353075,14.5990691185,14.5995020866,14.598949194,14.5993010998,14.6000273228,14.600435257,14.6006603241,14.5999503136,14.6001663208,14.6009829044,14.6012690067,14.604968071,14.6016960144,14.6013791561,14.6022131443,14.6019330025,14.6019799709,14.6019911766,14.6023042202,14.602959156,14.6035940647,14.6032011509,14.6031551361,14.6033320427,14.6042861938,14.6041791439,14.6045610905,14.6043121815,14.6047511101,14.6054933071,14.6053082943,14.605038166,14.5957882404,14.595842123,14.5961580276,14.5964410305,14.5962870121,14.5961899757,14.5973219872,14.5970649719,14.5972931385,14.597340107,14.5976200104,14.5978631973,14.5983250141,14.5984041691,14.5984261036,14.5986502171,14.5991010666,14.5996050835,14.5998072624,14.5998151302,14.600259304,14.6003742218,14.6008651257,14.6011903286,14.6007683277,14.60090518,14.6011269093,14.6028010845,14.6011619568,14.6013579369,14.601416111,14.6017069817,14.6022121906,14.602658987,14.602586031,14.602684021,14.6029040813,14.6030771732,14.6034481525,14.6034061909,14.6042430401,14.6041121483,14.6043212414,14.6042482853,14.6046962738,14.6047332287,14.6048212051,14.5949721336,14.5952663422,14.5956101418,14.59573102,14.5960290432,14.5961840153,14.5963590145,14.5966250896,14.5970430374,14.5972211361,14.5978560448,14.5974731445,14.5979189873,
14.60841012,14.6045131683,14.6033689976,14.6035330296,14.6041610241,14.6041772366,14.6038441658,14.6043820381,14.604842186,14.6047801971,14.6045660973,14.605189085,14.6051642895,14.5954933167,14.5959303379,14.5956063271,14.5957381725,14.5972809792,14.5965139866,14.5968050957,14.5967650414,14.5968911648,14.5973000526,14.5976719856,14.5980930328,14.5976660252,14.5978300571,14.598400116,14.5985090733,14.5990600586,14.5988042355,14.5988302231,14.5995070934,14.5999481678,14.6000671387,14.5998241901,14.5998592377,14.6005032063,14.6007311344,14.6012191772,14.600902319,14.6010563374,14.6016221046,14.6017940044,14.6052241325,14.6026501656,14.6022119522,14.6024889946,14.6028380394,14.6028959751,14.6030871868,14.6035330296,14.603867054,14.604129076,14.6038382053,14.6041190624,14.6040802002,14.6047511101,14.6046962738,14.6051652431,14.6049232483,14.5952801704,14.5962531567,14.5960083008,14.596170187,14.5966281891,14.5963420868,14.5967540741,14.5969629288,14.5968749523,14.5971159935,14.5977840424,14.5975899696,14.5978300571,14.5978760719,14.5981490612,14.5987181664,14.5991542339,14.5989420414,14.5989310741,14.5991971493,14.5999872684,14.6001741886,14.6003332138,14.6005151272,14.6005861759,14.6010103226,14.6014533043,14.6017332077,14.6013741493,14.6014623642,14.6014020443,14.6031439304,14.6016559601,14.6018619537,14.6022641659,14.6021640301,14.6027281284,14.6031820774,14.6031060219,14.6031560898,14.6033492088,14.603511095,14.6039981842,14.6038901806,14.6047282219,14.6047041416,14.6049282551,14.6049971581,14.5951321125,14.5951972008,14.5952632427,14.5958311558,14.5957832336,14.596142292,14.5961680412,14.5965030193,14.596642971,14.5972280502,14.5971000195,14.5974869728,14.597661972,14.5980470181,14.5979671478,14.5983672142,
14.6098031998,14.6050691605,14.6042201519,14.6045250893,14.6050150394,14.6051130295,14.6046271324,14.6051971912,14.6058020592,14.6056542397,14.5952291489,14.5953042507,14.5960361958,14.5959191322,14.5964071751,14.5961873531,14.5966773033,14.597782135,14.5971579552,14.597317934,14.5973160267,14.5974211693,14.5982530117,14.5985331535,14.5985729694,14.5985791683,14.5986912251,14.5993251801,14.5994751453,14.5995762348,14.5993721485,14.59963727,14.6002981663,14.6004621983,14.6010460854,14.6003141403,14.6007502079,14.6009962559,14.6015272141,14.6017892361,14.6014301777,14.6016981602,14.6023471355,14.6024000645,14.6060619354,14.602889061,14.6028831005,14.6033790112,14.6037170887,14.6035430431,14.6036200523,14.6040761471,14.6044070721,14.6046462059,14.604375124,14.6047582626,14.6050641537,14.595498085,14.5954113007,14.595687151,14.5958492756,14.5962152481,14.596817255,14.5968182087,14.5970361233,14.5974462032,14.5972599983,14.5975840092,14.5974669456,14.5977649689,14.5979850292,14.5982921124,14.5986161232,14.5985431671,14.5987291336,14.5990171432,14.5992321968,14.5996642113,14.5993871689,14.5998771191,14.6005251408,14.6008532047,14.6006412506,14.6012191772,14.6011180878,14.6015481949,14.6018662453,14.6018903255,14.6023101807,14.6021683216,14.6020312309,14.6022779942,14.6034839153,14.6025929451,14.6026530266,14.6027770042,14.602987051,14.6033291817,14.6036090851,14.6035699844,14.6036381721,14.6037900448,14.6040210724,14.6045091152,14.6044020653,14.5951082706,14.5951962471,14.5954561234,14.5954391956,14.59557724,14.5957772732,14.595937252,14.5962612629,14.5962603092,14.5966212749,14.5967009068,14.5969350338,14.5971319675,14.5976541042,14.5975179672,14.5979499817,14.5981340408,14.5984671116,14.5984501839,14.5987989902,
14.6108710766,14.6056380272,14.6051270962,14.605189085,14.6056542397,14.6056170464,14.6050691605,14.6060180664,14.5965681076,14.596457243,14.5958771706,14.5957481861,14.5965023041,14.5968291759,14.5968363285,14.5966031551,14.597104311,14.5983710289,14.5979299545,14.5977320671,14.5976631641,14.5978400707,14.5986261368,14.5990681648,14.5989871025,14.599009037,14.5991611481,14.5993990898,14.5999240875,14.5999941826,14.5997991562,14.6001291275,14.6007502079,14.6006052494,14.6015331745,14.6007301807,14.6011781693,14.6014351845,14.6019632816,14.6019673347,14.6019711494,14.6021561623,14.6032090187,14.602905035,14.6065149307,14.6033489704,14.6032681465,14.6041960716,14.6042439938,14.6037330627,14.6040501595,14.6045331955,14.604583025,14.605202198,14.6048061848,14.6052372456,14.5954651833,14.59567523,14.5962321758,14.5961062908,14.5962612629,14.5966591835,14.59735322,14.5972352028,14.5972242355,14.5975623131,14.5976970196,14.5980861187,14.5980930328,14.5986130238,14.5984239578,14.5987961292,14.5991370678,14.5994000435,14.5991661549,14.5998711586,14.600110054,14.6005010605,14.60029006,14.600769043,14.6010301113,14.6013710499,14.6010811329,14.601744175,14.6017141342,14.6018762589,14.6024751663,14.602533102,14.6027853489,14.6026921272,14.6029782295,14.6027050018,14.6040830612,14.6031191349,14.6032321453,14.6032600403,14.6041610241,14.6038961411,14.6041960716,14.6042580605,14.6042280197,14.6046540737,14.6045200825,14.6050522327,14.5953202248,14.5952842236,14.5956940651,14.5960371494,14.595896244,14.5960590839,14.596375227,14.5964591503,14.5967102051,14.5967752934,14.5972743034,14.5972049236,14.5974519253,14.5977079868,14.5978600979,14.5980861187,14.5984430313,14.5985851288,14.5990481377,14.5989451408,14.5992531776,
