25.209332943,25.2006628513,25.2031838894,25.2081270218,25.2124569416,25.2045300007,25.2110760212,25.2150399685,25.2095398903,25.2149348259,25.2183778286,25.2223570347,25.2144799232,25.2173900604,25.2203569412,25.2225348949,25.225992918,25.21875,25.2215189934,25.2244369984,25.2268240452,25.2194669247,25.2231688499,25.2259910107,25.2283549309,25.220512867,25.2238299847,25.2258789539,25.2285699844,25.2301299572,25.2236690521,25.2257010937,25.228012085,25.2304000854,25.2223000526,25.2238490582,25.2259728909,25.228260994,25.2204470634,25.2225160599,25.224462986,25.226667881,25.2283918858,25.2197699547,25.2213759422,25.223074913,25.2248558998,25.2265760899,25.2191019058,25.2209229469,25.2230439186,25.2250750065,25.2172470093,25.218765974,25.2209510803,25.2232661247,25.2147700787,25.2165601254,25.218198061,25.2194280624,25.2213490009,25.2133340836,25.2154679298,25.2172219753,25.2191641331,25.2111101151,25.2128751278,25.2145390511,25.2163281441,25.2177171707,25.2095050812,25.2111201286,25.2128520012,25.2143039703,25.2059819698,25.2070410252,25.2096130848,25.2119321823,25.2142410278,25.2067430019,25.2091450691,25.2107710838,25.2131361961,25.2157289982,25.2076890469,25.2107520103,25.2132341862,25.2157030106,25.2082250118,25.2102661133,25.2128591537,25.2145822048,25.2171471119,25.2102570534,25.2118570805,25.2133350372,25.2148652077,25.2072498798,25.2102108002,25.2120709419,25.214922905,25.2164537907,25.2093439102,25.2113130093,25.2143468857,25.216326952,25.2189610004,25.2116408348,25.2145349979,25.2162289619,25.2182869911,25.2109649181,25.2127428055,25.2145550251,25.2167789936,25.209882021,25.2122399807,25.2144668102,25.2162418365,25.2082078457,25.2106678486,25.2132658958,25.2156338692,25.2075989246,25.2101180553,
25.2101228237,25.2017138004,25.2049160004,25.2088508606,25.2115409374,25.2038078308,25.2064759731,25.208947897,25.2115259171,25.2153990269,25.2083480358,25.2129878998,25.216796875,25.2212619781,25.2153699398,25.2180769444,25.2211859226,25.2241148949,25.2268369198,25.2195909023,25.2231869698,25.2254860401,25.2280669212,25.2205519676,25.2224369049,25.2251839638,25.2276299,25.2207009792,25.2235770226,25.2261788845,25.2288239002,25.2310090065,25.2234330177,25.2249929905,25.2274270058,25.2294569016,25.2213580608,25.2234621048,25.2254149914,25.2270898819,25.2291579247,25.2213830948,25.2235798836,25.2255039215,25.2278370857,25.2192559242,25.2208409309,25.2224280834,25.2242639065,25.2257070541,25.2185130119,25.2204511166,25.2225239277,25.2247340679,25.2170181274,25.2186090946,25.2203359604,25.2223570347,25.2242350578,25.2155759335,25.2171909809,25.2187860012,25.2201340199,25.2123069763,25.214081049,25.2160251141,25.218337059,25.220001936,25.2116701603,25.2134110928,25.2150771618,25.2167370319,25.2082099915,25.2099089622,25.2116861343,25.213299036,25.2147200108,25.206526041,25.2084300518,25.2108440399,25.2128071785,25.2156100273,25.207627058,25.2101311684,25.2122011185,25.2148621082,25.2064790726,25.2089321613,25.2123191357,25.2143290043,25.2168140411,25.2088220119,25.2112631798,25.2130081654,25.2155380249,25.2175540924,25.2097690105,25.2114500999,25.2130892277,25.2144570351,25.2069509029,25.2098917961,25.2119588852,25.2147498131,25.2157027721,25.2091720104,25.2114629745,25.2145187855,25.217468977,25.2094228268,25.2120637894,25.2146909237,25.2167668343,25.210007906,25.2120039463,25.2147119045,25.2163479328,25.2182898521,25.210187912,25.2120859623,25.2136919498,25.216356039,25.2094259262,25.2114598751,25.2139840126,
25.2111308575,25.2140359879,25.2199997902,25.2227427959,25.216190815,25.2183718681,25.2223880291,25.226765871,25.219190836,25.2241318226,25.228058815,25.2316668034,25.2250738144,25.2284338474,25.2314858437,25.2344820499,25.2274069786,25.230396986,25.2338738441,25.2362530231,25.2296628952,25.2321760654,25.2343308926,25.2368428707,25.2394030094,25.2325818539,25.2351379395,25.2382700443,25.2407720089,25.2324259281,25.234703064,25.2372488976,25.2392220497,25.2315940857,25.2336270809,25.2358050346,25.237981081,25.2301950455,25.2319998741,25.2342500687,25.2361950874,25.2380180359,25.2296059132,25.2315349579,25.2337079048,25.2354938984,25.2293050289,25.2318279743,25.2338609695,25.2261440754,25.2281560898,25.2296090126,25.2317750454,25.2336549759,25.2248659134,25.2267551422,25.2283461094,25.2299411297,25.2315599918,25.2235209942,25.2251870632,25.2268259525,25.228976965,25.2207369804,25.2224810123,25.2241339684,25.2259271145,25.2272720337,25.218747139,25.2206301689,25.2224030495,25.2239000797,25.2258939743,25.2169120312,25.2192640305,25.2212300301,25.2238941193,25.2158670425,25.2188050747,25.2216050625,25.223580122,25.2161819935,25.2187831402,25.2212011814,25.2233831882,25.225851059,25.218375206,25.2213740349,25.2231609821,25.2256879807,25.2176671028,25.2199370861,25.2216761112,25.2232611179,25.2256851196,25.218118906,25.2206938267,25.2231929302,25.2253689766,25.2267138958,25.2196688652,25.2227427959,25.2248167992,25.2267317772,25.2192699909,25.2219498158,25.2235298157,25.2266528606,25.2284388542,25.221134901,25.2232480049,25.2258808613,25.227752924,25.2194979191,25.221626997,25.2242918015,25.227399826,25.2193109989,25.2216160297,25.2241430283,25.2259390354,25.2178308964,25.2200410366,25.2217888832,25.2243368626,
25.2209229469,25.2156589031,25.2195608616,25.2259039879,25.2212498188,25.2271289825,25.2306230068,25.226336956,25.2295498848,25.2331340313,25.2352058887,25.2290589809,25.2322280407,25.2348539829,25.237087965,25.2302508354,25.2326848507,25.2346048355,25.2370388508,25.2396519184,25.233080864,25.2353849411,25.2379379272,25.2397539616,25.2321338654,25.2342560291,25.2361710072,25.2382469177,25.2406978607,25.2327990532,25.234183073,25.2364919186,25.2385060787,25.2307150364,25.2327389717,25.2348659039,25.2368290424,25.238560915,25.230150938,25.2317359447,25.2335500717,25.2352809906,25.2271111012,25.2286689281,25.2306900024,25.2327930927,25.2348890305,25.2267990112,25.2288820744,25.2305300236,25.2325091362,25.2344300747,25.2259640694,25.2277600765,25.2292571068,25.2317481041,25.2237069607,25.2253279686,25.2274079323,25.2293050289,25.220924139,25.2226960659,25.2243311405,25.2261240482,25.2275750637,25.2189259529,25.2207629681,25.2225370407,25.2240371704,25.2255711555,25.2171690464,25.2197840214,25.2221231461,25.2254390717,25.2172839642,25.2194449902,25.2220520973,25.2244021893,25.2163300514,25.2186710835,25.2210521698,25.2235310078,25.2264890671,25.2185230255,25.2204151154,25.2225999832,25.2253851891,25.2272951603,25.2191359997,25.2215650082,25.2231631279,25.2245709896,25.2171018124,25.2186408043,25.2218258381,25.2245798111,25.225591898,25.2180988789,25.2202699184,25.2232148647,25.2261757851,25.2282409668,25.220761776,25.2230689526,25.2258858681,25.2279779911,25.219853878,25.2219269276,25.2235529423,25.226462841,25.2284429073,25.2203419209,25.2229619026,25.2248079777,25.2265088558,25.2183609009,25.2208199501,25.2230370045,25.2246029377,25.2272548676,25.2189679146,25.2213249207,25.2231638432,25.2257108688,25.2170779705,
25.2221047878,25.2142000198,25.2200009823,25.2246949673,25.2188458443,25.2237668037,25.2274179459,25.2320389748,25.2247760296,25.2277779579,25.2308888435,25.2337319851,25.2371208668,25.2306768894,25.2340359688,25.2359929085,25.2382910252,25.231648922,25.2341349125,25.2363839149,25.2391309738,25.2314760685,25.2341630459,25.2369470596,25.2395069599,25.2318968773,25.2340810299,25.2366988659,25.2389810085,25.2326118946,25.234967947,25.2373120785,25.2393810749,25.231719017,25.2340080738,25.2359600067,25.2376270294,25.2290959358,25.2310569286,25.2327570915,25.2344269753,25.2361810207,25.2275168896,25.2300150394,25.2320818901,25.2340650558,25.2263450623,25.228358984,25.2301421165,25.231967926,25.2338469028,25.2257699966,25.2275891304,25.2290959358,25.2309160233,25.2226779461,25.2247591019,25.2270359993,25.2285599709,25.22032094,25.2232320309,25.2248971462,25.2266030312,25.218075037,25.2200880051,25.2214770317,25.2231659889,25.2245910168,25.2163729668,25.2172970772,25.2209730148,25.2231509686,25.2160379887,25.2186300755,25.2206220627,25.2223119736,25.2250111103,25.2173919678,25.2198371887,25.2228021622,25.2246260643,25.2269740105,25.2194800377,25.2215220928,25.2237901688,25.2258360386,25.2178161144,25.2201061249,25.2222042084,25.2235569954,25.2258360386,25.218269825,25.2208058834,25.2235147953,25.22544384,25.2268638611,25.2198178768,25.2225518227,25.2249648571,25.2276258469,25.2195768356,25.2221808434,25.2249979973,25.2278029919,25.2201619148,25.2217729092,25.2238588333,25.2266249657,25.2196528912,25.2219338417,25.2246539593,25.2266609669,25.219039917,25.2231898308,25.2253239155,25.2271399498,25.2188160419,25.2204608917,25.2230119705,25.2255580425,25.2169630527,25.2187268734,25.2195179462,25.2215340137,25.2233328819,
25.2231168747,25.2167549133,25.2192049026,25.2230288982,25.2179830074,25.2234380245,25.2277398109,25.2309420109,25.2234430313,25.2267930508,25.2293279171,25.2322018147,25.234995842,25.2283949852,25.2318618298,25.2346458435,25.2372848988,25.2308628559,25.2336120605,25.2357950211,25.238090992,25.2303278446,25.2339770794,25.236759901,25.2392599583,25.2412450314,25.2326829433,25.2354650497,25.2377769947,25.2401649952,25.2318279743,25.2344050407,25.2362380028,25.2389349937,25.2311599255,25.2334098816,25.2352919579,25.2373080254,25.2389888763,25.2304689884,25.2320840359,25.2333910465,25.2350690365,25.236907959,25.2295079231,25.23112607,25.2332489491,25.2352800369,25.2274501324,25.2289800644,25.2307229042,25.232656002,25.234623909,25.22615695,25.2279059887,25.2295999527,25.2311460972,25.2229099274,25.224957943,25.2263979912,25.2279660702,25.2201421261,25.2220439911,25.2235479355,25.2252571583,25.2268710136,25.2183899879,25.2202661037,25.2218871117,25.2234330177,25.2248940468,25.2166550159,25.2180860043,25.2206680775,25.2226781845,25.2252640724,25.2169191837,25.2193169594,25.2219040394,25.2247140408,25.2166280746,25.2190811634,25.2224800587,25.2244780064,25.2274210453,25.2196581364,25.2224881649,25.2242631912,25.2268261909,25.2186181545,25.2204780579,25.2223160267,25.2236680984,25.2259831429,25.2184188366,25.2209539413,25.2233657837,25.2265658379,25.2195169926,25.2216207981,25.2246677876,25.2265779972,25.2291169167,25.2217969894,25.2233757973,25.2276299,25.2296988964,25.2216188908,25.2233998775,25.2260549068,25.2279849052,25.2197668552,25.2214729786,25.2235398293,25.2254209518,25.2277498245,25.2203629017,25.221768856,25.2254810333,25.217484951,25.219960928,25.2216370106,25.2241828442,25.2260918617,25.2175369263,
25.2249348164,25.2278699875,25.231336832,25.2343418598,25.2278079987,25.2316038609,25.2365558147,25.239989996,25.2432169914,25.2360599041,25.2390298843,25.2418470383,25.2465479374,25.2400569916,25.2437279224,25.2457768917,25.2389369011,25.2413868904,25.2438728809,25.2465798855,25.2488260269,25.2422969341,25.2444610596,25.2476899624,25.249943018,25.2431950569,25.2459359169,25.2484970093,25.2409539223,25.2432398796,25.2451920509,25.2468669415,25.2498250008,25.2415509224,25.2437479496,25.2464540005,25.2482290268,25.2399508953,25.242595911,25.2439000607,25.2459509373,25.2381680012,25.2402169704,25.2422850132,25.2444720268,25.2365479469,25.2392189503,25.2413859367,25.243046999,25.2349629402,25.2369000912,25.23864007,25.2407290936,25.2331190109,25.2346000671,25.2362110615,25.2381520271,25.2398149967,25.2318570614,25.2337260246,25.2355699539,25.2370040417,25.2285680771,25.2304451466,25.232268095,25.2337450981,25.235325098,25.2267839909,25.2294411659,25.2322981358,25.2345840931,25.2277991772,25.2304341793,25.2329859734,25.2351200581,25.2275409698,25.2299849987,25.2329370975,25.235255003,25.2372720242,25.2299690247,25.2318170071,25.2346930504,25.2374441624,25.2289891243,25.2308111191,25.2330160141,25.2347180843,25.2275078297,25.2305457592,25.232367754,25.2352199554,25.2377967834,25.2299699783,25.2329158783,25.235683918,25.2379348278,25.2306089401,25.2343678474,25.2365379333,25.2386038303,25.2320799828,25.2350177765,25.2369329929,25.229321003,25.2331190109,25.2349598408,25.2368149757,25.2291970253,25.2319219112,25.234295845,25.2369618416,25.2286629677,25.2303078175,25.2328588963,25.2354009151,25.2268838882,25.2289068699,25.2296328545,25.2308959961,25.2235069275,25.2238769531,25.2241458893,25.225399971,25.2276899815,
25.2274129391,25.2307310104,25.2333920002,25.2276368141,25.2307088375,25.2363159657,25.2403068542,25.2337260246,25.2370898724,25.2398269176,25.2434329987,25.2377560139,25.2409570217,25.2442278862,25.2465598583,25.2392039299,25.2419099808,25.2448680401,25.247385025,25.2499518394,25.2433300018,25.2449538708,25.2474439144,25.2414228916,25.2439038754,25.2464060783,25.2487440109,25.2411808968,25.243737936,25.2456378937,25.2477579117,25.2400009632,25.2422480583,25.2446498871,25.2469880581,25.2487220764,25.2403099537,25.2419009209,25.2432329655,25.2467560768,25.2396600246,25.2416749001,25.2436590195,25.2459409237,25.2379539013,25.2394139767,25.2411649227,25.2428300381,25.2351419926,25.2370460033,25.2384929657,25.2403271198,25.2324929237,25.2344539165,25.2366189957,25.238765955,25.2305269241,25.2322671413,25.2339041233,25.2357039452,25.2371380329,25.2291040421,25.2309420109,25.2326719761,25.23416996,25.2360980511,25.2279109955,25.229954958,25.2325050831,25.234413147,25.2271130085,25.2302629948,25.2334311008,25.2358441353,25.2285549641,25.2309041023,25.2341799736,25.2366461754,25.2286720276,25.2311480045,25.2327110767,25.2344121933,25.2369761467,25.2288410664,25.230700016,25.2327740192,25.233779192,25.2361299992,25.2285299301,25.2311029434,25.2338459492,25.2363419533,25.2282478809,25.2303819656,25.2330648899,25.2358539104,25.2377817631,25.2302868366,25.2323338985,25.2348458767,25.2363839149,25.2387578487,25.2313129902,25.2330918312,25.2351708412,25.2370858192,25.2291460037,25.2312948704,25.2333469391,25.2352669239,25.2375729084,25.2296588421,25.2327268124,25.2344489098,25.2273700237,25.2291209698,25.2306249142,25.233948946,25.2358629704,25.2272298336,25.2290599346,25.2302780151,25.2307429314,25.2321109772,25.223762989,
25.230383873,25.2338650227,25.2274649143,25.2302479744,25.2360749245,25.2396719456,25.2429950237,25.2357330322,25.2387309074,25.2428338528,25.2462568283,25.2392778397,25.2434659004,25.2452759743,25.2478129864,25.2399258614,25.2429718971,25.2454800606,25.2478289604,25.2402029037,25.2428319454,25.2447068691,25.2471950054,25.2504520416,25.2429599762,25.2452280521,25.2476019859,25.2499289513,25.2420649529,25.2439599037,25.2467010021,25.2487120628,25.2409379482,25.2431869507,25.2450790405,25.2471470833,25.248883009,25.2406280041,25.2422690392,25.2440779209,25.2463929653,25.2388980389,25.241574049,25.2434539795,25.2457890511,25.2377519608,25.2398021221,25.2415809631,25.2434620857,25.2353579998,25.2374169827,25.2389321327,25.2405440807,25.2321209908,25.2342669964,25.2358391285,25.2377810478,25.2396290302,25.2312960625,25.2330539227,25.234719038,25.2364621162,25.2379181385,25.2297041416,25.2312979698,25.2330319881,25.2344369888,25.2262270451,25.2282590866,25.2311010361,25.2329790592,25.235738039,25.2274551392,25.2309191227,25.2332839966,25.2360091209,25.2278370857,25.2301340103,25.2330851555,25.235555172,25.2375330925,25.2298080921,25.2316701412,25.2341141701,25.236135006,25.2285020351,25.2303681374,25.2320921421,25.2334451675,25.2350130081,25.227396965,25.230358839,25.2336928844,25.2355179787,25.2279498577,25.2301199436,25.2333648205,25.236027956,25.2380878925,25.2309157848,25.2332229614,25.236055851,25.2369208336,25.2395429611,25.2314658165,25.2337059975,25.2362318039,25.2381370068,25.2300348282,25.2317788601,25.233424902,25.2361238003,25.2379038334,25.2295389175,25.2328839302,25.2357859612,25.2277138233,25.2292740345,25.2314839363,25.2340679169,25.2360160351,25.2273828983,25.2292120457,25.2304348946,25.23168993,
25.2318677902,25.2362840176,25.2298839092,25.2356419563,25.2387177944,25.2426958084,25.2365708351,25.2400808334,25.244784832,25.2381110191,25.2412388325,25.2450649738,25.2475509644,25.2411248684,25.2434139252,25.2461869717,25.2485759258,25.2419319153,25.2456319332,25.2490119934,25.2416598797,25.2444660664,25.2469658852,25.2496929169,25.2430150509,25.2446990013,25.2475349903,25.2496030331,25.2429640293,25.2457170486,25.2474679947,25.239415884,25.241216898,25.2429161072,25.2446410656,25.2373130322,25.2398130894,25.2419300079,25.2442679405,25.2376010418,25.2399981022,25.2421629429,25.244040966,25.2363510132,25.2380530834,25.2397480011,25.2419340611,25.2338941097,25.2356529236,25.2375950813,25.2394440174,25.2314839363,25.2333221436,25.235435009,25.2374060154,25.2292821407,25.2320899963,25.2335920334,25.2350969315,25.2286159992,25.2314021587,25.234069109,25.2289750576,25.231757164,25.2345659733,25.2267820835,25.2296841145,25.2326540947,25.235407114,25.2371230125,25.2301180363,25.2339410782,25.235984087,25.2287290096,25.2305891514,25.2328891754,25.2338900566,25.2362780571,25.2300617695,25.2322189808,25.2350718975,25.2376198769,25.231156826,25.2335147858,25.2364389896,25.2304449081,25.2336838245,25.2381339073,25.2303159237,25.232916832,25.2348649502,25.2378709316,25.2311220169,25.233232975,25.2351138592,25.2380559444,25.2305150032,25.2333419323,25.236787796,25.2279458046,25.2301938534,25.2319419384,25.234498024,25.2361679077,25.2276890278,25.229364872,25.2305879593,25.2319588661,25.2236218452,25.2240300179,25.2260198593,25.2275319099,25.2197878361,25.2217428684,25.2232539654,25.2253808975,25.2177848816,25.2201058865,25.2221539021,25.224200964,25.2267160416,25.2182540894,25.220566988,25.2226829529,25.2242999077,
