13.8335189819,13.8365850449,13.8403232098,13.835034132,13.8391330242,13.8421680927,13.8355901241,13.8381891251,13.8408520222,13.8430740833,13.8362531662,13.8383891582,13.8407680988,13.8434021473,13.835848093,13.8382260799,13.8426492214,13.8352332115,13.8376822472,13.8412461281,13.8337171078,13.8373601437,13.8395531178,13.8318212032,13.8342702389,13.8367621899,13.8396511078,13.8323152065,13.8356871605,13.8380901814,13.8410820961,13.8349990845,13.8383731842,13.8408391476,13.8335881233,13.8361432552,13.8388411999,13.8418440819,13.8343760967,13.8371531963,13.8397221565,13.8326013088,13.8353731632,13.837788105,13.8405332565,13.8331151009,13.8358621597,13.8382201195,13.8409512043,13.8332321644,13.8359391689,13.8391933441,13.8327863216,13.8350961208,13.8382761478,13.8411393166,13.8340883255,13.8371193409,13.8399093151,13.833104372,13.8358111382,13.8393261433,13.8416552544,13.8348002434,13.8372862339,13.8401963711,13.83304739,13.8359832764,13.839520216,13.8335042,13.8360872269,13.8399243355,13.8327171803,13.8351583481,13.8378102779,13.8409013748,13.8333842754,13.83618927,13.8386223316,13.8319802284,13.834151268,13.8374962807,13.8399422169,13.8339493275,13.8357133865,13.8384974003,13.8411622047,13.8341681957,13.8369190693,13.8412640095,13.8334021568,13.8356721401,13.8384912014,13.8412680626,13.8341960907,13.8374290466,13.8399391174,13.832223177,13.8349380493,13.8379302025,13.8409330845,13.8350582123,13.8369870186,13.8400321007,13.8421931267,13.8346590996,13.8364882469,13.8391721249,13.8317470551,13.8339130878,13.8379590511,13.840337038,13.8348362446,13.8375842571,13.84070611,13.8338181973,13.8366861343,13.8393480778,13.8327791691,13.8355691433,13.83872509,13.8406002522,13.8329582214,13.8389532566,13.8399202824,
13.8338491917,13.8368990421,13.8406341076,13.8351881504,13.8397250175,13.8424901962,13.8451321125,13.838488102,13.8407020569,13.8433451653,13.8354182243,13.8386850357,13.8409261703,13.843599081,13.8353750706,13.837870121,13.8405060768,13.8330261707,13.8362772465,13.8385882378,13.8415281773,13.835006237,13.8372411728,13.8390851021,13.8317072392,13.8337261677,13.8360922337,13.8391771317,13.8320810795,13.8346641064,13.8374302387,13.8405511379,13.8335502148,13.8366861343,13.8393170834,13.8416590691,13.8343222141,13.8368930817,13.8399851322,13.8328001499,13.8358201981,13.8383741379,13.8408331871,13.8337421417,13.8363060951,13.8387951851,13.8415760994,13.833999157,13.8361222744,13.8389511108,13.8315942287,13.8342051506,13.8372812271,13.8401112556,13.8329391479,13.8352491856,13.8383522034,13.8412532806,13.8339352608,13.8369612694,13.8394691944,13.831479311,13.8339781761,13.8366551399,13.8401772976,13.8335502148,13.8358232975,13.8383631706,13.8407332897,13.8341882229,13.8369102478,13.8402452469,13.8326091766,13.8352982998,13.8381123543,13.8413302898,13.8338704109,13.8362812996,13.8398013115,13.8320672512,13.8341584206,13.8371732235,13.8400464058,13.8327612877,13.8357372284,13.8386464119,13.8421223164,13.8345072269,13.8370323181,13.8398892879,13.8324050903,13.8353791237,13.8403930664,13.8417320251,13.8339600563,13.8367140293,13.8395471573,13.8325300217,13.8350570202,13.8377690315,13.8400671482,13.8328881264,13.8356230259,13.8393821716,13.8416152,13.835955143,13.8381352425,13.8405320644,13.8327491283,13.8359761238,13.8381662369,13.8412761688,13.8334400654,13.8362641335,13.8393371105,13.8322372437,13.8351790905,13.8383362293,13.8410072327,13.833479166,13.8362910748,13.8391792774,13.8419780731,13.834851265,13.8370091915,
13.8354279995,13.8385491371,13.8330481052,13.8378210068,13.8409650326,13.8444240093,13.8376049995,13.8404061794,13.8417360783,13.8347082138,13.8378341198,13.8402080536,13.8426802158,13.8342301846,13.8369450569,13.8395681381,13.8424651623,13.8353931904,13.8378410339,13.8403990269,13.8334071636,13.8364882469,13.8386540413,13.8408381939,13.8329701424,13.835406065,13.8385491371,13.8312101364,13.8342132568,13.8368322849,13.8398060799,13.8329772949,13.8358082771,13.8385252953,13.8409862518,13.8337380886,13.8362951279,13.8392632008,13.8417332172,13.8350002766,13.8378202915,13.8401212692,13.8330693245,13.8358931541,13.8379402161,13.8406813145,13.8332631588,13.8357491493,13.8377642632,13.8408391476,13.8328182697,13.8365571499,13.8393492699,13.8334212303,13.8366241455,13.8396823406,13.8325283527,13.8349323273,13.8379282951,13.8405711651,13.8332643509,13.8363342285,13.8394901752,13.8328752518,13.8353333473,13.8384852409,13.8412032127,13.8340203762,13.8369913101,13.839766264,13.8320672512,13.8351233006,13.8379383087,13.8411302567,13.8330652714,13.836107254,13.8389182091,13.841199398,13.834028244,13.8363592625,13.8395402431,13.8318521976,13.8349003792,13.8381474018,13.8416953087,13.8340802193,13.8366892338,13.8395032883,13.8321909904,13.8344261646,13.8403491974,13.8419890404,13.834747076,13.8369719982,13.839851141,13.8328020573,13.8353121281,13.8386030197,13.8404071331,13.8330590725,13.8361420631,13.8387761116,13.8412771225,13.8357000351,13.8386621475,13.8420181274,13.8342740536,13.8368382454,13.839384079,13.8316202164,13.8347110748,13.8376572132,13.8401632309,13.8329050541,13.8358421326,13.8390471935,13.8417041302,13.8343482018,13.8372151852,13.8399021626,13.8422751427,13.8353891373,13.8380482197,13.8402912617,13.8323740959,
13.8357291222,13.8399071693,13.8338911533,13.8395011425,13.8420021534,13.8448140621,13.8379631042,13.8405230045,13.8420701027,13.8351860046,13.8381650448,13.8404221535,13.8430030346,13.8350150585,13.8367860317,13.8400871754,13.8418872356,13.8349101543,13.837403059,13.840239048,13.8327870369,13.8363351822,13.8380901814,13.8401300907,13.8327021599,13.8350582123,13.8377642632,13.8403241634,13.8330171108,13.836107254,13.8391470909,13.8319101334,13.8351111412,13.8373191357,13.840088129,13.8324341774,13.8351032734,13.8380401134,13.8406713009,13.8336942196,13.8363893032,13.8389582634,13.8414642811,13.8343911171,13.836769104,13.8394112587,13.8320863247,13.8342592716,13.8367991447,13.8398532867,13.8319311142,13.8350682259,13.8380231857,13.8414032459,13.8341121674,13.8375511169,13.8403661251,13.8331723213,13.8361282349,13.8389873505,13.8316383362,13.8346493244,13.8384623528,13.8414912224,13.8349232674,13.8374083042,13.840482235,13.8332152367,13.8357331753,13.8380382061,13.841104269,13.8336713314,13.8368053436,13.8392941952,13.8325173855,13.8352863789,13.8385043144,13.8407692909,13.8332133293,13.8360183239,13.8392202854,13.8321082592,13.8346402645,13.8373253345,13.8405263424,13.8333992958,13.8358402252,13.8391764164,13.8313400745,13.8336560726,13.8367881775,13.8414340019,13.8336601257,13.8364300728,13.838807106,13.8329720497,13.8361101151,13.8380680084,13.8409070969,13.8332290649,13.8363161087,13.8389511108,13.8414461613,13.8354430199,13.837334156,13.84040308,13.8329191208,13.8361041546,13.8388261795,13.8406951427,13.8335721493,13.8364360332,13.8395121098,13.8320660591,13.8347051144,13.8374092579,13.8401572704,13.8328361511,13.835725069,13.8390052319,13.8413112164,13.8346481323,13.8377392292,13.8399822712,13.8318750858,
13.8383331299,13.8337261677,13.8400352001,13.8427271843,13.8358540535,13.8389430046,13.8411400318,13.8435790539,13.8366000652,13.8385372162,13.8405640125,13.8432431221,13.8352181911,13.8371860981,13.8402290344,13.84278512,13.8354730606,13.8383071423,13.8410820961,13.8344681263,13.8367562294,13.8389320374,13.8411431313,13.8335740566,13.8358201981,13.8389050961,13.8416981697,13.834829092,13.8375861645,13.8400731087,13.8333992958,13.8364131451,13.8391692638,13.8321352005,13.8344762325,13.8370091915,13.8401381969,13.832952261,13.835668087,13.8379352093,13.8406791687,13.8333733082,13.8361911774,13.8386371136,13.8414282799,13.8341112137,13.8362691402,13.8391041756,13.8317451477,13.8348052502,13.8377993107,13.8407421112,13.8336532116,13.8367521763,13.8395261765,13.8324103355,13.8350901604,13.8384962082,13.840731144,13.8338162899,13.8364963531,13.8400101662,13.8427522182,13.8341662884,13.8369972706,13.8395123482,13.8323302269,13.8350682259,13.8379163742,13.840937376,13.8329842091,13.836258173,13.8391213417,13.8318042755,13.8345093727,13.8374643326,13.840057373,13.8323674202,13.8353383541,13.8384082317,13.8410463333,13.8338952065,13.8366582394,13.8396422863,13.8331432343,13.8352403641,13.8377864361,13.8406472206,13.8331451416,13.8357231617,13.8406510353,13.8428180218,13.8350729942,13.8371431828,13.8400220871,13.8331010342,13.8367500305,13.8389480114,13.8412091732,13.8339071274,13.8369500637,13.8398790359,13.8321940899,13.8362531662,13.8388750553,13.8412740231,13.8344881535,13.8366601467,13.8395550251,13.8325252533,13.8352272511,13.83852911,13.8409380913,13.8342311382,13.8369641304,13.839987278,13.8326542377,13.8353822231,13.8382980824,13.8411421776,13.8338811398,13.8366122246,13.8390822411,13.8413462639,13.8334302902,
13.8390240669,13.8342959881,13.8389840126,13.8406310081,13.8440740108,13.8373110294,13.8402180672,13.8419961929,13.8349461555,13.8380160332,13.8403151035,13.8428590298,13.8345060349,13.8364670277,13.8391311169,13.8414881229,13.8340511322,13.8365972042,13.8392572403,13.8425111771,13.836025238,13.8379321098,13.840015173,13.8325381279,13.8352160454,13.8382780552,13.8410902023,13.8340582848,13.8367142677,13.8393712044,13.8324062824,13.8359560966,13.8390541077,13.8414711952,13.8341701031,13.836741209,13.8395261765,13.8323471546,13.8352262974,13.8374171257,13.8402352333,13.8332211971,13.8360443115,13.8384902477,13.8412802219,13.8335232735,13.8360111713,13.8384492397,13.8310992718,13.8335311413,13.8370552063,13.8399581909,13.8321142197,13.8349401951,13.8381202221,13.8417322636,13.8347742558,13.8377692699,13.8404092789,13.8329432011,13.8356533051,13.8391623497,13.8421733379,13.8350462914,13.8374893665,13.8413681984,13.833542347,13.8366503716,13.8387272358,13.8312683105,13.8343713284,13.8371503353,13.8405091763,13.8339552879,13.8364953995,13.8396272659,13.8324942589,13.8351652622,13.8376002312,13.8407402039,13.8337213993,13.8364872932,13.8393433094,13.8322923183,13.834634304,13.8369903564,13.8404734135,13.8325331211,13.8355519772,13.8407511711,13.8430161476,13.8352451324,13.8373150826,13.8401501179,13.8336760998,13.8359181881,13.838778019,13.8410820961,13.8337330818,13.8364450932,13.8391201496,13.8320631981,13.8361260891,13.8384912014,13.8406600952,13.833091259,13.8362321854,13.8390002251,13.8414502144,13.8337421417,13.8369252682,13.8396391869,13.8327322006,13.8356671333,13.8381621838,13.8408801556,13.8344790936,13.8375160694,13.8409721851,13.8337101936,13.8368761539,13.8392140865,13.8415231705,13.8335661888,13.8395252228,
13.8410491943,13.8359220028,13.8402571678,13.8430440426,13.8363831043,13.8393700123,13.8414740562,13.8441231251,13.8374941349,13.8389530182,13.841242075,13.8437571526,13.8355331421,13.8379502296,13.8406672478,13.8337080479,13.8361530304,13.8394191265,13.8423950672,13.8358681202,13.837665081,13.8398630619,13.8319351673,13.8344261646,13.8374180794,13.8397681713,13.8329021931,13.835611105,13.8385431767,13.8416070938,13.8348281384,13.8377411366,13.8401982784,13.8329591751,13.8354692459,13.8381922245,13.840788126,13.8338422775,13.8365402222,13.8391091824,13.8419072628,13.8345451355,13.8370261192,13.8395221233,13.8322761059,13.8344073296,13.8369472027,13.8392152786,13.8318202496,13.8349571228,13.8379502296,13.8412473202,13.8335392475,13.8359081745,13.8389642239,13.8318853378,13.8342473507,13.8376092911,13.8397891521,13.832224369,13.8349711895,13.8381333351,13.8413691521,13.8340032101,13.8361141682,13.8393483162,13.8320813179,13.8344342709,13.8377113342,13.8403713703,13.8327372074,13.8354701996,13.8387913704,13.8415033817,13.8341681957,13.8367302418,13.8399302959,13.8321962357,13.8343353271,13.8373012543,13.8405663967,13.8329334259,13.8350703716,13.8383462429,13.8410122395,13.8342072964,13.8365352154,13.8397152424,13.8322770596,13.8346831799,13.8404800892,13.8420732021,13.8349440098,13.8368420601,13.8396790028,13.8423740864,13.834883213,13.8379402161,13.8402380943,13.8323500156,13.8354492188,13.8382270336,13.8411071301,13.8352491856,13.8371582031,13.8402321339,13.8425781727,13.8358061314,13.8376111984,13.8400950432,13.8323922157,13.8345410824,13.8378312588,13.8404650688,13.8334851265,13.8360960484,13.8393480778,13.8423531055,13.8347342014,13.8376941681,13.8402872086,13.833037138,13.8359222412,13.8389062881,13.8412132263,
13.8448710442,13.8498849869,13.8532841206,13.8461430073,13.8487570286,13.851252079,13.8539981842,13.846987009,13.8488090038,13.8510839939,13.8439152241,13.8459661007,13.8494491577,13.8516480923,13.8450741768,13.8475630283,13.8505191803,13.8435611725,13.8466422558,13.8487792015,13.8509912491,13.843419075,13.84597826,13.8490240574,13.8515431881,13.8449442387,13.8476631641,13.8506982327,13.8442060947,13.8470931053,13.8499772549,13.8422861099,13.8449561596,13.847479105,13.8505191803,13.8435411453,13.8459312916,13.8485262394,13.8513131142,13.8438532352,13.8469161987,13.8496701717,13.8423502445,13.8448662758,13.8471031189,13.8500051498,13.8425211906,13.845605135,13.8485162258,13.8515181541,13.844268322,13.8473951817,13.8498351574,13.8430161476,13.8456852436,13.8488292694,13.8513171673,13.8441362381,13.8475933075,13.8512473106,13.8438801765,13.8462362289,13.8492252827,13.841612339,13.8449013233,13.8478343487,13.8504941463,13.8428611755,13.8459563255,13.8489923477,13.8516323566,13.8443381786,13.8476371765,13.8501853943,13.8430423737,13.8458423615,13.8482372761,13.8512172699,13.8440232277,13.8471512794,13.8494713306,13.8430151939,13.8455424309,13.8482413292,13.8509032726,13.843528986,13.8464891911,13.8511371613,13.8432290554,13.8455021381,13.8483171463,13.8510961533,13.8440260887,13.8465671539,13.8492450714,13.8519210815,13.8441200256,13.8470811844,13.8500490189,13.8423211575,13.8464231491,13.849088192,13.8524501324,13.8449270725,13.8477802277,13.8502271175,13.8427062035,13.8453600407,13.848044157,13.8512811661,13.8440182209,13.8466620445,13.8498561382,13.8424842358,13.8455550671,13.8484261036,13.8518502712,13.8445212841,13.84755826,13.8501150608,13.8425061703,13.8486161232,13.8497452736,13.8505821228,13.8423812389,
13.8456170559,13.8501460552,13.8535220623,13.8466219902,13.8497869968,13.8514001369,13.8542981148,13.8472502232,13.8498580456,13.8513681889,13.8440721035,13.8456912041,13.8489482403,13.8513031006,13.8438930511,13.8464381695,13.8487062454,13.8522570133,13.8452022076,13.8475122452,13.8497102261,13.8420872688,13.8445422649,13.8469541073,13.8498840332,13.8427450657,13.8454582691,13.8487241268,13.8417570591,13.845580101,13.8478932381,13.8507282734,13.8431820869,13.8456940651,13.8483042717,13.8512961864,13.8442621231,13.8466970921,13.8495702744,13.8421692848,13.8452250957,13.8474903107,13.8497800827,13.8424601555,13.8450171947,13.8475782871,13.8501532078,13.8426332474,13.8457922935,13.8486771584,13.8519573212,13.8444201946,13.8469052315,13.8504803181,13.8433251381,13.8459641933,13.8486583233,13.8421423435,13.8447723389,13.8482973576,13.8510792255,13.8437151909,13.8459503651,13.8490982056,13.8514902592,13.8442292213,13.8471152782,13.8496432304,13.8419041634,13.8444962502,13.8477842808,13.8503813744,13.8437361717,13.8464093208,13.8490893841,13.8413703442,13.8449902534,13.8474721909,13.8508741856,13.8431043625,13.8463592529,13.8484752178,13.8519513607,13.8443362713,13.8468194008,13.8496303558,13.8420200348,13.844810009,13.8500971794,13.8516039848,13.843788147,13.8465840816,13.848662138,13.8514389992,13.8443241119,13.8475990295,13.8497650623,13.8420522213,13.8445820808,13.8472511768,13.850176096,13.8424911499,13.8466870785,13.8489601612,13.8510601521,13.8456721306,13.8479950428,13.8506100178,13.843006134,13.84613204,13.8487021923,13.8511960506,13.8431711197,13.8459692001,13.8491780758,13.8518741131,13.8446502686,13.8473460674,13.8501601219,13.8429100513,13.8457462788,13.8482232094,13.850467205,13.8426911831,13.8487312794,
13.8504061699,13.8537590504,13.8469400406,13.8500070572,13.8515870571,13.8545320034,13.8476731777,13.850028038,13.8520321846,13.8443870544,13.8466281891,13.8492901325,13.8517282009,13.8441722393,13.8467712402,13.8495371342,13.8426311016,13.8461802006,13.8485400677,13.8506062031,13.8428170681,13.8452920914,13.8484351635,13.8508582115,13.8435492516,13.8462600708,13.8499212265,13.842864275,13.8465280533,13.8498270512,13.8428442478,13.8455832005,13.8486890793,13.8522331715,13.8445241451,13.8472681046,13.8520581722,13.8447012901,13.8476412296,13.8503861427,13.8430011272,13.8452022076,13.8476901054,13.850725174,13.8433461189,13.8466303349,13.8494632244,13.8422663212,13.8460981846,13.8509831429,13.843817234,13.8467252254,13.8495521545,13.8423433304,13.845492363,13.8489942551,13.853382349,13.8452103138,13.8481972218,13.8506052494,13.8433783054,13.8468282223,13.8486042023,13.8417372704,13.8438751698,13.8469793797,13.8501222134,13.8428053856,13.8454573154,13.8486602306,13.8510723114,13.8438541889,13.846997261,13.8498382568,13.8422791958,13.8455672264,13.8492534161,13.8428413868,13.8454144001,13.8481123447,13.8507742882,13.8432741165,13.845854044,13.8509230614,13.8431441784,13.8453741074,13.8481450081,13.8508980274,13.8438541889,13.8472971916,13.849075079,13.8513801098,13.8447680473,13.8477551937,13.8503451347,13.842659235,13.8468592167,13.8492610455,13.8523211479,13.8448002338,13.8479092121,13.8503980637,13.8428361416,13.8455300331,13.848829031,13.8517651558,13.8450071812,13.8485062122,13.8515300751,13.8436491489,13.8465492725,13.8508410454,13.8435370922,13.846788168,13.8494400978,13.8516991138,13.8436992168,13.8494372368,13.8503601551,13.8416802883,13.8436381817,13.8457400799,13.8481132984,13.8409721851,13.8462972641,
