24.5317468643,24.5294308662,24.5261979103,24.5332949162,24.5298910141,24.52739501,24.5332188606,24.5305030346,24.5277590752,24.5240468979,24.5306460857,24.5276460648,24.5248761177,24.5316751003,24.5284700394,24.5251638889,24.5346958637,24.5297398567,24.5256876945,24.5324459076,24.5293428898,24.5264317989,24.5331969261,24.530621767,24.5268588066,24.5240979195,24.5308477879,24.5277409554,24.5243229866,24.5314519405,24.528334856,24.5251948833,24.5321779251,24.5289738178,24.5257809162,24.5331869125,24.5298030376,24.526845932,24.5235469341,24.5304298401,24.527274847,24.5241310596,24.5309720039,24.5277719498,24.5248479843,24.5316119194,24.5285000801,24.5256519318,24.5322039127,24.5291500092,24.5261499882,24.5330090523,24.5297467709,24.5269217491,24.5238778591,24.530589819,24.5275359154,24.5243728161,24.5309617519,24.5278768539,24.5249319077,24.5316998959,24.5287258625,24.5255959034,24.5338008404,24.5297629833,24.5264718533,24.5331408978,24.5297539234,24.5269019604,24.5239980221,24.5310668945,24.5276119709,24.5252280235,24.5316448212,24.527919054,24.5251748562,24.5318670273,24.5286090374,24.5254039764,24.5325739384,24.5295789242,24.5260930061,24.5344069004,24.5299010277,24.526706934,24.5236120224,24.5304300785,24.527422905,24.5242168903,24.5316138268,24.5286018848,24.5257408619,24.5320308208,24.5289158821,24.5257768631,24.5327327251,24.5295388699,24.526419878,24.5232508183,24.5301997662,24.5273058414,24.5239470005,24.5309209824,24.5276169777,24.5246949196,24.5316028595,24.5282139778,24.5253770351,24.5320169926,24.5290720463,24.5258140564,24.532668829,24.5297050476,24.5264470577,24.5234360695,24.5301880836,24.5271120071,24.5239489079,24.5308148861,24.5275158882,24.5248060226,24.531275034,24.5283961296,24.5251557827,
24.5326118469,24.5304329395,24.5274448395,24.5245850086,24.5311479568,24.528539896,24.524283886,24.5314948559,24.5282759666,24.5253329277,24.5318191051,24.5287849903,24.5257759094,24.5326468945,24.5295910835,24.5261108875,24.5356516838,24.5310018063,24.5272097588,24.5240137577,24.5304338932,24.5274198055,24.5243418217,24.5319397449,24.5279967785,24.5249018669,24.5316548347,24.5285439491,24.5253429413,24.5324118137,24.5292890072,24.5261778831,24.5331368446,24.529845953,24.5268859863,24.523955822,24.5306699276,24.5283119678,24.5243618488,24.531334877,24.528277874,24.5248680115,24.5317308903,24.5285410881,24.5256280899,24.5323929787,24.5293340683,24.5265889168,24.5337328911,24.5305469036,24.5270330906,24.5239276886,24.5308346748,24.5278508663,24.5248157978,24.5325498581,24.5283017159,24.5252058506,24.5320849419,24.5284757614,24.5256998539,24.5325908661,24.5294928551,24.5265338421,24.5350887775,24.530548811,24.5272209644,24.5238699913,24.5304429531,24.527700901,24.5247290134,24.5314669609,24.5283210278,24.5263888836,24.5320558548,24.528938055,24.5261309147,24.5324840546,24.5294229984,24.5275559425,24.5333628654,24.5302870274,24.5268280506,24.5252199173,24.530673027,24.5276620388,24.5247349739,24.5313820839,24.527936697,24.5247247219,24.5318238735,24.5293018818,24.5260708332,24.5326807499,24.5304918289,24.5267789364,24.5335419178,24.5302517414,24.5269937515,24.5237219334,24.5308389664,24.5281369686,24.5244238377,24.5314228535,24.5281198025,24.5252239704,24.532271862,24.528744936,24.5262069702,24.5325100422,24.5297620296,24.5264458656,24.5234339237,24.5303440094,24.5269639492,24.5239639282,24.5306949615,24.5276138783,24.5244660378,24.5315520763,24.5283179283,24.5253140926,24.5321531296,24.5294470787,24.5261628628,
24.5334880352,24.5311598778,24.5279150009,24.5248548985,24.5313498974,24.5287020206,24.5244538784,24.5317358971,24.5288338661,24.5258159637,24.5319800377,24.5289340019,24.5260081291,24.5328691006,24.5297501087,24.526819706,24.5259547234,24.5312108994,24.5274887085,24.5246148109,24.5309348106,24.5280368328,24.5244858265,24.5320708752,24.5284707546,24.5264217854,24.5320878029,24.5289568901,24.5257668495,24.5325469971,24.5294249058,24.5263168812,24.5232729912,24.5302538872,24.5273439884,24.5245258808,24.5312228203,24.528512001,24.5249340534,24.5318369865,24.5284359455,24.5252459049,24.5321278572,24.5289640427,24.5260789394,24.5328950882,24.5298230648,24.5267848969,24.5239350796,24.5307519436,24.5272300243,24.5245547295,24.5310447216,24.52805686,24.5255968571,24.5332477093,24.5285058022,24.5258388519,24.5323028564,24.5289559364,24.5262308121,24.5332458019,24.5296337605,24.5266737938,24.5253558159,24.5306859016,24.527356863,24.5240108967,24.5309028625,24.5278398991,24.5252737999,24.5320038795,24.5284609795,24.5266559124,24.5326428413,24.5291390419,24.5266349316,24.5326900482,24.5299830437,24.5282590389,24.5238940716,24.5304889679,24.5273959637,24.5253510475,24.5312359333,24.5278639793,24.5249369144,24.5315830708,24.5284767151,24.5252509117,24.5323626995,24.5295698643,24.5266077518,24.533318758,24.530621767,24.5269808769,24.5241029263,24.5303997993,24.5275979042,24.5243217945,24.5310487747,24.5283529758,24.5248939991,24.5315668583,24.5286989212,24.525359869,24.5324118137,24.5293149948,24.5264220238,24.5330429077,24.5302798748,24.5268659592,24.5240850449,24.5306830406,24.5274689198,24.5244619846,24.5311279297,24.5280220509,24.52490592,24.5321800709,24.52876091,24.5259671211,24.5325651169,24.5295829773,24.5263638496,
24.5350339413,24.5423460007,24.5391030312,24.5357189178,24.5426259041,24.5394768715,24.5357718468,24.543161869,24.5398290157,24.5366139412,24.543104887,24.5399589539,24.5373558998,24.5339090824,24.5407481194,24.5375807285,24.5371847153,24.5421156883,24.5382897854,24.5354409218,24.5419068336,24.5391359329,24.53586483,24.543107748,24.5394618511,24.5376858711,24.5431728363,24.5400419235,24.5368759632,24.5338509083,24.5404968262,24.5375168324,24.5343430042,24.541328907,24.5380828381,24.5352458954,24.5420248508,24.5393500328,24.5356829166,24.5425908566,24.5396339893,24.5359869003,24.5428729057,24.541260004,24.5369489193,24.5337700844,24.5416030884,24.537653923,24.5348200798,24.5415699482,24.5382499695,24.5354268551,24.543435812,24.5391666889,24.5361347198,24.5437107086,24.539731741,24.5367178917,24.5431597233,24.540050745,24.5372679234,24.5342338085,24.5410459042,24.5379428864,24.536359787,24.5415458679,24.5382618904,24.5351889133,24.5418248177,24.5390729904,24.5360620022,24.5429079533,24.5392978191,24.5370578766,24.5434868336,24.5398550034,24.5369009972,24.5337028503,24.5408689976,24.5390660763,24.5347349644,24.5413188934,24.5382409096,24.5363130569,24.542069912,24.5386309624,24.535738945,24.5428099632,24.5393378735,24.5363438129,24.5432798862,24.5401988029,24.5370678902,24.5341377258,24.5414369106,24.5377447605,24.5351989269,24.5410809517,24.5383768082,24.5350048542,24.5421419144,24.5392808914,24.5369207859,24.5426068306,24.5394608974,24.5360279083,24.5430958271,24.5399718285,24.5370569229,24.5338768959,24.5410728455,24.5376238823,24.5348548889,24.5413980484,24.5383970737,24.5351839066,24.5418870449,24.5387430191,24.5356988907,24.5429589748,24.5394608974,24.5367379189,24.5432460308,24.5402379036,24.5371098518,
24.5352549553,24.5425329208,24.5394480228,24.5360648632,24.5436029434,24.5399770737,24.5360460281,24.543446064,24.5405139923,24.5368509293,24.5336480141,24.5404510498,24.5375850201,24.5344641209,24.5409760475,24.5380706787,24.5374898911,24.5422558784,24.5386908054,24.5355758667,24.5424087048,24.5397999287,24.5364809036,24.5434348583,24.5401477814,24.5379579067,24.533728838,24.5405318737,24.5374729633,24.5344409943,24.5409638882,24.5380578041,24.5349259377,24.5415298939,24.5386579037,24.5355279446,24.5426049232,24.5395460129,24.536221981,24.5431280136,24.5397129059,24.5364730358,24.5333390236,24.5418970585,24.5374689102,24.5343160629,24.5421710014,24.5382249355,24.5350270271,24.5422129631,24.5388419628,24.5356338024,24.5442128181,24.5398397446,24.5369226933,24.5439167023,24.540009737,24.5369949341,24.5338337421,24.5406067371,24.5384209156,24.5345077515,24.5416898727,24.5383007526,24.5364258289,24.5424318314,24.5388879776,24.5354609489,24.5423779488,24.5394070148,24.5364120007,24.5432448387,24.5399940014,24.5377869606,24.5338249207,24.5405349731,24.5376460552,24.5342359543,24.541506052,24.5392608643,24.5355169773,24.5419740677,24.5389070511,24.5365800858,24.5427339077,24.5391960144,24.5363729,24.5432491302,24.5398988724,24.5379738808,24.5339326859,24.5410027504,24.537848711,24.5348098278,24.5417718887,24.5385277271,24.5354647636,24.5417788029,24.5390367508,24.5369999409,24.5428848267,24.539839983,24.5376319885,24.5432569981,24.5399198532,24.5369799137,24.5336968899,24.540681839,24.5377759933,24.5341968536,24.5415468216,24.5383908749,24.5350618362,24.5419418812,24.5391359329,24.5361189842,24.542566061,24.5394239426,24.5363888741,24.5436689854,24.5401730537,24.5370090008,24.5339839458,24.5408980846,24.5379018784,
24.5359828472,24.5434670448,24.5401799679,24.5367889404,24.544064045,24.54124403,24.5370399952,24.534126997,24.5406820774,24.5372729301,24.5345110893,24.5410249233,24.538079977,24.5349891186,24.541834116,24.5389196873,24.537791729,24.5429167747,24.5392377377,24.5362017155,24.5334067345,24.5403978825,24.5371649265,24.5342347622,24.5413749218,24.5381579399,24.5348918438,24.5412938595,24.5383307934,24.535050869,24.5422129631,24.5393979549,24.5358729362,24.5427618027,24.5394458771,24.5366208553,24.5332980156,24.5403358936,24.5372958183,24.534085989,24.5408430099,24.5376670361,24.5345139503,24.5419619083,24.5384609699,24.5352830887,24.5429289341,24.5392489433,24.5362150669,24.5430119038,24.5397219658,24.5364098549,24.5343496799,24.5408258438,24.5374717712,24.5345249176,24.5409708023,24.5374639034,24.5342268944,24.5409998894,24.5392138958,24.5349867344,24.5430588722,24.5388019085,24.5366227627,24.5428259373,24.539457798,24.536331892,24.5443708897,24.5398650169,24.5370359421,24.534044981,24.5405318737,24.5380499363,24.5343768597,24.5410609245,24.5381720066,24.5347938538,24.5420520306,24.5393898487,24.5357198715,24.5425050259,24.5395689011,24.5368409157,24.5432670116,24.5400719643,24.536919117,24.5337517262,24.5404057503,24.5387578011,24.5343997478,24.5414729118,24.5382099152,24.5350198746,24.5422027111,24.5389609337,24.5359637737,24.5421848297,24.5391819477,24.5372648239,24.54357481,24.5400397778,24.5377018452,24.5337147713,24.5404589176,24.5374238491,24.5341169834,24.5410399437,24.5378539562,24.5348858833,24.5420570374,24.5386660099,24.5357079506,24.5423619747,24.5392019749,24.536192894,24.5430309772,24.5398879051,24.5370090008,24.5344369411,24.5407910347,24.5376620293,24.5341939926,24.5410990715,24.5383968353,
24.5370209217,24.5342359543,24.54114604,24.5375888348,24.5353209972,24.541643858,24.5381059647,24.5352389812,24.5420060158,24.5385189056,24.5351769924,24.5419728756,24.5389590263,24.5359470844,24.5427539349,24.539608717,24.5380928516,24.5336017609,24.540366888,24.5371067524,24.5339748859,24.5409257412,24.5380647182,24.5348038673,24.5418508053,24.5391609669,24.5355229378,24.5423219204,24.5391709805,24.5359418392,24.5428278446,24.5400660038,24.5368828773,24.5334608555,24.5414907932,24.5373120308,24.5343790054,24.5410590172,24.5379738808,24.5348110199,24.5415990353,24.5383989811,24.5354659557,24.5428390503,24.5390980244,24.5359408855,24.5432670116,24.5400369167,24.5370330811,24.5337290764,24.5405380726,24.5372898579,24.5352208614,24.5423157215,24.5383687019,24.5353398323,24.5418448448,24.5387089252,24.5353627205,24.5423648357,24.5399599075,24.5361647606,24.5437619686,24.5401399136,24.5374138355,24.533965826,24.5405619144,24.5373389721,24.5351037979,24.5408267975,24.5390939713,24.5346980095,24.5415148735,24.5387120247,24.5352058411,24.5423278809,24.539167881,24.5360639095,24.5428369045,24.5403208733,24.5375840664,24.5334670544,24.5406579971,24.5376980305,24.5343079567,24.5412290096,24.5381250381,24.5347108841,24.5418488979,24.5394437313,24.5355978012,24.5437178612,24.5394847393,24.5363078117,24.5431067944,24.5402917862,24.5367839336,24.53358078,24.5406439304,24.5380108356,24.534637928,24.5414118767,24.5386669636,24.534870863,24.5418159962,24.5384469032,24.5355978012,24.5424058437,24.5392549038,24.5361599922,24.5431809425,24.539662838,24.5369198322,24.5337538719,24.5406050682,24.5375678539,24.5341598988,24.541285038,24.5381970406,24.5351910591,24.5419640541,24.5387690067,24.5358169079,24.5427119732,24.5392818451,
24.537722826,24.5350348949,24.5416510105,24.5387239456,24.5364658833,24.5421628952,24.5388219357,24.5360648632,24.5429399014,24.5394899845,24.5362010002,24.5429339409,24.5399370193,24.5368819237,24.5336637497,24.5439937115,24.5392448902,24.5345208645,24.5411777496,24.5380158424,24.5357987881,24.5417969227,24.5389697552,24.5357017517,24.5424337387,24.539731741,24.5360877514,24.543148756,24.5399899483,24.5369269848,24.5337648392,24.5409269333,24.53774786,24.5342769623,24.5420567989,24.5379388332,24.5349719524,24.5419368744,24.5385320187,24.5354719162,24.5425100327,24.5393030643,24.5360929966,24.543587923,24.5397679806,24.537060976,24.5340909958,24.5414979458,24.5377440453,24.5344150066,24.5412271023,24.5383527279,24.5354888439,24.5434708595,24.5389928818,24.5356168747,24.5425229073,24.5393807888,24.5363197327,24.5429239273,24.5402958393,24.5370118618,24.5344929695,24.5407288074,24.5376777649,24.5346899033,24.5413768291,24.5379869938,24.5357599258,24.5418639183,24.5397498608,24.535681963,24.542388916,24.5395359993,24.5362188816,24.54281497,24.5396399498,24.5364630222,24.5335919857,24.5409290791,24.5381278992,24.5340180397,24.5412580967,24.5382781029,24.5348351002,24.5417571068,24.538615942,24.5351548195,24.5423488617,24.5397799015,24.5360457897,24.5443336964,24.5400128365,24.5368168354,24.5337729454,24.5408368111,24.5374839306,24.5342929363,24.5412378311,24.5384087563,24.5347998142,24.542072773,24.5393738747,24.5355448723,24.5429208279,24.5393497944,24.5361049175,24.5441858768,24.5397808552,24.5366928577,24.5337259769,24.5405099392,24.5375518799,24.5343110561,24.5411958694,24.5379738808,24.5347180367,24.5419220924,24.538836956,24.5357201099,24.5424559116,24.5393071175,24.5360190868,24.5429129601,24.5397737026,
24.5385758877,24.5364840031,24.5436029434,24.5421628952,24.53886199,24.5349230766,24.5423028469,24.5389859676,24.5359730721,24.5424830914,24.5394060612,24.5366311073,24.5433239937,24.540225029,24.5370528698,24.5368387699,24.5418958664,24.5380747318,24.5348768234,24.5415658951,24.5388028622,24.5349879265,24.542265892,24.5386807919,24.5371198654,24.5425288677,24.5393807888,24.5362517834,24.5429558754,24.539867878,24.5367269516,24.5337548256,24.5407869816,24.5374889374,24.5346639156,24.5413630009,24.5391478539,24.5351369381,24.5420379639,24.5390679836,24.5355219841,24.5424039364,24.5395810604,24.5363709927,24.5430970192,24.5400309563,24.5373868942,24.534610033,24.5413019657,24.5379800797,24.5347518921,24.5417187214,24.5388958454,24.5357987881,24.5435159206,24.5390677452,24.5360407829,24.5428879261,24.5394997597,24.5365867615,24.5434439182,24.5402498245,24.5372068882,24.5356168747,24.5413439274,24.5375528336,24.5345029831,24.5411109924,24.5384609699,24.5354759693,24.5422058105,24.5390269756,24.5368509293,24.542840004,24.5396518707,24.5368359089,24.5431699753,24.5402510166,24.5388629436,24.5345978737,24.5411179066,24.5376729965,24.5356109142,24.541435957,24.5384259224,24.5351428986,24.5422070026,24.5386867523,24.5358738899,24.5430138111,24.5399987698,24.5368077755,24.5435187817,24.5408167839,24.5375487804,24.5346488953,24.5408859253,24.5377948284,24.5345277786,24.5415389538,24.5390799046,24.5351028442,24.5419938564,24.5391869545,24.5358278751,24.5428938866,24.5398309231,24.5365629196,24.5332438946,24.5404808521,24.5370659828,24.5343019962,24.5411930084,24.5381309986,24.5346069336,24.5416879654,24.5385420322,24.5354340076,24.5422549248,24.5388948917,24.536178112,24.5427010059,24.5397129059,24.5369699001,24.5331568718,
24.5399889946,24.5371890068,24.5437948704,24.5408239365,24.5382170677,24.5337588787,24.5413050652,24.5380330086,24.535091877,24.5412580967,24.5382430553,24.5355460644,24.541975975,24.5388560295,24.5359628201,24.5453038216,24.5407156944,24.5364997387,24.5430538654,24.5399067402,24.5371477604,24.5338017941,24.541287899,24.5374548435,24.5343167782,24.5413768291,24.5382688046,24.5348398685,24.5418739319,24.5387527943,24.535615921,24.542637825,24.5393738747,24.5362699032,24.5433969498,24.5404679775,24.5374839306,24.5341608524,24.540640831,24.5380089283,24.5346000195,24.5414638519,24.53824687,24.5354259014,24.5418150425,24.5391290188,24.5358660221,24.542951107,24.5398650169,24.5363779068,24.5436611176,24.5402526855,24.5370628834,24.534555912,24.5418817997,24.5376768112,24.5345807076,24.5414788723,24.5383279324,24.5350749493,24.5424537659,24.5389328003,24.5363309383,24.5444788933,24.5398938656,24.5366737843,24.5337378979,24.5402979851,24.5374979973,24.5345928669,24.5413358212,24.5378170013,24.535848856,24.5419149399,24.5384259224,24.5356400013,24.5420770645,24.5392448902,24.5359430313,24.5432260036,24.5397820473,24.5366919041,24.5351490974,24.5405368805,24.5371510983,24.5342059135,24.540995121,24.5378677845,24.5346438885,24.5417497158,24.5386767387,24.5360069275,24.5426118374,24.5396249294,24.5363547802,24.5434117317,24.5397489071,24.536564827,24.5333948135,24.5403618813,24.5375747681,24.5340898037,24.5410659313,24.5380418301,24.5348398685,24.5417540073,24.5386760235,24.5356500149,24.5421609879,24.5392169952,24.5363090038,24.5432338715,24.539839983,24.5365920067,24.5335810184,24.540626049,24.5372560024,24.5340940952,24.5409588814,24.5379850864,24.5349500179,24.541727066,24.5389609337,24.5356247425,24.5420787334,
