22.1679439545,22.1740920544,22.172385931,22.1696560383,22.1689400673,22.1661159992,22.1638391018,22.1723871231,22.1701579094,22.1685829163,22.166851759,22.1652197838,22.1635158062,22.1716549397,22.1699278355,22.1680548191,22.1663088799,22.1650907993,22.1730318069,22.171284914,22.1694598198,22.1677629948,22.1660199165,22.1646368504,22.1727728844,22.1707499027,22.1702480316,22.1682429314,22.1661419868,22.1649000645,22.1737310886,22.1716051102,22.1701331139,22.1679160595,22.1664540768,22.1649460793,22.1730191708,22.1710820198,22.1697928905,22.1678087711,22.1656057835,22.1642539501,22.1730828285,22.1714959145,22.1697039604,22.1676898003,22.1657478809,22.1640808582,22.1729829311,22.1711540222,22.1700119972,22.1673500538,22.1651959419,22.1637270451,22.1722240448,22.1706240177,22.1690368652,22.1666870117,22.1650240421,22.1730940342,22.1717629433,22.1701939106,22.1681370735,22.1664340496,22.1647350788,22.1726601124,22.1718800068,22.1696670055,22.1684508324,22.1664838791,22.1644048691,22.1726529598,22.1713459492,22.1697559357,22.1686909199,22.1659548283,22.1641328335,22.172495842,22.1707499027,22.1698908806,22.1681609154,22.1664538383,22.164000988,22.1720409393,22.1702668667,22.1694829464,22.1675388813,22.1661770344,22.1634120941,22.1713709831,22.1698470116,22.168941021,22.1671099663,22.1653380394,22.1732730865,22.1711859703,22.1695730686,22.1682851315,22.1667618752,22.1649439335,22.1733529568,22.1712088585,22.1694457531,22.1687917709,22.1671128273,22.1649777889,22.1732718945,22.1715509892,22.1696929932,22.1681058407,22.1669428349,22.164700985,22.1735088825,22.1711750031,22.1694350243,22.1680719852,22.1663050652,22.1646540165,22.1729300022,22.1720569134,22.1699309349,22.1675069332,22.1662819386,22.164593935,22.1721329689,
22.168487072,22.1646411419,22.1728389263,22.1706790924,22.1693179607,22.1664500237,22.1644649506,22.1732039452,22.1707749367,22.1691138744,22.1674408913,22.1657979488,22.1639688015,22.172107935,22.1703839302,22.1684808731,22.1671350002,22.1653318405,22.1636099815,22.1718449593,22.1701278687,22.1684288979,22.1666250229,22.1652538776,22.1636030674,22.1715569496,22.1705520153,22.1690058708,22.1667969227,22.1659939289,22.1749010086,22.1722180843,22.1712291241,22.1681809425,22.1666190624,22.1654450893,22.1737289429,22.172011137,22.1704878807,22.1679878235,22.1660599709,22.1647498608,22.1739017963,22.1721608639,22.1704788208,22.1679749489,22.1663348675,22.1646969318,22.1732459068,22.171861887,22.1707298756,22.1674618721,22.1658699512,22.1641309261,22.1730749607,22.1715068817,22.1698720455,22.1675469875,22.1654698849,22.1638109684,22.1728079319,22.1710450649,22.1689710617,22.1673219204,22.1651821136,22.1730749607,22.1723690033,22.1706261635,22.1689648628,22.1670417786,22.1648569107,22.1731097698,22.1722459793,22.170331955,22.1689918041,22.1665008068,22.1645789146,22.1725869179,22.170924902,22.1705358028,22.1687450409,22.167042017,22.1643779278,22.1724648476,22.1703619957,22.1700260639,22.1680488586,22.1667308807,22.1638009548,22.1717739105,22.1702849865,22.1694970131,22.1676530838,22.1657531261,22.1637279987,22.1717290878,22.1699950695,22.1687960625,22.1678719521,22.1660218239,22.1638689041,22.1716837883,22.170044899,22.1694507599,22.1677098274,22.1659529209,22.1738688946,22.1721088886,22.1702439785,22.1689519882,22.1677489281,22.1653418541,22.1742289066,22.1718530655,22.1704468727,22.1687719822,22.1672809124,22.1656770706,22.1735970974,22.1728599072,22.1706299782,22.1680381298,22.1672959328,22.16543293,22.1723389626,
22.1693789959,22.1654510498,22.1736540794,22.1715500355,22.1702971458,22.1674499512,22.1653649807,22.1638028622,22.1716427803,22.170060873,22.1684408188,22.1664328575,22.1649589539,22.1630527973,22.1713218689,22.1693840027,22.1677808762,22.1664159298,22.1647698879,22.1728389263,22.1710519791,22.1689770222,22.1674690247,22.1658799648,22.1643819809,22.172424078,22.1712539196,22.1691999435,22.1675019264,22.1665320396,22.1655449867,22.1728479862,22.1719300747,22.1686930656,22.1671421528,22.1658980846,22.1647660732,22.1727011204,22.1711287498,22.1686677933,22.1666977406,22.1653687954,22.1746139526,22.1727678776,22.1711838245,22.1686239243,22.1668670177,22.165407896,22.1737577915,22.1724808216,22.1708829403,22.1682100296,22.1665730476,22.1647560596,22.1735060215,22.1723558903,22.1707420349,22.1680490971,22.1658759117,22.1642999649,22.1732239723,22.1719019413,22.1694419384,22.1674380302,22.1661031246,22.1639339924,22.17319417,22.1710920334,22.1700048447,22.1678807735,22.165293932,22.1735577583,22.1732549667,22.1712958813,22.169511795,22.1674308777,22.1646800041,22.1729369164,22.1722238064,22.1711258888,22.1692428589,22.1680619717,22.1644730568,22.1728830338,22.1708030701,22.1706449986,22.1690089703,22.1674189568,22.1638989449,22.1738829613,22.1717209816,22.1711959839,22.1688680649,22.1674079895,22.1648449898,22.173222065,22.1714611053,22.1699781418,22.1688628197,22.1672449112,22.1651558876,22.1726799011,22.171631813,22.1709258556,22.1689689159,22.1670658588,22.1651728153,22.1735179424,22.1714408398,22.1704039574,22.1692359447,22.1672558784,22.165927887,22.1732268333,22.1714339256,22.170552969,22.169039011,22.1669859886,22.175358057,22.1734640598,22.171077013,22.1689689159,22.1685109138,22.1663839817,22.173527956,
22.1699039936,22.1660690308,22.1641819477,22.1725411415,22.1708381176,22.1686270237,22.1662340164,22.1649599075,22.1727287769,22.1708717346,22.1691668034,22.1674208641,22.1660649776,22.1641578674,22.1720788479,22.1704649925,22.1688690186,22.1673409939,22.1655290127,22.1636958122,22.1719088554,22.1701550484,22.1684119701,22.1667690277,22.1652719975,22.1652030945,22.1719958782,22.1703848839,22.1685540676,22.1672229767,22.1661441326,22.1736159325,22.1722080708,22.1696190834,22.167812109,22.1665320396,22.1655440331,22.1734240055,22.1717457771,22.169410944,22.1673879623,22.1664869785,22.1652009487,22.1734769344,22.1718828678,22.1690688133,22.1673529148,22.1665098667,22.1643538475,22.1731638908,22.1713058949,22.1685888767,22.1674649715,22.1656000614,22.1742558479,22.1728088856,22.1716220379,22.168943882,22.1662518978,22.1649179459,22.1740179062,22.1727569103,22.170347929,22.1677980423,22.166228056,22.1640110016,22.1736280918,22.1720199585,22.1708977222,22.1683468819,22.1656999588,22.1639738083,22.1743118763,22.1722309589,22.1705827713,22.1680119038,22.1651089191,22.1630318165,22.1731967926,22.1718850136,22.1700320244,22.1687648296,22.164880991,22.1733748913,22.1712708473,22.1713979244,22.1696920395,22.1681308746,22.1648409367,22.1732199192,22.17116189,22.1704621315,22.1682701111,22.1667470932,22.1642930508,22.1726360321,22.170894146,22.1693739891,22.1686167717,22.1666269302,22.164429903,22.1722068787,22.1709008217,22.1701169014,22.1683628559,22.166795969,22.1644468307,22.1728239059,22.1707777977,22.1695849895,22.1685659885,22.1661839485,22.1752820015,22.1724538803,22.1711108685,22.1698610783,22.1682779789,22.1663300991,22.1744070053,22.1732079983,22.1708939075,22.1688039303,22.1679599285,22.1662070751,22.1728570461,
22.1705770493,22.166394949,22.1668231487,22.1728310585,22.1710970402,22.1688940525,22.1668469906,22.1653048992,22.1632988453,22.1714718342,22.1697218418,22.1680078506,22.1667478085,22.1647908688,22.1727778912,22.1711099148,22.169533968,22.1679899693,22.1662750244,22.1644179821,22.1724839211,22.1707229614,22.1689260006,22.1674199104,22.1658909321,22.1663019657,22.1726429462,22.1706709862,22.1692590714,22.1684000492,22.1668419838,22.1643650532,22.1726839542,22.170112133,22.1683411598,22.1674530506,22.1661770344,22.1741681099,22.1723649502,22.16994977,22.1679468155,22.1671907902,22.1658568382,22.1743719578,22.1725487709,22.1696619987,22.1680319309,22.1672468185,22.1654019356,22.1735129356,22.1717789173,22.1692378521,22.1675770283,22.1668388844,22.1650550365,22.1732180119,22.1725010872,22.1690189838,22.1670939922,22.1655550003,22.1749680042,22.1732161045,22.1712739468,22.1682081223,22.1666560173,22.16446805,22.1746530533,22.172932148,22.1714277267,22.1688609123,22.1661257744,22.1643707752,22.1749389172,22.1729209423,22.1713199615,22.1686768532,22.1655128002,22.1640059948,22.1738698483,22.1725800037,22.170776844,22.1698288918,22.1658709049,22.1643428802,22.1729989052,22.1720559597,22.1702458858,22.1688559055,22.1658771038,22.1645400524,22.1726861,22.1719179153,22.1694419384,22.1680650711,22.1655030251,22.1741449833,22.1721069813,22.1706199646,22.1693847179,22.1678488255,22.1657698154,22.1732409,22.1719179153,22.1714849472,22.169593811,22.1677188873,22.1657438278,22.1737728119,22.1716959476,22.1705789566,22.1698818207,22.167883873,22.1665759087,22.1734700203,22.1719679832,22.1712729931,22.1696648598,22.1680080891,22.166670084,22.1735620499,22.1715650558,22.1691279411,22.1691539288,22.1674890518,22.163711071,
22.1711950302,22.1695899963,22.1673591137,22.1662139893,22.1720459461,22.169934988,22.1679940224,22.1667177677,22.1643238068,22.1724717617,22.1707389355,22.1690068245,22.16741395,22.1657137871,22.1639809608,22.1720759869,22.1705498695,22.1691989899,22.1672809124,22.1654438972,22.1637778282,22.1719839573,22.1701378822,22.1685290337,22.1667149067,22.1669590473,22.1643218994,22.1719450951,22.1702589989,22.169121027,22.1675899029,22.1652109623,22.1641960144,22.1714191437,22.1694970131,22.1686890125,22.1669499874,22.164867878,22.1733539104,22.1709787846,22.1690919399,22.1683218479,22.1664559841,22.1654977798,22.173183918,22.1706228256,22.1689448357,22.1678249836,22.1659679413,22.1646838188,22.1726109982,22.1706779003,22.1686010361,22.1672589779,22.165902853,22.1642248631,22.1729328632,22.1702830791,22.1684930325,22.1669828892,22.1660299301,22.1740920544,22.1722490788,22.1699359417,22.1683080196,22.1668860912,22.1653690338,22.1734600067,22.1722829342,22.169924736,22.1679139137,22.1661407948,22.1658899784,22.1740658283,22.1720337868,22.169328928,22.1676189899,22.1662168503,22.1648650169,22.1733169556,22.1714379787,22.1704509258,22.1675820351,22.165487051,22.1643168926,22.1728599072,22.1709029675,22.1695539951,22.1671659946,22.1652181149,22.1732769012,22.1726078987,22.170085907,22.1690080166,22.166713953,22.1648600101,22.1736209393,22.1717431545,22.1700959206,22.1685347557,22.1664438248,22.1644878387,22.1724989414,22.1721818447,22.1702167988,22.167899847,22.1659238338,22.1641898155,22.1720349789,22.1710410118,22.1705780029,22.1689538956,22.1672399044,22.1639709473,22.1724820137,22.1719670296,22.1703190804,22.168651104,22.167044878,22.174077034,22.1716558933,22.1697189808,22.1695511341,22.1678140163,22.1641471386,
22.1716759205,22.1698510647,22.1675319672,22.1663939953,22.1729180813,22.1707119942,22.1686079502,22.1669647694,22.1649138927,22.1635768414,22.1717579365,22.1699509621,22.1681478024,22.1663298607,22.1646418571,22.1729419231,22.1713027954,22.1694378853,22.167896986,22.165997982,22.1642999649,22.1725049019,22.1706769466,22.1691110134,22.1673378944,22.1672790051,22.1645340919,22.1726810932,22.170883894,22.1698460579,22.1682360172,22.165899992,22.1648421288,22.1720731258,22.1704471111,22.1693201065,22.1675491333,22.1658627987,22.1639568806,22.171463728,22.1695318222,22.1689319611,22.1670467854,22.1662008762,22.1741399765,22.1713860035,22.1694698334,22.1684548855,22.1666538715,22.1654188633,22.1734409332,22.1713719368,22.1693239212,22.1682808399,22.1666889191,22.1650738716,22.1736879349,22.1711518764,22.1693511009,22.1677880287,22.1665229797,22.1650750637,22.172811985,22.1707599163,22.1691639423,22.1677639484,22.1662559509,22.1740939617,22.1733458042,22.1706078053,22.1687989235,22.1670079231,22.1664159298,22.1747539043,22.1727149487,22.1700148582,22.1682469845,22.1668429375,22.1659359932,22.1741189957,22.1724009514,22.1710548401,22.168241024,22.1660089493,22.1649448872,22.1735699177,22.1716768742,22.1702671051,22.1678369045,22.165719986,22.164222002,22.1732361317,22.1711480618,22.1701109409,22.1670479774,22.1654920578,22.1742589474,22.172399044,22.1708037853,22.1692228317,22.1665289402,22.1645829678,22.1730117798,22.173208952,22.1711628437,22.1684539318,22.1664829254,22.1642739773,22.1724338531,22.1716120243,22.171284914,22.1696879864,22.1678190231,22.1644539833,22.1732058525,22.172565937,22.171006918,22.169246912,22.1678049564,22.1643400192,22.1722569466,22.170730114,22.1701691151,22.1684229374,22.1646680832,
22.1724219322,22.1705889702,22.1681330204,22.1669609547,22.1640839577,22.1715509892,22.169852972,22.1681067944,22.1660058498,22.1646728516,22.1728179455,22.1709268093,22.169107914,22.1671609879,22.1655809879,22.1637678146,22.1724328995,22.1706078053,22.1686449051,22.1669590473,22.1652169228,22.1634609699,22.1719110012,22.1703188419,22.1685059071,22.1679968834,22.165776968,22.163326025,22.1717350483,22.1705389023,22.1693739891,22.1672561169,22.1655480862,22.1732230186,22.1714060307,22.1704699993,22.168172121,22.1670117378,22.1646337509,22.1729018688,22.1710968018,22.1695227623,22.1681308746,22.1669459343,22.1651148796,22.1724219322,22.1711678505,22.1691229343,22.1676559448,22.1661169529,22.1643488407,22.1722118855,22.1700279713,22.1691188812,22.1676268578,22.1659328938,22.1645650864,22.1715641022,22.1697659492,22.1686320305,22.1669909954,22.1660120487,22.1736810207,22.1716189384,22.1696529388,22.168637991,22.1671409607,22.1651437283,22.1741018295,22.1711118221,22.1697337627,22.1680967808,22.1672708988,22.1654679775,22.1734068394,22.1706259251,22.1689169407,22.1674439907,22.1666200161,22.1648788452,22.1731178761,22.1715738773,22.1684989929,22.1666309834,22.1658120155,22.1741659641,22.1726880074,22.1707780361,22.1685230732,22.166287899,22.1651539803,22.1738679409,22.1718950272,22.1708250046,22.1673760414,22.1660051346,22.1653280258,22.172935009,22.1709008217,22.1701197624,22.1670258045,22.1652357578,22.1635329723,22.1738708019,22.1721289158,22.1690878868,22.1671009064,22.1651909351,22.1733000278,22.1722049713,22.1715288162,22.1703689098,22.1684100628,22.1651830673,22.1739368439,22.1733119488,22.1717340946,22.1699159145,22.1707019806,22.1645948887,22.1725261211,22.1714091301,22.1712770462,22.1690900326,22.1651630402,
22.1730809212,22.1709930897,22.1690161228,22.1675109863,22.1651480198,22.172533989,22.1704890728,22.1688318253,22.1669478416,22.1654169559,22.1634998322,22.1718587875,22.1699798107,22.1681978703,22.166574955,22.1650059223,22.163631916,22.1716589928,22.170042038,22.1683180332,22.1663098335,22.1648778915,22.1730768681,22.1711850166,22.1696190834,22.1686770916,22.1664810181,22.1643929482,22.1729679108,22.1716020107,22.1700870991,22.1687040329,22.1663479805,22.164413929,22.1725280285,22.1711680889,22.1692709923,22.1677639484,22.1658477783,22.1638829708,22.1720747948,22.1707999706,22.1688108444,22.1679689884,22.1658408642,22.1634578705,22.1720209122,22.1702919006,22.168309927,22.1667819023,22.1652288437,22.1730320454,22.1712930202,22.1699199677,22.1684448719,22.1667740345,22.1653819084,22.1730089188,22.1708569527,22.1694428921,22.1681001186,22.1665930748,22.1641540527,22.172451973,22.1705310345,22.1696140766,22.168058157,22.1660568714,22.165034771,22.1717557907,22.1703178883,22.1689927578,22.1679158211,22.1664378643,22.1740407944,22.1718299389,22.1698789597,22.1683428288,22.1678578854,22.1660089493,22.17425704,22.1722829342,22.1693069935,22.16771698,22.1668980122,22.1652359962,22.1733820438,22.171448946,22.1693069935,22.1673340797,22.166148901,22.1645710468,22.1725170612,22.1715650558,22.1689989567,22.166670084,22.1659581661,22.1637227535,22.1721227169,22.1708078384,22.1683678627,22.166476965,22.1652929783,22.1744499207,22.1728777885,22.1699988842,22.1677780151,22.1660759449,22.1638898849,22.1731920242,22.1721479893,22.1710250378,22.1686639786,22.165763855,22.1641020775,22.1736340523,22.1720678806,22.1702899933,22.1710419655,22.1656429768,22.1636269093,22.1725959778,22.1716361046,22.1694149971,22.1660621166,
22.1736199856,22.1719801426,22.1693150997,22.16781497,22.1654019356,22.1631231308,22.1715791225,22.169905901,22.1680297852,22.1662888527,22.1649808884,22.1728899479,22.17116189,22.1693937778,22.1675159931,22.1660938263,22.1645388603,22.1728680134,22.1707890034,22.1689989567,22.1672708988,22.1655218601,22.1640439034,22.1722669601,22.170363903,22.1694290638,22.1673519611,22.1655960083,22.1640720367,22.1729490757,22.1708929539,22.1694431305,22.1671619415,22.1658451557,22.1643710136,22.1724779606,22.1705679893,22.1691768169,22.1671607494,22.1654298306,22.1631708145,22.1719367504,22.1704349518,22.1689808369,22.1670129299,22.1648209095,22.1734290123,22.1722309589,22.1705470085,22.1687369347,22.1665248871,22.1645748615,22.1732439995,22.1714038849,22.1701118946,22.1681160927,22.1662170887,22.1642110348,22.1725449562,22.1711699963,22.1692359447,22.1674880981,22.1658439636,22.1643271446,22.1722769737,22.1709699631,22.1689841747,22.1674778461,22.1655459404,22.1639938354,22.1722309589,22.1703667641,22.1688079834,22.1678128242,22.1653909683,22.1635708809,22.1719799042,22.1701929569,22.1691668034,22.1674849987,22.1654729843,22.1638269424,22.1715478897,22.1698849201,22.1688640118,22.1669008732,22.1655678749,22.1733219624,22.1712729931,22.1694030762,22.1684179306,22.1664690971,22.1649079323,22.1730959415,22.1707639694,22.1692130566,22.1677980423,22.1660728455,22.1644327641,22.1726267338,22.1704177856,22.1690227985,22.1677339077,22.166410923,22.1643078327,22.1725878716,22.1705019474,22.1688029766,22.1678509712,22.1660959721,22.1637170315,22.1728289127,22.1702270508,22.1688799858,22.1674449444,22.1656649113,22.1636650562,22.1718719006,22.1716868877,22.1692221165,22.1668319702,22.1652281284,22.1734199524,22.1715109348,22.1693229675,
