16.2947790623,16.2948670387,16.2921202183,16.2980251312,16.2943720818,16.2899992466,16.2974312305,16.2937011719,16.2905521393,16.2979562283,16.2943720818,16.2917079926,16.2984559536,16.2953579426,16.2921929359,16.2891139984,16.2956080437,16.2924199104,16.2897260189,16.2969660759,16.2934069633,16.2904930115,16.2966649532,16.2933599949,16.2905211449,16.2978320122,16.2951829433,16.2921481133,16.2987380028,16.295429945,16.2919070721,16.2888360023,16.2964260578,16.2930090427,16.2901802063,16.2964501381,16.2938752174,16.2903561592,16.2970731258,16.294080019,16.2906351089,16.2980570793,16.2946650982,16.2921850681,16.2985892296,16.2950310707,16.2916600704,16.2895698547,16.296184063,16.2932770252,16.2902510166,16.2965409756,16.2932419777,16.2898089886,16.2977581024,16.2947258949,16.2911219597,16.2986600399,16.2944021225,16.2919199467,16.2981500626,16.2956390381,16.2926640511,16.2897541523,16.295828104,16.2931530476,16.2894279957,16.2965741158,16.2935531139,16.2905080318,16.2976970673,16.2946970463,16.2914550304,16.2981600761,16.2947762012,16.291695118,16.2884440422,16.2958922386,16.2932610512,16.289093256,16.2964382172,16.2923562527,16.2896001339,16.2965962887,16.2935118675,16.2908809185,16.2978458405,16.2944328785,16.2909460068,16.2978510857,16.2946999073,16.2923719883,16.2886080742,16.2963080406,16.2926440239,16.2891600132,16.2958369255,16.2928450108,16.2901849747,16.2972500324,16.2940030098,16.2910921574,16.297729969,16.2944951057,16.2909359932,16.2987151146,16.2954041958,16.2924361229,16.2893631458,16.2961711884,16.2927210331,16.2895140648,16.2964360714,16.2936542034,16.2901701927,16.2976281643,16.2943282127,16.2912912369,16.2978901863,16.2948460579,16.2919280529,16.2887740135,16.2953810692,16.2926120758,16.2890079021,
16.2961711884,16.2977161407,16.2934372425,16.2993681431,16.2956581116,16.2917182446,16.2989132404,16.2945492268,16.291585207,16.288777113,16.2959361076,16.2933928967,16.2902710438,16.2965428829,16.2933769226,16.2903399467,16.2965688705,16.2939939499,16.2910580635,16.2981650829,16.2948069572,16.2919909954,16.2982649803,16.2947609425,16.2919130325,16.2893459797,16.2963240147,16.2933199406,16.2898471355,16.2964711189,16.2933981419,16.2898321152,16.2979550362,16.2943279743,16.2918391228,16.2977750301,16.295263052,16.2916841507,16.2982800007,16.29540205,16.2922151089,16.2893121243,16.2961480618,16.2934582233,16.2894310951,16.2961890697,16.2932841778,16.2909140587,16.2974619865,16.2946870327,16.2916219234,16.2978470325,16.2945890427,16.2913579941,16.2988240719,16.2957110405,16.2925601006,16.2896680832,16.2960300446,16.2926881313,16.289525032,16.2972230911,16.2939651012,16.2910549641,16.2973899841,16.2943739891,16.2908170223,16.2976140976,16.29443717,16.2917361259,16.2889502048,16.2958891392,16.2931511402,16.2891690731,16.2960340977,16.2928631306,16.2895750999,16.297506094,16.2943031788,16.2902162075,16.2977662086,16.2941501141,16.2910711765,16.2979342937,16.2951698303,16.2922458649,16.2890849113,16.2954289913,16.2926430702,16.2892429829,16.2961189747,16.2931509018,16.2899770737,16.297645092,16.2940840721,16.290473938,16.2971789837,16.2943770885,16.2913310528,16.2985241413,16.2951900959,16.2922711372,16.2889931202,16.2954070568,16.2925820351,16.2893910408,16.2967441082,16.2941989899,16.2902700901,16.2970781326,16.2939682007,16.290446043,16.2977130413,16.2949690819,16.2915081978,16.2988922596,16.295702219,16.2921111584,16.2891402245,16.2960262299,16.2937209606,16.2904648781,16.2970049381,16.2935640812,16.2903790474,
16.2979571819,16.2984681129,16.2938351631,16.3000531197,16.295992136,16.2929632664,16.2898430824,16.2955832481,16.2928490639,16.2898082733,16.296913147,16.2940118313,16.2909328938,16.2976019382,16.2940309048,16.290553093,16.2976150513,16.2946009636,16.2917299271,16.2987260818,16.2957069874,16.2925460339,16.2887790203,16.295470953,16.2924520969,16.289960146,16.296913147,16.2938380241,16.2907230854,16.297011137,16.2939391136,16.2906360626,16.2989301682,16.2953841686,16.2921061516,16.2884831429,16.2955081463,16.2928080559,16.2891290188,16.2963821888,16.2928330898,16.289932251,16.2968142033,16.2937011719,16.2906360626,16.2972872257,16.2942831516,16.2915649414,16.2981548309,16.2954130173,16.2922790051,16.2887818813,16.2953689098,16.2922348976,16.289951086,16.2963199615,16.2929749489,16.2902359962,16.2968609333,16.293462038,16.2907030582,16.2977869511,16.2942090034,16.2914400101,16.2987229824,16.295222044,16.2920901775,16.2888481617,16.2956631184,16.2929370403,16.2895750999,16.2965362072,16.2936820984,16.2898921967,16.2972362041,16.2939491272,16.290594101,16.2980442047,16.2950100899,16.2913582325,16.2980902195,16.2949812412,16.2919991016,16.2888150215,16.2958259583,16.2929089069,16.2896649837,16.2966840267,16.2932839394,16.2902829647,16.2972559929,16.2941288948,16.2911229134,16.2978880405,16.2947890759,16.291216135,16.2982361317,16.2951879501,16.2921700478,16.2887690067,16.2959389687,16.2929141521,16.2895951271,16.2964091301,16.2933239937,16.2899901867,16.2970030308,16.294960022,16.2912130356,16.2977051735,16.2945461273,16.2918860912,16.2883820534,16.2956252098,16.2921762466,16.2898242474,16.2963552475,16.2927701473,16.2899560928,16.2967801094,16.2945029736,16.290845871,16.2972788811,16.2942700386,16.2911419868,
16.299377203,16.3001441956,16.2944982052,16.2918841839,16.2972090244,16.2946822643,16.2910370827,16.2971012592,16.2942531109,16.2908570766,16.2981202602,16.2953538895,16.2917280197,16.2988739014,16.2949309349,16.2922818661,16.2887098789,16.296102047,16.2928578854,16.2899909019,16.2968380451,16.2936310768,16.289757967,16.2972021103,16.2935330868,16.2911720276,16.2982881069,16.2949500084,16.2920880318,16.2980899811,16.29500103,16.2925980091,16.2901601791,16.2965750694,16.2932200432,16.2897701263,16.296557188,16.2937891483,16.2905061245,16.2976732254,16.294159174,16.2912430763,16.2981891632,16.2950172424,16.2919712067,16.2885892391,16.2962012291,16.2928218842,16.2895469666,16.296697855,16.293555975,16.2904129028,16.2968719006,16.2936940193,16.2912180424,16.2979869843,16.2944290638,16.2916629314,16.2982540131,16.2950789928,16.2918989658,16.2890329361,16.2962961197,16.2933170795,16.2900719643,16.2964630127,16.2936911583,16.2899911404,16.2974081039,16.294421196,16.2912070751,16.2980241776,16.2947010994,16.2916591167,16.2882020473,16.2954621315,16.2922031879,16.2893431187,16.2959542274,16.2934200764,16.29007411,16.29651618,16.2935042381,16.2903728485,16.2976028919,16.2943098545,16.2909998894,16.2979719639,16.2949829102,16.2915549278,16.2885849476,16.2957320213,16.2931129932,16.2895181179,16.2963941097,16.2929749489,16.2896370888,16.2967381477,16.2941420078,16.2905809879,16.2979819775,16.2946801186,16.291159153,16.2976491451,16.2948729992,16.2918961048,16.2891039848,16.2960112095,16.2925620079,16.2895591259,16.2961690426,16.2931261063,16.2900280952,16.2968730927,16.2940962315,16.2910461426,16.2978601456,16.2941801548,16.2910962105,16.2983002663,16.2956089973,16.2927310467,16.2889108658,16.2962150574,16.2925870419,
16.3002521992,16.3110921383,16.3048400879,16.3022592068,16.3080310822,16.3049890995,16.3013472557,16.3080911636,16.3055682182,16.3017141819,16.3087050915,16.3059129715,16.3029439449,16.2994480133,16.3057410717,16.3029210567,16.2994530201,16.3067760468,16.3034799099,16.3005039692,16.3074159622,16.3042769432,16.3007569313,16.3073999882,16.3049819469,16.3021309376,16.2988040447,16.3055689335,16.3026371002,16.2991700172,16.3056640625,16.303153038,16.3005781174,16.3069770336,16.3042440414,16.3006100655,16.3075690269,16.3043940067,16.3011951447,16.3083062172,16.3049340248,16.3019161224,16.2988011837,16.3057122231,16.302295208,16.2994892597,16.3068802357,16.3035068512,16.3001508713,16.3073298931,16.3042290211,16.3006560802,16.3075180054,16.3043000698,16.3018829823,16.3085808754,16.3053379059,16.3023350239,16.2986609936,16.3056550026,16.3024230003,16.3000779152,16.3069999218,16.3039820194,16.3006401062,16.306978941,16.3040161133,16.300522089,16.3079810143,16.3047561646,16.301815033,16.3087100983,16.30539608,16.3022542,16.2988710403,16.3059620857,16.3028812408,16.2999892235,16.3066122532,16.3040492535,16.300314188,16.3075871468,16.3040070534,16.3013579845,16.3081958294,16.3050529957,16.3016190529,16.2985570431,16.3052330017,16.3020620346,16.2991719246,16.306401968,16.30377388,16.300219059,16.3071041107,16.3035609722,16.3002431393,16.3072719574,16.3048329353,16.3012061119,16.3082251549,16.3052220345,16.3020951748,16.2988181114,16.3059520721,16.3027460575,16.299847126,16.3070540428,16.303137064,16.3001360893,16.3071630001,16.3037650585,16.3012771606,16.3081250191,16.3049552441,16.301661253,16.3084712029,16.3049471378,16.3018300533,16.2986459732,16.3064320087,16.303511858,16.2999880314,16.3068249226,16.3032910824,
16.3011441231,16.31143713,16.306166172,16.3028380871,16.3090100288,16.3052890301,16.3020071983,16.2984120846,16.3059961796,16.3024442196,16.2992768288,16.3065519333,16.3035240173,16.30001688,16.3067960739,16.3036549091,16.3004338741,16.3077349663,16.3046751022,16.3010659218,16.3082549572,16.3050649166,16.3015990257,16.2987239361,16.3058481216,16.3031511307,16.2997150421,16.3065710068,16.3034801483,16.2996189594,16.306604147,16.303645134,16.3019251823,16.307872057,16.3049581051,16.3020210266,16.3082201481,16.3050010204,16.3018591404,16.2989292145,16.3059601784,16.3025882244,16.2995240688,16.3066141605,16.3030512333,16.3000762463,16.3071401119,16.3041830063,16.3008759022,16.3079938889,16.3049490452,16.3012750149,16.3083000183,16.3053460121,16.3025760651,16.2992460728,16.3065910339,16.3029859066,16.2994089127,16.3065071106,16.3032429218,16.3007071018,16.3076989651,16.30422616,16.3012621403,16.3077170849,16.3045740128,16.3016080856,16.3085901737,16.3054380417,16.302396059,16.2993021011,16.3060932159,16.3031001091,16.2995731831,16.3065521717,16.3035430908,16.3006711006,16.3072891235,16.3047652245,16.3010151386,16.3082742691,16.3045201302,16.3019738197,16.2988319397,16.3058638573,16.302298069,16.2994098663,16.3058059216,16.3026258945,16.299808979,16.3069889545,16.3044679165,16.3008580208,16.3074281216,16.303992033,16.3008389473,16.3078360558,16.3055181503,16.3021841049,16.2989549637,16.3059279919,16.3027420044,16.2994251251,16.3062751293,16.3033411503,16.3006072044,16.3076441288,16.3037631512,16.3007411957,16.3078260422,16.3042931557,16.3019821644,16.3085682392,16.3052771091,16.3021962643,16.2987952232,16.3054840565,16.3024320602,16.2993168831,16.3066968918,16.3037700653,16.3002619743,16.3071508408,16.3038580418,
16.3036921024,16.3117802143,16.30651021,16.3038320541,16.2993202209,16.3061902523,16.3030011654,16.2996382713,16.307210207,16.3034722805,16.3011078835,16.3078279495,16.3047859669,16.3012468815,16.3080179691,16.3047699928,16.3019318581,16.2991440296,16.3058378696,16.3027830124,16.2999958992,16.3061680794,16.3028969765,16.2996749878,16.3068339825,16.3046479225,16.3011929989,16.308150053,16.3048889637,16.3010220528,16.3078460693,16.3050670624,16.3023941517,16.2993121147,16.3058350086,16.3032450676,16.299336195,16.3061230183,16.3029870987,16.3001031876,16.3073160648,16.3040561676,16.3015260696,16.3075191975,16.3041820526,16.3011431694,16.3084821701,16.3055100441,16.3026380539,16.2992959023,16.3060109615,16.3024120331,16.2993068695,16.3067619801,16.3040180206,16.300565958,16.3079590797,16.3038198948,16.3006939888,16.3076701164,16.3049039841,16.302022934,16.2990860939,16.3056621552,16.3024840355,16.2989120483,16.3064100742,16.3026649952,16.2999491692,16.3070180416,16.3040230274,16.3007969856,16.3075921535,16.3038680553,16.3008060455,16.307926178,16.3051190376,16.3022391796,16.2986330986,16.3057041168,16.3019270897,16.2990231514,16.3060290813,16.3027658463,16.3001968861,16.3071908951,16.3038139343,16.3004150391,16.3070139885,16.3041939735,16.3013908863,16.3081510067,16.3056271076,16.3019170761,16.2989940643,16.3053400517,16.3023641109,16.2993011475,16.3065330982,16.3033649921,16.300385952,16.3069591522,16.3035600185,16.3002791405,16.307518959,16.3044509888,16.3016781807,16.309043169,16.3050940037,16.3019850254,16.2987101078,16.3058822155,16.3030152321,16.2995941639,16.3065092564,16.3033561707,16.3003182411,16.3069062233,16.3041090965,16.3008878231,16.3081099987,16.3047659397,16.3015289307,16.2983579636,16.3048439026,
16.3065950871,16.3023970127,16.3083720207,16.3046400547,16.3007671833,16.3081052303,16.304320097,16.3010282516,16.3081741333,16.3048892021,16.3023309708,16.2995798588,16.3059799671,16.3027849197,16.2996969223,16.3060879707,16.3029069901,16.3003458977,16.3076779842,16.304213047,16.3010799885,16.3072469234,16.3042171001,16.3010671139,16.3087809086,16.3057570457,16.3027050495,16.2993221283,16.3059530258,16.3024849892,16.2993609905,16.3075230122,16.3033890724,16.3010311127,16.3070881367,16.3045561314,16.301014185,16.3076841831,16.3046312332,16.3012042046,16.3087010384,16.3058140278,16.3028111458,16.2991752625,16.3055410385,16.3025782108,16.3002479076,16.3068480492,16.3040258884,16.300894022,16.3072168827,16.3038270473,16.3007290363,16.3083879948,16.3054668903,16.301874876,16.3094229698,16.3051049709,16.3025209904,16.2987351418,16.3066489697,16.3033180237,16.3004450798,16.3065149784,16.3037371635,16.3004841805,16.307199955,16.3041820526,16.3011200428,16.308300972,16.3049731255,16.3025140762,16.3085010052,16.3057770729,16.3022921085,16.2990400791,16.3069171906,16.3035831451,16.2996311188,16.3070602417,16.3033211231,16.3001101017,16.3074002266,16.3045239449,16.3011260033,16.3084230423,16.3046789169,16.3017480373,16.2986550331,16.30545187,16.3029060364,16.2992949486,16.3069319725,16.3034620285,16.2997450829,16.3066821098,16.3037099838,16.3007180691,16.3078420162,16.304651022,16.3016710281,16.3083159924,16.3047611713,16.3017091751,16.2989711761,16.3060760498,16.3034410477,16.300027132,16.3068242073,16.3029820919,16.2999370098,16.3066802025,16.3043172359,16.300825119,16.3082282543,16.305011034,16.3019461632,16.3085260391,16.3056380749,16.3026418686,16.2995870113,16.3063468933,16.3033189774,16.299587965,16.3062069416,
16.3091850281,16.3042240143,16.3107042313,16.3068242073,16.3038811684,16.3001852036,16.306374073,16.3037061691,16.3000762463,16.3075032234,16.30468297,16.3011479378,16.3082978725,16.3046479225,16.3011028767,16.3080480099,16.305120945,16.302314043,16.299423933,16.3062810898,16.3030769825,16.2992460728,16.3066849709,16.3029799461,16.3004939556,16.3074300289,16.3043780327,16.3012421131,16.3075129986,16.3044559956,16.3016769886,16.2994141579,16.3057329655,16.3028681278,16.29915905,16.3062260151,16.3034651279,16.2997322083,16.3070480824,16.3034632206,16.3006072044,16.3075261116,16.3043510914,16.3012502193,16.3079102039,16.3053901196,16.3022048473,16.298817873,16.3057379723,16.3028678894,16.299478054,16.3062109947,16.3031020164,16.3006110191,16.3071000576,16.3036849499,16.3009519577,16.3076078892,16.304443121,16.3012630939,16.3084390163,16.3049359322,16.3021090031,16.2994110584,16.3061289787,16.3026490211,16.2993459702,16.3066589832,16.3036770821,16.3002710342,16.30686903,16.3043751717,16.3008170128,16.3078780174,16.3045780659,16.301500082,16.308686018,16.3053350449,16.3021481037,16.2992501259,16.3058421612,16.3028652668,16.2995219231,16.3066549301,16.3035850525,16.3003358841,16.3076429367,16.304131031,16.3008909225,16.3079209328,16.3048388958,16.3018379211,16.2987809181,16.3056490421,16.3022270203,16.298926115,16.3060500622,16.3027360439,16.2999489307,16.3073019981,16.3035840988,16.3003389835,16.307062149,16.3042190075,16.3012549877,16.3084201813,16.3052890301,16.3019051552,16.2988572121,16.3054862022,16.3025460243,16.2994110584,16.3062212467,16.302957058,16.3004312515,16.3069832325,16.3035681248,16.3006162643,16.3080060482,16.3049328327,16.3022129536,16.3079819679,16.3052508831,16.3021018505,16.2985730171,
16.3107440472,16.3058102131,16.3025932312,16.308371067,16.3058831692,16.3026611805,16.2994251251,16.3069622517,16.3032202721,16.3000190258,16.3072268963,16.3041210175,16.3005280495,16.3075149059,16.3042109013,16.3014428616,16.3086419106,16.3052721024,16.3018910885,16.2990939617,16.3056530952,16.3024499416,16.2992351055,16.3063850403,16.3037779331,16.3005809784,16.3072450161,16.3040220737,16.3005161285,16.3074190617,16.3043210506,16.3022091389,16.3084690571,16.3053081036,16.3026881218,16.2988011837,16.3056712151,16.3025012016,16.299585104,16.3066110611,16.3034620285,16.3008542061,16.3069701195,16.3036551476,16.3007080555,16.3079111576,16.3049030304,16.3015508652,16.2986729145,16.3052749634,16.3018798828,16.2988600731,16.3060200214,16.3033349514,16.2998828888,16.3073050976,16.3035750389,16.3001849651,16.3070249557,16.303937912,16.3013269901,16.3083629608,16.3051409721,16.3018801212,16.2984039783,16.3055009842,16.30214715,16.2992911339,16.3063700199,16.3034579754,16.300260067,16.3069541454,16.3035171032,16.3003590107,16.3073101044,16.3043780327,16.3015861511,16.308134079,16.3050920963,16.3017511368,16.2985212803,16.3053090572,16.3022179604,16.2995359898,16.3067438602,16.3032410145,16.2999958992,16.3066380024,16.3037478924,16.3007750511,16.3076429367,16.3051068783,16.3016719818,16.3082249165,16.3046679497,16.301582098,16.2987930775,16.3057610989,16.3028380871,16.2997939587,16.3061721325,16.3030660152,16.3001160622,16.306866169,16.303948164,16.30093503,16.3088021278,16.3044550419,16.3013892174,16.3080720901,16.3051421642,16.3025372028,16.2991490364,16.3058860302,16.3028421402,16.2995672226,16.3063180447,16.303358078,16.3002338409,16.3073809147,16.3042390347,16.3008179665,16.307765007,16.304295063,16.3008890152,
