11.2309200764,11.225413084,11.2314760685,11.2377479076,11.24102211,11.2339370251,11.237787962,11.2412629128,11.2441709042,11.2377021313,11.2414309978,11.244697094,11.2365560532,11.2390980721,11.2425351143,11.245016098,11.2478721142,11.2405090332,11.2431499958,11.246076107,11.2486240864,11.2406721115,11.2428679466,11.2454309464,11.2486600876,11.2408070564,11.2445089817,11.2464761734,11.2483761311,11.2402410507,11.242410183,11.244560957,11.247066021,11.2396121025,11.2423291206,11.2451951504,11.2476871014,11.2397990227,11.2418270111,11.2448511124,11.2476341724,11.2405230999,11.2430670261,11.2460310459,11.2485530376,11.2417311668,11.2448101044,11.2475090027,11.2398900986,11.2446880341,11.2494111061,11.2424042225,11.2449660301,11.2474491596,11.2496900558,11.2423200607,11.2446410656,11.2472281456,11.2500300407,11.242328167,11.2446782589,11.2482631207,11.2517471313,11.2441411018,11.2476611137,11.2512221336,11.2540721893,11.2473142147,11.2503652573,11.2532100677,11.2469141483,11.2494652271,11.2526991367,11.2544901371,11.2470831871,11.2504332066,11.2538921833,11.2477471828,11.2500972748,11.2522370815,11.2545151711,11.2571423054,11.249502182,11.251316309,11.2537062168,11.2572321892,11.2489440441,11.2513968945,11.2552978992,11.2575089931,11.2500090599,11.2527680397,11.255120039,11.2489659786,11.2522909641,11.2543098927,11.2581250668,11.2510280609,11.2559630871,11.2592160702,11.2540841103,11.257447958,11.2601659298,11.263600111,11.2559731007,11.2584691048,11.2610991001,11.2643671036,11.2675700188,11.2613630295,11.2642760277,11.2666139603,11.2704980373,11.264398098,11.2678170204,11.2718131542,11.2751171589,11.2679979801,11.2705819607,11.2753200531,11.2671999931,11.2695291042,11.2719900608,11.2642731667,11.2673201561,
11.2322030067,11.2384610176,11.2435650826,11.2465629578,11.2513670921,11.2444930077,11.2471239567,11.2505469322,11.2450079918,11.2480549812,11.2528440952,11.2459990978,11.2499289513,11.2528169155,11.2558479309,11.248707056,11.2501840591,11.2544059753,11.2566721439,11.2504739761,11.2526221275,11.2559239864,11.2584109306,11.2510790825,11.2533400059,11.255669117,11.2581419945,11.2504770756,11.2526941299,11.2543280125,11.2568440437,11.2493910789,11.2521080971,11.2549710274,11.2574651241,11.249571085,11.2530620098,11.2550730705,11.2578551769,11.2500760555,11.2523441315,11.2562551498,11.2489981651,11.2543530464,11.2570650578,11.2507112026,11.2544372082,11.2566940784,11.2591872215,11.2521831989,11.2545120716,11.2576701641,11.2612061501,11.2539770603,11.2553071976,11.257900238,11.2605302334,11.2533361912,11.2555482388,11.2584891319,11.2621901035,11.2543680668,11.2574400902,11.259480238,11.2621181011,11.2547390461,11.2584221363,11.2610280514,11.2636551857,11.2664382458,11.2589511871,11.2614860535,11.2640411854,11.2564101219,11.2592871189,11.262537241,11.2658600807,11.2579681873,11.2617881298,11.2649900913,11.2586221695,11.2614862919,11.2665121555,11.2594840527,11.2619099617,11.2644279003,11.2668230534,11.258769989,11.2610480785,11.2632939816,11.2647800446,11.2575550079,11.2599110603,11.2636919022,11.2661778927,11.2605960369,11.2655360699,11.2701039314,11.2645120621,11.2679340839,11.2703330517,11.2729771137,11.2764270306,11.2686340809,11.2712640762,11.2739100456,11.2771019936,11.2709240913,11.2744650841,11.2774851322,11.2811191082,11.2755069733,11.277009964,11.2804899216,11.2836339474,11.2868161201,11.2797131538,11.2819859982,11.2859830856,11.2778580189,11.2793610096,11.2814991474,11.2836179733,11.2768771648,11.2792329788,
11.2332289219,11.2401309013,11.2443189621,11.2493770123,11.242399931,11.2457280159,11.2490580082,11.2519140244,11.2460141182,11.2499670982,11.2543771267,11.2468481064,11.2493760586,11.2519779205,11.2552950382,11.2484300137,11.2510621548,11.2537579536,11.2576460838,11.2499220371,11.2533619404,11.2564179897,11.2591650486,11.2516069412,11.2535741329,11.2576720715,11.2490689754,11.2511889935,11.2529270649,11.2561781406,11.2487120628,11.2518870831,11.2547490597,11.2579090595,11.2500209808,11.2525479794,11.2546131611,11.2574121952,11.2503011227,11.252600193,11.254401207,11.2581071854,11.2510640621,11.2527120113,11.2561781406,11.2589972019,11.2511630058,11.2549171448,11.2569332123,11.2596371174,11.252625227,11.2551882267,11.2581181526,11.2607591152,11.254199028,11.2574541569,11.2592742443,11.2521061897,11.2544531822,11.2580411434,11.2615251541,11.2545900345,11.2572171688,11.259922266,11.2625601292,11.2563722134,11.258644104,11.2612502575,11.2640991211,11.266215086,11.2592420578,11.2610402107,11.2635931969,11.2656562328,11.2577490807,11.2602112293,11.2636702061,11.266859293,11.2596521378,11.2620151043,11.2637941837,11.2577803135,11.2601852417,11.2625832558,11.2670621872,11.2591409683,11.2610549927,11.2651259899,11.2580189705,11.260876894,11.2631230354,11.264950037,11.2573809624,11.2597339153,11.2617759705,11.2655808926,11.2614591122,11.2640709877,11.2679080963,11.2718720436,11.2655780315,11.2687211037,11.2715461254,11.2743930817,11.2672059536,11.2692430019,11.272356987,11.2750101089,11.2781860828,11.2718169689,11.2751290798,11.2792050838,11.2835509777,11.2784950733,11.2816510201,11.284621954,11.2771539688,11.2788569927,11.2816569805,11.2854859829,11.2780220509,11.2805140018,11.281662941,11.276348114,11.2780301571,
11.2374498844,11.2425289154,11.2474720478,11.2499890327,11.2436161041,11.2467389107,11.2501299381,11.2534999847,11.2469959259,11.2488589287,11.2519869804,11.255022049,11.2462790012,11.2488179207,11.2513689995,11.2536520958,11.2572319508,11.249464035,11.252327919,11.2552380562,11.2584290504,11.2508940697,11.2531139851,11.2549381256,11.258163929,11.2505230904,11.2531080246,11.2552649975,11.2493031025,11.251429081,11.2548060417,11.2572860718,11.250754118,11.2527740002,11.255865097,11.2585740089,11.2509310246,11.2532861233,11.2557821274,11.2580761909,11.2496311665,11.2537360191,11.2569401264,11.2496671677,11.2521760464,11.2552640438,11.2585330009,11.2518370152,11.2555820942,11.2585191727,11.2510681152,11.2532920837,11.2554092407,11.2585630417,11.251429081,11.254420042,11.2570061684,11.25882411,11.2616610527,11.2542302608,11.2577850819,11.2613022327,11.2533271313,11.2559192181,11.2592582703,11.2623381615,11.2566170692,11.2588911057,11.2622110844,11.2645411491,11.2573592663,11.2599101067,11.2624661922,11.2659621239,11.2581961155,11.2611041069,11.2630052567,11.2675271034,11.2605421543,11.2633481026,11.2658362389,11.2588572502,11.2616550922,11.2638761997,11.2682552338,11.2638878822,11.2647690773,11.267166853,11.2594969273,11.261220932,11.2634630203,11.2658150196,11.2580680847,11.2607998848,11.2644779682,11.2601730824,11.2635838985,11.2650990486,11.2705309391,11.2649390697,11.2681009769,11.2709360123,11.2739300728,11.2670390606,11.2696819305,11.2725250721,11.275177002,11.2690150738,11.2727160454,11.2761831284,11.281537056,11.2756719589,11.2791590691,11.2824909687,11.2857849598,11.2785241604,11.2809281349,11.2846369743,11.2863140106,11.2785151005,11.2801859379,11.2821540833,11.2739450932,11.2777011395,11.2797260284,
11.2394099236,11.2446630001,11.2496380806,11.2432949543,11.248404026,11.2515830994,11.2452409267,11.2483510971,11.2522680759,11.2554430962,11.2479519844,11.250483036,11.2530961037,11.2555730343,11.2581529617,11.2507960796,11.2546730042,11.2579090595,11.2502131462,11.2523739338,11.2551851273,11.2573421001,11.2497820854,11.2523479462,11.2538089752,11.2560970783,11.2486109734,11.2509551048,11.2533941269,11.2550470829,11.2482690811,11.2510011196,11.2530109882,11.2556421757,11.2487981319,11.2516009808,11.2543931007,11.2569680214,11.259855032,11.2511911392,11.2541801929,11.2578501701,11.2498891354,11.2541291714,11.2564001083,11.2592220306,11.2516131401,11.2551381588,11.2578141689,11.2605321407,11.2517371178,11.2542891502,11.2578911781,11.2605030537,11.2525420189,11.2555282116,11.2581231594,11.2609920502,11.2537820339,11.2560021877,11.2587132454,11.2548110485,11.2567551136,11.2601430416,11.2636291981,11.2570931911,11.2596991062,11.2614712715,11.2643201351,11.2571370602,11.2601320744,11.2612631321,11.263818264,11.266187191,11.2584171295,11.2620532513,11.2651031017,11.2670822144,11.2598752975,11.2626812458,11.264742136,11.2675681114,11.2600152493,11.262414217,11.2667062283,11.2680852413,11.2608568668,11.2612259388,11.2642560005,11.2658109665,11.257848978,11.2606780529,11.262953043,11.2642679214,11.2663280964,11.2586209774,11.2616109848,11.2649600506,11.2585549355,11.2625141144,11.2646729946,11.2687819004,11.2732079029,11.2662000656,11.2688980103,11.2717130184,11.2751910686,11.2680110931,11.2704589367,11.2731339931,11.2758290768,11.2705230713,11.2749660015,11.2779021263,11.2819890976,11.2761731148,11.2796621323,11.2823281288,11.2769870758,11.2795491219,11.2849891186,11.2875299454,11.2786779404,11.2813310623,11.2832889557,
11.2407391071,11.2460711002,11.2506771088,11.2441749573,11.2463290691,11.2497980595,11.2531979084,11.2457020283,11.2495410442,11.2525470257,11.2557199001,11.2485389709,11.2510490417,11.253934145,11.2564001083,11.2496609688,11.2525911331,11.2555069923,11.2588181496,11.251388073,11.2538530827,11.256663084,11.249350071,11.2518539429,11.2542750835,11.2574379444,11.2495381832,11.2518949509,11.2538609505,11.2566211224,11.2489471436,11.2514441013,11.2540831566,11.2567431927,11.2490952015,11.251376152,11.2541720867,11.2571911812,11.2507472038,11.2532880306,11.2564771175,11.2494452,11.2519540787,11.2550401688,11.2572870255,11.2496671677,11.2541921139,11.2560241222,11.2589640617,11.2515161037,11.253549099,11.2556300163,11.258341074,11.2516510487,11.2537550926,11.2564761639,11.2586011887,11.2614400387,11.2557780743,11.2589530945,11.2624161243,11.2552542686,11.2578821182,11.2603640556,11.2642951012,11.2579801083,11.263433218,11.2657680511,11.2575821877,11.2605772018,11.2631480694,11.2649691105,11.2579722404,11.2606582642,11.2634472847,11.2673041821,11.2624602318,11.2656252384,11.2579901218,11.2603552341,11.2627522945,11.2668921947,11.2593128681,11.2617399693,11.2649550438,11.2669939995,11.2593269348,11.2615640163,11.2640919685,11.2666668892,11.2591359615,11.2629299164,11.2651278973,11.2618849277,11.2642378807,11.2683560848,11.2723119259,11.2660329342,11.2690680027,11.272176981,11.2745571136,11.2676799297,11.27029109,11.2726891041,11.2756609917,11.2783539295,11.273786068,11.2770540714,11.2806589603,11.2748570442,11.2783310413,11.2809970379,11.2842960358,11.2776651382,11.2804131508,11.2843849659,11.2861480713,11.2783501148,11.2796940804,11.283121109,11.2765350342,11.2783620358,11.2800531387,11.2813670635,11.2725770473,
11.2439720631,11.2480061054,11.2420549393,11.2460849285,11.2493920326,11.2529010773,11.2463390827,11.2503600121,11.2540979385,11.2471280098,11.249653101,11.2522559166,11.2561240196,11.2492661476,11.2513270378,11.2534120083,11.2563381195,11.2593400478,11.2521259785,11.2544059753,11.2569110394,11.2495961189,11.2521009445,11.2547409534,11.2567110062,11.2488040924,11.2531609535,11.25572896,11.2480421066,11.2500550747,11.2525501251,11.2554190159,11.2583529949,11.2504701614,11.2535090446,11.256524086,11.2593741417,11.2528431416,11.2553281784,11.2487761974,11.2515079975,11.2536840439,11.2554860115,11.2587571144,11.2509391308,11.2558031082,11.2582931519,11.2512910366,11.2540671825,11.2562990189,11.2590250969,11.2520961761,11.2548642159,11.2576780319,11.2603042126,11.2618830204,11.2564461231,11.2591762543,11.2628781796,11.2581021786,11.2618970871,11.2545161247,11.2582011223,11.2608072758,11.2638771534,11.2659912109,11.2578032017,11.2603552341,11.262925148,11.264714241,11.2575280666,11.2599892616,11.262761116,11.2660822868,11.2592082024,11.260764122,11.263572216,11.2662572861,11.2584111691,11.261146307,11.2663192749,11.2679142952,11.2601659298,11.263671875,11.2654700279,11.2676789761,11.2598390579,11.2617349625,11.2646090984,11.2664968967,11.2600800991,11.262458086,11.265748024,11.2589809895,11.2629609108,11.2670021057,11.2696640491,11.2636580467,11.2668271065,11.2697000504,11.2723441124,11.2750229836,11.2678470612,11.269849062,11.2733020782,11.2762880325,11.2694470882,11.2736229897,11.2783260345,11.2821581364,11.276335001,11.2798240185,11.282984972,11.2861030102,11.2798781395,11.2848219872,11.28647995,11.2803499699,11.2824821472,11.2741091251,11.2778661251,11.2795619965,11.2810389996,11.2816929817,11.2730121613,
11.2456700802,11.250330925,11.242743969,11.2474799156,11.2509379387,11.2546789646,11.2472970486,11.2507209778,11.2531249523,11.2476141453,11.2507600784,11.2533740997,11.2566769123,11.2490050793,11.2516131401,11.2540540695,11.2573840618,11.2495989799,11.2511401176,11.2536079884,11.2556769848,11.2579159737,11.250275135,11.2528691292,11.2549741268,11.2579071522,11.2500071526,11.2521281242,11.2540950775,11.2484900951,11.2512221336,11.254306078,11.257240057,11.2493450642,11.2511541843,11.2537300587,11.2562990189,11.2585201263,11.2514131069,11.2555840015,11.2583310604,11.2512860298,11.2545731068,11.2568440437,11.2594439983,11.2522790432,11.2553601265,11.2580690384,11.2608430386,11.253070116,11.2547340393,11.2571940422,11.2592461109,11.2518742085,11.2550861835,11.2583441734,11.2612161636,11.2535591125,11.2562232018,11.2610762119,11.2531011105,11.2556972504,11.2590322495,11.2614481449,11.2638502121,11.2575371265,11.26014328,11.2629861832,11.2666611671,11.2580270767,11.2608151436,11.2642662525,11.2568552494,11.2595441341,11.2623102665,11.2656331062,11.2581892014,11.2603201866,11.2652022839,11.267357111,11.2598443031,11.2622382641,11.2674021721,11.2596540451,11.2615699768,11.2645990849,11.2673380375,11.2596690655,11.2625930309,11.2659900188,11.2577259541,11.260612011,11.2638568878,11.2672200203,11.2594079971,11.263133049,11.2668340206,11.2709929943,11.2654099464,11.2682650089,11.2711029053,11.2731409073,11.2653651237,11.2690761089,11.2718880177,11.274533987,11.2777380943,11.2722730637,11.2760159969,11.2796370983,11.2826049328,11.2768330574,11.2803280354,11.283146143,11.2859449387,11.2790210247,11.2818210125,11.2858181,11.2781860828,11.2798571587,11.2818260193,11.2837820053,11.2770540714,11.2793979645,11.2802171707,
11.248912096,11.2451469898,11.2487370968,11.2522680759,11.2454710007,11.2511000633,11.2538211346,11.2482581139,11.2516980171,11.2546780109,11.2575669289,11.2499229908,11.2528879642,11.255808115,11.2581701279,11.2516341209,11.2541251183,11.2561700344,11.258918047,11.2513580322,11.2540421486,11.2572031021,11.2497711182,11.2516629696,11.2559549809,11.2491681576,11.2516651154,11.2545280457,11.2581310272,11.2502450943,11.2528390884,11.2560720444,11.2582991123,11.2539570332,11.255808115,11.260833025,11.2529530525,11.256622076,11.2520570755,11.2564711571,11.2587401867,11.2519612312,11.2538201809,11.2560770512,11.2587981224,11.2609841824,11.2535290718,11.255751133,11.2590482235,11.2525520325,11.2566690445,11.2619690895,11.2550320625,11.2569961548,11.2597000599,11.2633991241,11.2577581406,11.2605862617,11.2624971867,11.2647652626,11.2582502365,11.2633702755,11.2673072815,11.2597672939,11.2632272243,11.2666122913,11.258985281,11.2631261349,11.2654132843,11.2582011223,11.2609713078,11.2633612156,11.2675731182,11.2599959373,11.2620799541,11.265640974,11.2591559887,11.2613930702,11.2644388676,11.2587969303,11.2630939484,11.2676680088,11.2600059509,11.2674810886,11.2711660862,11.2666599751,11.2695360184,11.2725069523,11.2758049965,11.2709300518,11.2737410069,11.2764561176,11.2698869705,11.2731721401,11.2787771225,11.2839770317,11.2776300907,11.2811601162,11.2844569683,11.2778329849,11.2807481289,11.2851541042,11.2776930332,11.2806780338,11.2834539413,11.2761631012,11.2781939507,11.2798891068,11.2812030315,11.2718570232,11.2731750011,11.2740080357,11.2743229866,11.2746520042,11.2654781342,11.2658061981,11.2665810585,11.2673020363,11.2681570053,11.2584891319,11.2592060566,11.2598621845,11.2605600357,11.2612400055,11.2619051933,
11.251709938,11.2548129559,11.258095026,11.2626039982,11.2566609383,11.2617099285,11.2652359009,11.2574050426,11.2602059841,11.2669539452,11.262057066,11.2649559975,11.26907897,11.2618789673,11.2646820545,11.2676401138,11.2600281239,11.2625961304,11.2669670582,11.2607121468,11.2636260986,11.2664000988,11.2598340511,11.2638239861,11.2670171261,11.2606930733,11.2639529705,11.2667469978,11.260969162,11.2635140419,11.266698122,11.2592220306,11.2639071941,11.2683031559,11.2613902092,11.2662470341,11.2698590755,11.2628471851,11.2658541203,11.2694690228,11.2632441521,11.2667632103,11.2707531452,11.2640070915,11.266890049,11.2708210945,11.2726380825,11.2654762268,11.2683222294,11.2716751099,11.2668712139,11.2699222565,11.2727241516,11.2754812241,11.2696881294,11.27170825,11.2766320705,11.2708802223,11.2754032612,11.2694301605,11.2729041576,11.2760462761,11.2696743011,11.273537159,11.2777442932,11.2698249817,11.2740850449,11.2766439915,11.2689840794,11.2719159126,11.276157856,11.2678980827,11.2714419365,11.2767949104,11.2723460197,11.2763900757,11.2827579975,11.2772810459,11.2804970741,11.2837669849,11.2765960693,11.2817230225,11.2869329453,11.2803311348,11.2855799198,11.2900600433,11.2930219173,11.2889950275,11.2937960625,11.2952749729,11.2886929512,11.2914810181,11.2956500053,11.2973649502,11.2900221348,11.2923181057,11.2867021561,11.2890651226,11.2908711433,11.2915289402,11.2827861309,11.2833380699,11.2841570377,11.2844879627,11.2853121758,11.2756421566,11.2764110565,11.2767450809,11.2774701118,11.2783241272,11.2690382004,11.269682169,11.2700331211,11.2707240582,11.2714040279,11.2620739937,11.2626731396,11.2630991936,11.263504982,11.2642021179,11.2544970512,11.2547900677,11.2549870014,11.2552740574,11.2558979988,
