13.3022630215,13.3015601635,13.3066439629,13.301112175,13.3061881065,13.3105380535,13.3061070442,13.3098971844,13.3074131012,13.3119361401,13.3064520359,13.3106679916,13.3145670891,13.3089721203,13.3130040169,13.3072161674,13.3117411137,13.3063471317,13.3121421337,13.3164792061,13.311000824,13.3156688213,13.3097579479,13.3141980171,13.3179349899,13.3121728897,13.3159899712,13.3113088608,13.3153879642,13.3216068745,13.3158328533,13.3198049068,13.3153979778,13.3195588589,13.3139050007,13.3175048828,13.3211789131,13.3157749176,13.3201749325,13.3151738644,13.3200550079,13.325813055,13.3204350471,13.3261809349,13.3198759556,13.3235740662,13.3178460598,13.3222680092,13.3260059357,13.3216469288,13.3265728951,13.3210790157,13.3268260956,13.3212060928,13.325979948,13.3307991028,13.3252170086,13.3294610977,13.3229601383,13.3264710903,13.3317930698,13.3272361755,13.3318779469,13.3275010586,13.3320930004,13.3377389908,13.332857132,13.3368330002,13.3315420151,13.3360910416,13.3296949863,13.3336770535,13.3392181396,13.3342540264,13.3403990269,13.3356611729,13.3412539959,13.3461871147,13.3402981758,13.3441751003,13.3383259773,13.3430478573,13.3392448425,13.344727993,13.349670887,13.3453149796,13.3534429073,13.347121954,13.3501088619,13.3452949524,13.3493788242,13.3537518978,13.3497018814,13.3549489975,13.350137949,13.3552939892,13.3612599373,13.3562328815,13.3601469994,13.354279995,13.3580088615,13.3528358936,13.357008934,13.3636410236,13.3595609665,13.3647949696,13.3593070507,13.3648939133,13.359992981,13.3635520935,13.3681609631,13.3620669842,13.3654420376,13.3598029613,13.3642950058,13.3684351444,13.3627619743,13.3674790859,13.3622159958,13.3665311337,13.3705191612,13.365240097,13.3681609631,13.3604249954,13.3641030788,
13.302806139,13.3024539948,13.307281971,13.3023719788,13.3074941635,13.3016750813,13.3069159985,13.3118140697,13.3062140942,13.3114490509,13.3062901497,13.3108310699,13.3147292137,13.3087952137,13.3118441105,13.3056271076,13.310254097,13.3068852425,13.311964035,13.3163211346,13.3126468658,13.3175468445,13.3114719391,13.3177728653,13.3106658459,13.3146078587,13.3094689846,13.3150279522,13.3197598457,13.3156709671,13.3196389675,13.3152010441,13.3188619614,13.323210001,13.3169138432,13.3207728863,13.3150248528,13.3192539215,13.3144450188,13.3190910816,13.3247489929,13.3195090294,13.3249158859,13.3186750412,13.32228899,13.3267679214,13.3213338852,13.3253409863,13.3188350201,13.3248260021,13.3204169273,13.3258049488,13.3309829235,13.3253810406,13.3300600052,13.3247611523,13.3285520077,13.3227491379,13.3262319565,13.3313651085,13.3262979984,13.3316531181,13.3263471127,13.3312590122,13.3364810944,13.3310911655,13.3363821507,13.3307561874,13.3353121281,13.3388931751,13.3328421116,13.3381690979,13.3335700035,13.3391640186,13.3442480564,13.3401911259,13.3448660374,13.3390440941,13.3435451984,13.337996006,13.3427298069,13.3476288319,13.343613863,13.3481378555,13.3450078964,13.350867033,13.3546860218,13.3484899998,13.3534128666,13.34760499,13.3507130146,13.3454818726,13.3512468338,13.3556108475,13.3512408733,13.3569688797,13.352342844,13.3571789265,13.361082077,13.3559629917,13.3600969315,13.3545680046,13.359513998,13.3652670383,13.3609809875,13.3662629128,13.3611519337,13.3664619923,13.3607981205,13.3661489487,13.3594110012,13.3639531136,13.36759305,13.3616449833,13.3664300442,13.3607051373,13.3656620979,13.369218111,13.3649749756,13.3690071106,13.3638551235,13.3670079708,13.3698451519,13.3635761738,13.3670861721,
13.3080501556,13.3135869503,13.3176009655,13.313256979,13.3180069923,13.3133151531,13.3177900314,13.3236341476,13.3179540634,13.3227720261,13.3172969818,13.3215720654,13.3156821728,13.3193390369,13.3231611252,13.3175489902,13.3235971928,13.3185231686,13.3244161606,13.3190078735,13.3243508339,13.329240799,13.3226587772,13.3261818886,13.3205089569,13.3242659569,13.3188979626,13.323846817,13.3288068771,13.3244419098,13.3292758465,13.3336138725,13.3284888268,13.3322949409,13.326253891,13.330108881,13.3241229057,13.3283360004,13.3311610222,13.3266279697,13.3327829838,13.327174902,13.3327229023,13.3368399143,13.3310098648,13.3344609737,13.3291809559,13.3329749107,13.3273348808,13.332310915,13.3380200863,13.3332090378,13.3385169506,13.333096981,13.338242054,13.3419179916,13.3360929489,13.3401601315,13.3339869976,13.3380749226,13.3420269489,13.3390140533,13.3446421623,13.3395011425,13.3453350067,13.3400690556,13.3446531296,13.3490121365,13.343337059,13.3473050594,13.3408939838,13.3453500271,13.3412129879,13.3467571735,13.3522691727,13.3474781513,13.352905035,13.3468191624,13.3506901264,13.3555600643,13.349670887,13.3537268639,13.3519539833,13.3571147919,13.3525328636,13.3584809303,13.3640940189,13.3574168682,13.362131834,13.3566529751,13.3603889942,13.3572888374,13.3624269962,13.3676300049,13.3632688522,13.3684840202,13.3648760319,13.3680849075,13.362185955,13.3665430546,13.3711190224,13.3656148911,13.3709418774,13.3664209843,13.3721950054,13.377491951,13.3720369339,13.3767650127,13.3711130619,13.3742060661,13.3784749508,13.3723449707,13.3761610985,13.3701770306,13.3752160072,13.3790459633,13.3748779297,13.3789179325,13.3736250401,13.3777499199,13.3713431358,13.3761870861,13.3790440559,13.3721251488,13.3755450249,
13.3090341091,13.3149809837,13.3195431232,13.3151619434,13.3191771507,13.3147230148,13.3184909821,13.3139719963,13.3186399937,13.3235630989,13.3174550533,13.3222711086,13.315844059,13.3200070858,13.3238999844,13.3187000751,13.3240940571,13.318860054,13.3234350681,13.3182959557,13.3233428001,13.3281970024,13.321310997,13.3260059357,13.3195738792,13.3240878582,13.3271579742,13.32325387,13.3286559582,13.3234360218,13.3279390335,13.3324129581,13.3273730278,13.3314268589,13.3251960278,13.3284230232,13.3238959312,13.3263840675,13.3329789639,13.3278589249,13.3321628571,13.3264489174,13.3310189247,13.3364019394,13.3300850391,13.3354799747,13.329390049,13.333753109,13.3275439739,13.3321061134,13.3370089531,13.3325080872,13.3377220631,13.3328881264,13.3375139236,13.3328700066,13.3367509842,13.3408520222,13.335157156,13.3392450809,13.3338460922,13.3392219543,13.3440320492,13.3392860889,13.3444800377,13.3391470909,13.3451199532,13.3494319916,13.3437731266,13.3476669788,13.3417150974,13.3456921577,13.3424479961,13.3475000858,13.3525900841,13.3485400677,13.3532919884,13.3477811813,13.3510351181,13.3552331924,13.3486208916,13.3540627956,13.350096941,13.3551359177,13.3608438969,13.355973959,13.3611998558,13.3558969498,13.3624649048,13.3569610119,13.3624048233,13.358011961,13.3627929688,13.3579130173,13.3636169434,13.3682088852,13.3634619713,13.3684380054,13.3630080223,13.3686599731,13.3620760441,13.3680620193,13.3727259636,13.3689279556,13.3750748634,13.3704149723,13.3760070801,13.379709959,13.3732359409,13.3775999546,13.3709840775,13.3764669895,13.3709559441,13.375524044,13.3796570301,13.3745961189,13.3795039654,13.3739039898,13.3780591488,13.3732190132,13.3764810562,13.379322052,13.3723881245,13.37647295,13.3684780598,
13.3102419376,13.3154110909,13.3107421398,13.3165969849,13.320702076,13.3162620068,13.3206181526,13.3150231838,13.3199679852,13.3252701759,13.3190181255,13.3232131004,13.3172140121,13.3209960461,13.3240661621,13.318157196,13.3239350319,13.3187010288,13.3232731819,13.3281340599,13.3228089809,13.3273859024,13.3224818707,13.3251988888,13.319411993,13.3231828213,13.3269619942,13.3226358891,13.32848382,13.3232710361,13.3281049728,13.3329839706,13.3282959461,13.3321180344,13.3260679245,13.3292078972,13.3320498466,13.3261950016,13.3315579891,13.3280880451,13.3336038589,13.3279750347,13.3331949711,13.3277599812,13.3316209316,13.335916996,13.3299779892,13.3339788914,13.3281629086,13.3330059052,13.3288309574,13.3344631195,13.339384079,13.3340361118,13.3393969536,13.3326480389,13.3363180161,13.3403990269,13.3341970444,13.3387730122,13.3330221176,13.3382959366,13.3429231644,13.33770895,13.343403101,13.3381960392,13.3438031673,13.3476991653,13.3424639702,13.346517086,13.341353178,13.3466219902,13.3508660793,13.3464140892,13.3519480228,13.3471610546,13.3519320488,13.3465030193,13.3521821499,13.3566880226,13.3511359692,13.3569638729,13.351626873,13.3567869663,13.3614490032,13.3577628136,13.3637638092,13.3562018871,13.3611049652,13.3549978733,13.3617968559,13.3560469151,13.3630700111,13.3589098454,13.3641748428,13.3689489365,13.3654608727,13.369052887,13.3645570278,13.368311882,13.3631629944,13.3683428764,13.3739578724,13.3692820072,13.3744459152,13.3690290451,13.3746089935,13.3786098957,13.3729400635,13.3772261143,13.3706989288,13.3745470047,13.3779039383,13.3725790977,13.3767049313,13.370980978,13.3759930134,13.3803100586,13.3746631145,13.3783359528,13.3735239506,13.3767449856,13.3795831203,13.3732271194,13.3768100739,
13.3129611015,13.3174510002,13.3127369881,13.3177211285,13.3130691051,13.317191124,13.3224670887,13.3175899982,13.3216080666,13.3156070709,13.3199930191,13.3239371777,13.3182210922,13.3228280544,13.3163080215,13.321169138,13.3161840439,13.3223011494,13.3266911507,13.3211679459,13.3263499737,13.3204669952,13.3243589401,13.318584919,13.3223359585,13.3266239166,13.3214678764,13.3268430233,13.3319778442,13.3269908428,13.3320248127,13.3263218403,13.3304598331,13.324105978,13.3273210526,13.3328409195,13.326982975,13.3323559761,13.327614069,13.3319630623,13.3273730278,13.3329439163,13.3275520802,13.3318469524,13.335711956,13.3302071095,13.334209919,13.3283920288,13.3339691162,13.3382270336,13.3342370987,13.33872509,13.3338270187,13.3384490013,13.3424091339,13.3365449905,13.3406219482,13.334936142,13.338999033,13.3336310387,13.3376951218,13.3438241482,13.338643074,13.3438580036,13.3398611546,13.3442590237,13.3498260975,13.3441400528,13.3480920792,13.3420791626,13.3469650745,13.3421051502,13.3479120731,13.353495121,13.3494620323,13.3541300297,13.3481001854,13.3525021076,13.356990099,13.350320816,13.3552489281,13.351307869,13.3564469814,13.3611409664,13.3574588299,13.3630819321,13.3581898212,13.3614108562,13.3559508324,13.3610079288,13.3567008972,13.3633849621,13.3592259884,13.3638949394,13.3701388836,13.3651850224,13.3687639236,13.3639688492,13.3674428463,13.3717858791,13.366216898,13.3724479675,13.3679568768,13.3735759258,13.3787209988,13.3736739159,13.3783299923,13.3726611137,13.3750469685,13.3687520027,13.3730869293,13.3767440319,13.3713240623,13.3758020401,13.3799440861,13.3738059998,13.3780639172,13.3733460903,13.3771009445,13.3810560703,13.3758170605,13.3787360191,13.371817112,13.3752830029,13.3691511154,
13.3140339851,13.3184731007,13.3137099743,13.3181760311,13.3135781288,13.3183250427,13.3138160706,13.3177461624,13.3226101398,13.3171181679,13.3220419884,13.3155210018,13.3191280365,13.3233430386,13.3173930645,13.3233771324,13.3175001144,13.3225722313,13.3273010254,13.3218147755,13.3265078068,13.3206348419,13.3250248432,13.3187468052,13.3230099678,13.326802969,13.3219938278,13.327507019,13.3225538731,13.3271670341,13.3322148323,13.3271958828,13.3306560516,13.324311018,13.3282430172,13.3318638802,13.3259830475,13.3303689957,13.3253660202,13.3310389519,13.3360290527,13.3302350044,13.3351249695,13.3296489716,13.3337900639,13.3276391029,13.3320569992,13.3357999325,13.3305940628,13.335711956,13.3308730125,13.3355970383,13.3314170837,13.3366119862,13.3410041332,13.3349869251,13.3387560844,13.3331720829,13.3371579647,13.341588974,13.3365061283,13.3421120644,13.3368041515,13.3423011303,13.3479640484,13.3419530392,13.34730196,13.3420171738,13.3457269669,13.3401110172,13.3440411091,13.349560976,13.3451800346,13.3507430553,13.3464260101,13.3508851528,13.3558161259,13.3497071266,13.3548631668,13.3493177891,13.3534319401,13.3489439487,13.3554368019,13.3604669571,13.3556108475,13.3621118069,13.3567919731,13.360809803,13.3563399315,13.3600108624,13.3645849228,13.3600099087,13.3653309345,13.3604688644,13.3660569191,13.3620610237,13.3668768406,13.3708050251,13.3648328781,13.3689699173,13.3634428978,13.3691990376,13.3749580383,13.3706629276,13.3753550053,13.3701291084,13.3757209778,13.3788850307,13.37383008,13.3778829575,13.3717389107,13.3751540184,13.3695271015,13.3748590946,13.379379034,13.3735289574,13.3777859211,13.3729331493,13.3768129349,13.3808159828,13.3755400181,13.3784239292,13.370980978,13.3743979931,13.3779520988,
13.3169090748,13.3119299412,13.3168461323,13.3214530945,13.3164391518,13.3207790852,13.3156499863,13.3212721348,13.3154270649,13.3198239803,13.3233730793,13.3180611134,13.3220040798,13.3164680004,13.3205811977,13.3153870106,13.320207119,13.3261442184,13.3204188347,13.3255088329,13.3195757866,13.3235387802,13.3271038532,13.3215048313,13.325193882,13.319988966,13.3248569965,13.3289849758,13.3246068954,13.329458952,13.3249959946,13.3286859989,13.3330039978,13.3271198273,13.3309798241,13.3252398968,13.3294439316,13.3238170147,13.3298640251,13.3345489502,13.3288948536,13.3341958523,13.3294229507,13.332957983,13.3373889923,13.330655098,13.3355669975,13.3298680782,13.3355031013,13.3306419849,13.3348989487,13.3398399353,13.3351480961,13.3398549557,13.3338320255,13.3378081322,13.3420119286,13.3360090256,13.3400490284,13.3352890015,13.3398611546,13.3365721703,13.3410511017,13.3462719917,13.3415551186,13.345990181,13.3411490917,13.344949007,13.349255085,13.3432631493,13.3487901688,13.343911171,13.3495080471,13.3552970886,13.350508213,13.3554711342,13.3493921757,13.3538601398,13.3476288319,13.3524057865,13.3579268456,13.3539528847,13.3593678474,13.3542699814,13.3594369888,13.365267992,13.3598048687,13.3640189171,13.3590779305,13.3620970249,13.3557620049,13.3602879047,13.3659029007,13.3621468544,13.3672850132,13.3631808758,13.3674578667,13.37190485,13.3662660122,13.3703789711,13.3652210236,13.3701210022,13.3667299747,13.3724749088,13.3777749538,13.3729710579,13.3770720959,13.3713889122,13.3747520447,13.3796980381,13.374861002,13.3791949749,13.3728671074,13.3769419193,13.3712940216,13.3762729168,13.3806369305,13.3752560616,13.3793370724,13.3741419315,13.3773231506,13.3801560402,13.3738391399,13.3773779869,13.369423151,
13.3178899288,13.3141059875,13.3183691502,13.3157510757,13.3190901279,13.3141770363,13.3188040257,13.3250789642,13.3183381557,13.3229951859,13.3173751831,13.3211681843,13.3154680729,13.3199210167,13.3248910904,13.3196761608,13.3250260353,13.3198738098,13.3248829842,13.329417944,13.3228149414,13.3265190125,13.3213429451,13.3253629208,13.3211319447,13.3251879215,13.330436945,13.3254888058,13.3304669857,13.3264989853,13.3308289051,13.3253810406,13.3299210072,13.3243288994,13.3285520077,13.3331890106,13.328897953,13.3338038921,13.3286950588,13.3334078789,13.3284668922,13.3320770264,13.3365600109,13.3304140568,13.3347480297,13.3285970688,13.3341779709,13.3294329643,13.3346939087,13.3396110535,13.3349120617,13.3396229744,13.3332109451,13.3375999928,13.3418040276,13.3357679844,13.3394520283,13.3350820541,13.3404800892,13.3452329636,13.3402359486,13.3455431461,13.3408660889,13.3455440998,13.3402841091,13.3445019722,13.3485271931,13.3424391747,13.347823143,13.343157053,13.348252058,13.3539299965,13.3498721123,13.3545460701,13.3484280109,13.3531711102,13.3573200703,13.3521049023,13.3573009968,13.3522868156,13.3574109077,13.3539719582,13.3591308594,13.3656020164,13.3594789505,13.3646979332,13.3579540253,13.3634588718,13.3593978882,13.3643019199,13.3598208427,13.3649759293,13.3709778786,13.366549015,13.3704969883,13.3656630516,13.3692698479,13.3642868996,13.3698420525,13.3760280609,13.3713159561,13.3765518665,13.3723249435,13.3773550987,13.3716659546,13.3764300346,13.3790979385,13.3733990192,13.3784599304,13.3736920357,13.3772010803,13.3721699715,13.3765509129,13.3709170818,13.3755350113,13.3796150684,13.3747780323,13.3778960705,13.3707180023,13.3746600151,13.37768507,13.3697049618,13.3708641529,13.3620371819,13.4025070667,
13.3186430931,13.3144230843,13.319767952,13.3159279823,13.3197369576,13.3148629665,13.3198070526,13.3237249851,13.3177800179,13.3228089809,13.3164970875,13.3201670647,13.3247840405,13.3200809956,13.3247301579,13.3191280365,13.3242530823,13.3188409805,13.3241889477,13.3283588886,13.3229968548,13.3263599873,13.3203318119,13.3244249821,13.3281838894,13.3259129524,13.3317890167,13.3262679577,13.3310549259,13.3255739212,13.329736948,13.3244929314,13.3290228844,13.3330278397,13.3281269073,13.3313698769,13.326020956,13.331264019,13.32625103,13.3316268921,13.3366348743,13.3308010101,13.3352549076,13.3284630775,13.3331990242,13.3266749382,13.3318738937,13.3368039131,13.331870079,13.3370380402,13.3321349621,13.3368270397,13.341709137,13.3354229927,13.3396699429,13.3337569237,13.3378651142,13.3428139687,13.3374631405,13.342318058,13.3384361267,13.3436281681,13.3389389515,13.3432900906,13.3480920792,13.3428571224,13.346930027,13.340473175,13.3448791504,13.3498990536,13.3455190659,13.3515360355,13.3468379974,13.3516170979,13.357416153,13.3513720036,13.3558561802,13.3500127792,13.3560028076,13.3503968716,13.3557348251,13.3536670208,13.3588318825,13.3643898964,13.3590857983,13.3637139797,13.3582470417,13.3626840115,13.3570098877,13.3615620136,13.3666989803,13.3624289036,13.3679070473,13.364579916,13.3698699474,13.3632879257,13.3677239418,13.3714549541,13.3658919334,13.3721160889,13.3670170307,13.3727529049,13.3780610561,13.3732759953,13.3779990673,13.3723499775,13.3758339882,13.370390892,13.3736760616,13.3781831264,13.3739869595,13.3781509399,13.3724770546,13.3771309853,13.3718919754,13.3762030602,13.3798930645,13.374420166,13.3776049614,13.3715009689,13.3749899864,13.3782300949,13.3705940247,13.3717501163,13.4020681381,
