30.4388811588,30.4486889839,30.4444861412,30.4481210709,30.4515550137,30.4459850788,30.4503030777,30.4435260296,30.4476771355,30.451731205,30.4449470043,30.4474480152,30.4501070976,30.4424722195,30.445456028,30.4488270283,30.4417841434,30.4441962242,30.4469351768,30.4394512177,30.442084074,30.4449441433,30.4372992516,30.4406652451,30.44373703,30.4375441074,30.4400832653,30.4432880878,30.4368162155,30.4406211376,30.4444992542,30.4369752407,30.4404792786,30.4434010983,30.436630249,30.4427680969,30.4448981285,30.437718153,30.440870285,30.4342491627,30.4376032352,30.4401612282,30.4431490898,30.4368102551,30.4401321411,30.4434201717,30.4371170998,30.4401242733,30.4454512596,30.4381833076,30.4409902096,30.4341881275,30.4395861626,30.442920208,30.4356470108,30.4390969276,30.4420979023,30.4350419044,30.4380700588,30.4431319237,30.4358229637,30.4386110306,30.441849947,30.4348580837,30.4384710789,30.4421651363,30.4363069534,30.4400789738,30.4432370663,30.4367170334,30.4401049614,30.44551301,30.4384930134,30.4420831203,30.4348540306,30.4383111,30.4411201477,30.4343810081,30.4377131462,30.4412281513,30.4345831871,30.4385771751,30.442109108,30.4359531403,30.4390501976,30.4423232079,30.4353010654,30.4393420219,30.4422531128,30.4358611107,30.4394741058,30.4430720806,30.4364202023,30.4392111301,30.443292141,30.4366230965,30.4406991005,30.4341020584,30.4369740486,30.4410681725,30.4338922501,30.4378242493,30.4409871101,30.4345290661,30.4383351803,30.4412772655,30.4363031387,30.4390201569,30.4424791336,30.4351551533,30.4381732941,30.4418172836,30.4371082783,30.4398190975,30.4426851273,30.4358363152,30.4393122196,30.4421253204,30.436507225,30.4390761852,30.4423313141,30.4356381893,30.4393861294,30.4435892105,30.4364032745,
30.4394979477,30.4497900009,30.4441390038,30.4477791786,30.4512929916,30.4456021786,30.4493701458,30.4527230263,30.4469280243,30.4509541988,30.4443840981,30.4468941689,30.4503040314,30.4426691532,30.4455211163,30.4491021633,30.4414191246,30.4440090656,30.4464850426,30.4391410351,30.4417901039,30.4440641403,30.4369990826,30.4404902458,30.4434740543,30.4372012615,30.4398062229,30.443116188,30.4362270832,30.4388272762,30.4431521893,30.4357762337,30.4390542507,30.4421842098,30.4358522892,30.4389472008,30.4442892075,30.4372031689,30.4398722649,30.4438581467,30.43704319,30.4396071434,30.4427061081,30.4356851578,30.4392642975,30.4422233105,30.4358451366,30.4389481544,30.4447851181,30.4373891354,30.4400472641,30.4425501823,30.4381372929,30.4414823055,30.4437091351,30.4370059967,30.4395370483,30.4428191185,30.436480999,30.4420769215,30.444314003,30.4378890991,30.4405760765,30.4436340332,30.4373059273,30.4401140213,30.4336700439,30.4375259876,30.4406881332,30.4347801208,30.4382460117,30.4439139366,30.4370009899,30.4398961067,30.4429221153,30.4366931915,30.4401240349,30.443529129,30.4368650913,30.4400610924,30.4339141846,30.4376289845,30.441147089,30.4341881275,30.4376590252,30.4412062168,30.4342432022,30.4376821518,30.4408202171,30.4344041348,30.4382221699,30.4413051605,30.4349062443,30.4381480217,30.442084074,30.4354732037,30.4390161037,30.4422781467,30.4363622665,30.4399352074,30.4427261353,30.4361190796,30.43942523,30.4433810711,30.4371082783,30.4403002262,30.4458012581,30.4387412071,30.4416930676,30.4349901676,30.4377191067,30.4416491985,30.4366652966,30.4394321442,30.4420752525,30.4355421066,30.4384942055,30.4420051575,30.4355931282,30.4388551712,30.4421072006,30.4357492924,30.4390552044,30.4434072971,30.4366791248,
30.4404799938,30.4405219555,30.4459090233,30.4497671127,30.4450922012,30.4485251904,30.4516761303,30.4464690685,30.4504640102,30.4437801838,30.4473102093,30.4496610165,30.4422101974,30.444737196,30.4477641582,30.4419941902,30.4444451332,30.4471490383,30.439699173,30.4422590733,30.4452362061,30.4380741119,30.4408390522,30.4439601898,30.4377300739,30.4404201508,30.4437921047,30.4371480942,30.4409921169,30.4446151257,30.4373621941,30.4403131008,30.4336771965,30.43724823,30.4430172443,30.4350662231,30.4378840923,30.441204071,30.4349923134,30.4377140999,30.4408762455,30.4338033199,30.4369592667,30.4404642582,30.433642149,30.4372363091,30.4402902126,30.4356713295,30.43851614,30.4413201809,30.4343552589,30.4391863346,30.4425342083,30.4353709221,30.438931942,30.4422140121,30.435213089,30.4382929802,30.4434630871,30.4362089634,30.4388871193,30.4420161247,30.435133934,30.4385809898,30.4424960613,30.4358100891,30.4392280579,30.4430720806,30.4360420704,30.4398851395,30.445291996,30.4381811619,30.4422500134,30.4350199699,30.4385910034,30.4418389797,30.4353301525,30.4384219646,30.4415721893,30.4354469776,30.4387981892,30.4423360825,30.436068058,30.4387171268,30.4417181015,30.4351341724,30.4384610653,30.4420330524,30.4353561401,30.4385530949,30.4420390129,30.4353852272,30.4388751984,30.4423601627,30.4356381893,30.4394900799,30.4431080818,30.4366431236,30.440321207,30.4335372448,30.4370892048,30.4407231808,30.4343631268,30.4377131462,30.4411661625,30.4361352921,30.4389631748,30.4423980713,30.4351000786,30.4386870861,30.4419841766,30.4372751713,30.4399862289,30.4434492588,30.4362232685,30.4396982193,30.4429712296,30.4369533062,30.4399192333,30.4438903332,30.4369843006,30.4404752254,30.4439232349,30.4368531704,30.4395742416,
30.4410691261,30.441270113,30.4462561607,30.4501099586,30.4440131187,30.4478440285,30.4514191151,30.4459040165,30.4501080513,30.4435629845,30.44612813,30.4484682083,30.4410881996,30.4435222149,30.4462471008,30.4400072098,30.4431650639,30.4455571175,30.4382760525,30.4405601025,30.4429562092,30.4357790947,30.4387712479,30.4415352345,30.4351592064,30.4381210804,30.4413442612,30.4346520901,30.4379911423,30.4423642159,30.435115099,30.4383311272,30.4410312176,30.4347622395,30.4381351471,30.4440090656,30.4365932941,30.4393150806,30.442491293,30.4358482361,30.4390382767,30.4417653084,30.4345221519,30.4381101131,30.4416701794,30.4347691536,30.4377391338,30.4439742565,30.4361722469,30.4389562607,30.4421641827,30.4376432896,30.4403443336,30.4433062077,30.4359779358,30.439207077,30.4423799515,30.4355430603,30.4385139942,30.4437580109,30.4364321232,30.43957901,30.4422390461,30.4353010654,30.4387481213,30.4430410862,30.4360311031,30.4390630722,30.4426801205,30.4357659817,30.439314127,30.4451241493,30.4379031658,30.4404621124,30.4441261292,30.4369750023,30.4404010773,30.4437179565,30.4370880127,30.439895153,30.4429540634,30.4371271133,30.4400970936,30.4434540272,30.4366750717,30.4399671555,30.443046093,30.4364480972,30.4399161339,30.4433979988,30.4368391037,30.4399721622,30.4335720539,30.4371471405,30.4401600361,30.4340221882,30.437428236,30.4409251213,30.4343221188,30.4378230572,30.4414551258,30.4347140789,30.438160181,30.4422121048,30.435832262,30.4388871193,30.444586277,30.4368021488,30.4394640923,30.4428832531,30.4360251427,30.4390201569,30.4455461502,30.4381251335,30.4413452148,30.444229126,30.4378852844,30.4413971901,30.434756279,30.4375813007,30.4407241344,30.4348342419,30.4374821186,30.4409162998,30.4347572327,
30.4416999817,30.4434330463,30.4472591877,30.4505500793,30.444696188,30.4480850697,30.4511010647,30.4447731972,30.448125124,30.4521520138,30.4455640316,30.4480741024,30.4506971836,30.4431991577,30.4460530281,30.4497961998,30.4429762363,30.4453670979,30.4479680061,30.4404361248,30.4430730343,30.436011076,30.4390611649,30.4417681694,30.4353821278,30.4394130707,30.4421961308,30.4353821278,30.4386620522,30.4429292679,30.4356660843,30.4389431477,30.4421281815,30.4359681606,30.4390592575,30.4443981647,30.4371480942,30.4398162365,30.4440271854,30.4372701645,30.4397742748,30.4428722858,30.4360172749,30.4394853115,30.4429781437,30.4361262321,30.4391713142,30.4450073242,30.4376292229,30.4403252602,30.4429922104,30.4384143353,30.4417071342,30.4444303513,30.4371159077,30.4404709339,30.4435660839,30.4367580414,30.4423010349,30.4450960159,30.4380550385,30.4407970905,30.4340209961,30.4377560616,30.4423849583,30.4355831146,30.4385609627,30.4417719841,30.4353590012,30.4385221004,30.4443540573,30.437169075,30.4402360916,30.4438111782,30.4368059635,30.4401800632,30.443885088,30.4371981621,30.4402821064,30.43425107,30.4377942085,30.4413120747,30.4348909855,30.4379351139,30.4413721561,30.4349081516,30.4382910728,30.4416971207,30.4347932339,30.4383881092,30.4422051907,30.4355010986,30.4390451908,30.4428470135,30.43623209,30.4398262501,30.4344322681,30.4376020432,30.4412901402,30.4354541302,30.4384431839,30.4419372082,30.4356651306,30.4398002625,30.4451401234,30.4380750656,30.4407782555,30.4435522556,30.4372992516,30.4403662682,30.4361112118,30.4391012192,30.4419081211,30.4354271889,30.4381632805,30.4417302608,30.4354262352,30.4385781288,30.4419412613,30.4354481697,30.4392762184,30.442633152,30.4366242886,30.4394631386,30.4326429367,
30.4473750591,30.4448301792,30.4484679699,30.4418990612,30.446349144,30.4496641159,30.4429471493,30.4473011494,30.4513251781,30.4440310001,30.4464070797,30.4491221905,30.4418830872,30.4444100857,30.4467680454,30.440459013,30.4435400963,30.4459300041,30.4387080669,30.4412171841,30.443598032,30.4365911484,30.4395952225,30.4429440498,30.4364292622,30.4396381378,30.4420292377,30.4350481033,30.4384961128,30.4427630901,30.4355010986,30.4387221336,30.4419622421,30.4351482391,30.4388341904,30.4442331791,30.4369812012,30.4395952225,30.4431681633,30.4362370968,30.439371109,30.4424841404,30.4355182648,30.4390420914,30.4420571327,30.4351561069,30.438668251,30.4445631504,30.436507225,30.4398252964,30.442384243,30.4379713535,30.4407212734,30.4435973167,30.436784029,30.4397580624,30.4429299831,30.4365370274,30.4421319962,30.4444909096,30.4377229214,30.4404110909,30.4437999725,30.4365401268,30.4406549931,30.4343039989,30.4377059937,30.4413650036,30.4345049858,30.4380791187,30.4441890717,30.4368300438,30.4400670528,30.443156004,30.436414957,30.4399530888,30.4429271221,30.4362230301,30.4397239685,30.4427890778,30.4363501072,30.4398770332,30.4338550568,30.4373641014,30.4404652119,30.4340760708,30.4374592304,30.4409861565,30.4345700741,30.4380562305,30.4418680668,30.4347410202,30.4383132458,30.4422490597,30.4353611469,30.438794136,30.4429972172,30.436532259,30.4402110577,30.4433710575,30.4368131161,30.4402761459,30.4335472584,30.4374392033,30.4409382343,30.4359681606,30.4389071465,30.4418711662,30.4347131252,30.4378852844,30.4413940907,30.4368312359,30.4395980835,30.4423522949,30.4360582829,30.4395833015,30.443305254,30.4367861748,30.4402523041,30.4435362816,30.4371502399,30.4406402111,30.4340331554,30.4374732971,30.4400312901,
30.4526691437,30.4567849636,30.4609491825,30.4553511143,30.4588229656,30.4623131752,30.4566180706,30.4608139992,30.454241991,30.4566152096,30.4589250088,30.4516210556,30.4540350437,30.4565730095,30.4502282143,30.4534151554,30.4557440281,30.4485220909,30.4508612156,30.4533641338,30.4463591576,30.4493501186,30.4527342319,30.4457731247,30.449239254,30.452914238,30.4465382099,30.4501512051,30.4537811279,30.4472522736,30.4501471519,30.4531252384,30.4463541508,30.4494512081,30.4545652866,30.4473690987,30.450532198,30.454138279,30.4474372864,30.4499402046,30.4530382156,30.4465870857,30.4500722885,30.4531991482,30.446403265,30.4498472214,30.4552292824,30.4483492374,30.4512102604,30.4539101124,30.4494621754,30.4528102875,30.4455919266,30.4487659931,30.4514100552,30.4444000721,30.4478480816,30.4529640675,30.4455981255,30.448444128,30.4516289234,30.4446370602,30.4482440948,30.4519979954,30.4459199905,30.4487309456,30.4520480633,30.4455981255,30.4495389462,30.4550149441,30.448292017,30.4518020153,30.4446861744,30.4481101036,30.4507870674,30.4441611767,30.4476010799,30.4503920078,30.4444169998,30.4479670525,30.4514780045,30.4451651573,30.448939085,30.4524941444,30.4454660416,30.4486861229,30.4529500008,30.4456951618,30.4492490292,30.4524271488,30.4458491802,30.4493761063,30.4530720711,30.4464581013,30.4497151375,30.4532191753,30.4468080997,30.4508981705,30.4437730312,30.4473161697,30.4516012669,30.4446952343,30.4485011101,30.4514410496,30.4464142323,30.4491322041,30.452599287,30.4458560944,30.4489092827,30.4520952702,30.4474411011,30.4501512051,30.4536762238,30.4464461803,30.4498651028,30.4535262585,30.4470632076,30.4503631592,30.4540581703,30.4473161697,30.4507513046,30.444144249,30.4475281239,30.4501471519,30.4435350895,
30.4519901276,30.4555430412,30.4594080448,30.4534511566,30.4574971199,30.4619951248,30.4562451839,30.4603230953,30.454595089,30.4569630623,30.459510088,30.4522759914,30.4551301003,30.4583392143,30.4512250423,30.4538240433,30.4563000202,30.4489560127,30.4515271187,30.4538891315,30.4467661381,30.4497702122,30.4532990456,30.4466340542,30.4499721527,30.4535121918,30.4469821453,30.4512701035,30.4449481964,30.4475281239,30.4508652687,30.4446520805,30.4480242729,30.4536192417,30.4461431503,30.4488101006,30.4514250755,30.4452712536,30.4479901791,30.4512662888,30.4441361427,30.4472362995,30.4506862164,30.4444372654,30.4473481178,30.4505152702,30.445892334,30.4486811161,30.4519381523,30.4445762634,30.4497833252,30.4529752731,30.4458680153,30.4489870071,30.4524350166,30.4457778931,30.4516909122,30.4539809227,30.447480917,30.4501891136,30.4534130096,30.4462070465,30.4496159554,30.4534900188,30.4473059177,30.450521946,30.4435119629,30.4468829632,30.4537489414,30.4458990097,30.4496181011,30.4527571201,30.4459271431,30.4488680363,30.4522650242,30.4454469681,30.4485881329,30.4517409801,30.4457960129,30.4496510029,30.4526669979,30.4464001656,30.449160099,30.4528801441,30.4462280273,30.4498050213,30.4535081387,30.4470601082,30.4507510662,30.4437921047,30.4478712082,30.4509780407,30.4446890354,30.44840312,30.4518921375,30.4454600811,30.4480981827,30.4522871971,30.4459550381,30.4492590427,30.4531061649,30.44693923,30.450078249,30.4556362629,30.4485762119,30.4514501095,30.4452652931,30.448964119,30.4556891918,30.4479572773,30.4505372047,30.4540641308,30.4476633072,30.4511141777,30.4449841976,30.4482452869,30.4517202377,30.4451723099,30.4485583305,30.4519131184,30.4450953007,30.448040247,30.4509513378,30.4441890717,30.4474999905,
30.4537930489,30.4587249756,30.4522399902,30.4566819668,30.4599840641,30.4531881809,30.4574520588,30.4615871906,30.4548060894,30.457681179,30.4604351521,30.4529311657,30.4556610584,30.459305048,30.4524431229,30.4547560215,30.4575910568,30.4498841763,30.4524331093,30.4553520679,30.4481911659,30.4509551525,30.4540710449,30.4478971958,30.4505882263,30.4539711475,30.4478490353,30.4514541626,30.4548370838,30.4477102757,30.4506452084,30.4444861412,30.4478592873,30.4537861347,30.4464271069,30.4491462708,30.451772213,30.4455611706,30.4483222961,30.4515430927,30.4443011284,30.4479441643,30.4514262676,30.4446032047,30.4475712776,30.4537861347,30.4460041523,30.4488461018,30.4520533085,30.4447412491,30.4500572681,30.4530861378,30.4457030296,30.4486498833,30.4512441158,30.4442350864,30.4472560883,30.4527420998,30.4453759193,30.4481649399,30.4514451027,30.4440851212,30.4475269318,30.4512760639,30.4461960793,30.4493379593,30.4528510571,30.4458210468,30.4497189522,30.4548499584,30.4481260777,30.4507949352,30.4544069767,30.4472529888,30.4506211281,30.4539949894,30.4473650455,30.4502270222,30.4530651569,30.4471859932,30.4502620697,30.4536890984,30.4474229813,30.4502429962,30.4438560009,30.4471211433,30.4506561756,30.4436900616,30.4472250938,30.4509191513,30.4443480968,30.4479820728,30.4515280724,30.4443581104,30.4477741718,30.4512012005,30.4452352524,30.4487230778,30.4520611763,30.4457890987,30.4490931034,30.4528801441,30.4459972382,30.4495582581,30.4553050995,30.4479031563,30.4510581493,30.4542071819,30.4466922283,30.4501991272,30.4462771416,30.4489340782,30.4516851902,30.444725275,30.4483282566,30.4518401623,30.4452602863,30.4487452507,30.4524991512,30.4459712505,30.4501371384,30.4537012577,30.44673419,30.4495191574,30.4430520535,
30.4551851749,30.4590671062,30.4528150558,30.456923008,30.4604620934,30.4538731575,30.4578280449,30.4619421959,30.4552161694,30.4578120708,30.4605660439,30.4530620575,30.4558570385,30.4595081806,30.4526631832,30.455065012,30.4577832222,30.4501290321,30.4527821541,30.446185112,30.4491770267,30.4518830776,30.4455502033,30.44840312,30.4515821934,30.444822073,30.4482181072,30.4525952339,30.4452252388,30.4485011101,30.4517412186,30.4449272156,30.4487202168,30.4541780949,30.4468152523,30.4494271278,30.4526622295,30.4460711479,30.4492051601,30.4523131847,30.4452362061,30.4488162994,30.4518921375,30.4449353218,30.4485001564,30.4542281628,30.446283102,30.4490671158,30.4522752762,30.4477763176,30.4506101608,30.4534161091,30.4460330009,30.4493720531,30.4525990486,30.4458889961,30.4518799782,30.4540910721,30.4466540813,30.4499680996,30.4531919956,30.4460411072,30.4499490261,30.4532680511,30.4471950531,30.4503560066,30.444175005,30.4470479488,30.4535419941,30.445734024,30.449450016,30.4524199963,30.4452409744,30.4487020969,30.4519820213,30.4446041584,30.4483060837,30.4513940811,30.4456861019,30.4490740299,30.4524459839,30.4462339878,30.4497961998,30.4526600838,30.446062088,30.4496400356,30.4532320499,30.446611166,30.449750185,30.4531311989,30.4465911388,30.4499890804,30.4535131454,30.447258234,30.4500460625,30.4438760281,30.44703722,30.4511241913,30.4443230629,30.4478840828,30.4517171383,30.4448041916,30.4486122131,30.4515521526,30.4465792179,30.4492442608,30.4527151585,30.4459702969,30.4491302967,30.4557731152,30.4482452869,30.4514873028,30.4543402195,30.4479961395,30.4515092373,30.4449281693,30.4483561516,30.4515311718,30.4449501038,30.4477591515,30.4511921406,30.4449291229,30.4477081299,30.4502661228,30.4436020851,
