10.6080567837,10.6107788086,10.6040029526,10.6100199223,10.612308979,10.6053450108,10.6091198921,10.6122469902,10.6061389446,10.6091840267,10.6122758389,10.6062169075,10.6087818146,10.6126828194,10.6056008339,10.6088600159,10.6114900112,10.6043820381,10.6072468758,10.6103508472,10.6029229164,10.6055119038,10.6095719337,10.6024420261,10.6057040691,10.6093728542,10.6023790836,10.6064720154,10.6092319489,10.6018779278,10.6053159237,10.609359026,10.602355957,10.6051840782,10.6075849533,10.610435009,10.6032559872,10.6057488918,10.6089041233,10.6021060944,10.6057341099,10.6088941097,10.6033539772,10.6065890789,10.6097609997,10.6020200253,10.6062970161,10.6106469631,10.6039030552,10.6070420742,10.6107330322,10.6033411026,10.6058950424,10.6087210178,10.6020481586,10.6047050953,10.6070141792,10.6097929478,10.6026880741,10.6072180271,10.6104900837,10.6036820412,10.6063120365,10.609596014,10.6028270721,10.606374979,10.609224081,10.6017508507,10.6048407555,10.6086277962,10.6026439667,10.6059288979,10.6089959145,10.6016609669,10.6048538685,10.6082828045,10.6013128757,10.6045789719,10.6087479591,10.6018559933,10.6046228409,10.6071858406,10.601266861,10.6052999496,10.6082777977,10.6029398441,10.605561018,10.6087338924,10.6021080017,10.6050229073,10.6079678535,10.6012158394,10.603126049,10.6067109108,10.6094079018,10.6027569771,10.6057739258,10.6095950603,10.6019048691,10.6045880318,10.6082279682,10.6115350723,10.6040680408,10.60718894,10.6100099087,10.6035559177,10.6068730354,10.6099770069,10.6026079655,10.6052079201,10.608011961,10.6014549732,10.6039609909,10.606844902,10.6005010605,10.6042449474,10.6072070599,10.6108798981,10.6038401127,10.6063160896,10.6094810963,10.6027359962,10.6048140526,10.607847929,10.6000800133,
10.609046936,10.6112399101,10.6044089794,10.6093509197,10.6113739014,10.6040580273,10.6081650257,10.6107828617,10.6037929058,10.6076409817,10.6102018356,10.6031279564,10.6057159901,10.6086089611,10.6125059128,10.6054420471,10.6078970432,10.6109700203,10.6034579277,10.6063709259,10.6085820198,10.6017119884,10.604131937,10.6083948612,10.6007518768,10.605203867,10.6074619293,10.6006529331,10.6044108868,10.6071870327,10.6105790138,10.6035349369,10.6067121029,10.6100890636,10.6030359268,10.6053650379,10.6083860397,10.600579977,10.6035358906,10.6066510677,10.6102499962,10.6019639969,10.6055729389,10.6086161137,10.6013019085,10.6050400734,10.6082649231,10.6012699604,10.6038019657,10.6065471172,10.610352993,10.6031410694,10.6062531471,10.6091580391,10.6025769711,10.60542202,10.6084029675,10.6010820866,10.6045150757,10.6068301201,10.6093201637,10.6024980545,10.6065399647,10.6106801033,10.6038711071,10.6066491604,10.6097691059,10.602643013,10.6060130596,10.6088471413,10.6015508175,10.6046497822,10.6078248024,10.6112189293,10.6038548946,10.6063728333,10.6091599464,10.6024048328,10.6053488255,10.6085119247,10.6008689404,10.6044859886,10.6085469723,10.6022398472,10.6054058075,10.6083238125,10.6014509201,10.6044700146,10.6074779034,10.6005449295,10.6042358875,10.6080949306,10.6111209393,10.6040558815,10.6072559357,10.6092009544,10.6018948555,10.6051468849,10.6081008911,10.6018488407,10.6053090096,10.6086158752,10.6017000675,10.6047809124,10.6075429916,10.6113259792,10.6042559147,10.6073820591,10.6102290154,10.6033689976,10.6070840359,10.6101660728,10.6022861004,10.6045730114,10.6078209877,10.6007769108,10.6049981117,10.6078119278,10.6006419659,10.6045069695,10.6073689461,10.6023769379,10.6050570011,10.6073920727,10.6007099152,
10.609541893,10.602617979,10.605659008,10.6110129356,10.6028518677,10.606938839,10.6103918552,10.6034300327,10.6063568592,10.6093878746,10.6029598713,10.6059169769,10.6104829311,10.6030168533,10.6060688496,10.6090199947,10.6119048595,10.605383873,10.6068849564,10.6097369194,10.601927042,10.6051599979,10.6077280045,10.6008720398,10.6035199165,10.607282877,10.6013240814,10.6042480469,10.6088809967,10.6029191017,10.6063780785,10.6092000008,10.6021969318,10.6043119431,10.6072659492,10.6098189354,10.602463007,10.6051208973,10.6075139046,10.6025300026,10.6064491272,10.6098320484,10.6035349369,10.6077260971,10.6106550694,10.6030240059,10.6074299812,10.6104841232,10.6037390232,10.6068630219,10.6098971367,10.6041910648,10.6069040298,10.6097300053,10.6031191349,10.6050679684,10.6072080135,10.6003251076,10.6036090851,10.6075179577,10.6109981537,10.6042311192,10.6075761318,10.6105921268,10.6039700508,10.6076030731,10.6104691029,10.6039128304,10.607490778,10.6103928089,10.6032009125,10.6068067551,10.6099829674,10.602203846,10.6051878929,10.6087098122,10.6018688679,10.6052348614,10.6075479984,10.6016538143,10.6047589779,10.6081368923,10.6021559238,10.6046907902,10.6078770161,10.600922823,10.6035058498,10.6071748734,10.6109099388,10.6039128304,10.606648922,10.6104869843,10.6028850079,10.6055428982,10.6090438366,10.602367878,10.6055140495,10.6097998619,10.6030030251,10.6057019234,10.6086249352,10.601747036,10.6060290337,10.6088969707,10.6016559601,10.6046640873,10.6082680225,10.6113419533,10.6047918797,10.6074149609,10.6005849838,10.6036169529,10.6063799858,10.6094009876,10.60313797,10.6064128876,10.6107389927,10.6037471294,10.6062219143,10.6091969013,10.6018021107,10.6040070057,10.6068139076,10.5990200043,10.6028981209,
10.6102199554,10.6034369469,10.6058578491,10.6106438637,10.6037149429,10.6066429615,10.6097068787,10.6126618385,10.6051130295,10.6083238125,10.61124897,10.6045160294,10.6074039936,10.6108658314,10.6039559841,10.6069538593,10.6100599766,10.6030888557,10.6065249443,10.609582901,10.6027629375,10.6063580513,10.6097278595,10.6013329029,10.6045329571,10.6077919006,10.6022219658,10.6047530174,10.6087210178,10.6013128757,10.6051409245,10.6081960201,10.6112020016,10.6037518978,10.607104063,10.6096560955,10.6014618874,10.6052560806,10.6090219021,10.6011519432,10.6044640541,10.6084549427,10.6010251045,10.6064090729,10.6101210117,10.6027679443,10.6061780453,10.6096489429,10.6029601097,10.6061301231,10.6111109257,10.6035089493,10.6060800552,10.6088471413,10.6023840904,10.6048970222,10.6082420349,10.6010091305,10.6040949821,10.6085400581,10.601760149,10.6049551964,10.607763052,10.6109931469,10.6033241749,10.6066050529,10.6111810207,10.6030237675,10.6072897911,10.6100139618,10.6017858982,10.6042249203,10.6069889069,10.601115942,10.6038768291,10.6063959599,10.6098589897,10.6033098698,10.6064498425,10.609913826,10.6031517982,10.6056938171,10.6090199947,10.6023638248,10.6051108837,10.6080880165,10.6011140347,10.6044368744,10.6083009243,10.6013128757,10.6046278477,10.6074650288,10.6102850437,10.6024599075,10.6057629585,10.609596014,10.6041169167,10.6073548794,10.6107690334,10.603374958,10.6065280437,10.6094238758,10.6027350426,10.605424881,10.6083369255,10.6011269093,10.6054930687,10.608494997,10.6111528873,10.6038498878,10.6064898968,10.6094250679,10.6018569469,10.6053481102,10.6099879742,10.6025600433,10.6056239605,10.6103498936,10.6028001308,10.6060819626,10.6093409061,10.6025919914,10.6046230793,10.606908083,10.5991611481,
10.6117138863,10.6153619289,10.6208019257,10.6135158539,10.6159420013,10.6198809147,10.6128118038,10.6156208515,10.6195538044,10.6227619648,10.6150698662,10.618448019,10.6216769218,10.6148169041,10.6177368164,10.6202788353,10.613270998,10.6161968708,10.6182389259,10.6208748817,10.6139469147,10.6175708771,10.6125969887,10.6163759232,10.6200208664,10.6136310101,10.6166319847,10.6198949814,10.6125969887,10.6156549454,10.6185588837,10.6113760471,10.6150109768,10.6178479195,10.611166954,10.6140720844,10.6164710522,10.6196820736,10.6126909256,10.6163060665,10.619230032,10.6132199764,10.6167480946,10.6199469566,10.6125900745,10.6152770519,10.6184790134,10.6121511459,10.6151230335,10.6209211349,10.6147050858,10.6174571514,10.6207001209,10.6137909889,10.6158461571,10.6184141636,10.6113221645,10.6147270203,10.6188950539,10.6129760742,10.6165070534,10.6191830635,10.6146421432,10.6177811623,10.6202800274,10.6128468513,10.6162917614,10.6201899052,10.6130199432,10.615737915,10.6188149452,10.6113188267,10.6140618324,10.6174049377,10.6122298241,10.6153738499,10.6188828945,10.612967968,10.6155469418,10.6188209057,10.6128149033,10.6164460182,10.6196029186,10.6121909618,10.6153697968,10.618544817,10.6118898392,10.6148369312,10.6177718639,10.6210238934,10.6139438152,10.6168520451,10.6203320026,10.6132788658,10.6166558266,10.6200728416,10.6134719849,10.6167068481,10.6196379662,10.6133229733,10.6166539192,10.6193180084,10.6124398708,10.616038084,10.6187059879,10.6118609905,10.6159219742,10.6192350388,10.612621069,10.6155180931,10.6190021038,10.6117720604,10.6152949333,10.6177248955,10.6117939949,10.6147999763,10.617221117,10.6204309464,10.6128771305,10.6154401302,10.6180369854,10.610722065,10.6131379604,10.6203560829,10.6112849712,
10.6148049831,10.6169228554,10.6215379238,10.6156439781,10.6189517975,10.6214299202,10.6149258614,10.6181559563,10.6210808754,10.6141889095,10.617069006,10.6203219891,10.6137788296,10.6166219711,10.6195449829,10.6225650311,10.6157338619,10.6181218624,10.6205439568,10.6121189594,10.615334034,10.6188600063,10.6131870747,10.6165318489,10.6202039719,10.6126270294,10.615694046,10.6181569099,10.6109070778,10.614372015,10.6172480583,10.6202449799,10.6141519547,10.6163089275,10.6188230515,10.611342907,10.614207983,10.6181390285,10.6105549335,10.6134259701,10.6166319847,10.6206889153,10.6143510342,10.6175489426,10.6204941273,10.6131410599,10.6163980961,10.6201701164,10.6133019924,10.6160061359,10.6189870834,10.6131961346,10.6162741184,10.619920969,10.6133069992,10.6157460213,10.6191940308,10.6128571033,10.6173679829,10.6208291054,10.6140611172,10.6168811321,10.6204071045,10.6131491661,10.6167800426,10.6198291779,10.6137337685,10.6164698601,10.6197967529,10.612364769,10.6155319214,10.6192958355,10.6127967834,10.6159858704,10.6188468933,10.6120247841,10.61556077,10.6190438271,10.6120579243,10.6152439117,10.6179528236,10.6110618114,10.6148979664,10.6176888943,10.6103258133,10.6149950027,10.6195449829,10.6123139858,10.6154270172,10.620071888,10.6126799583,10.6153550148,10.6192009449,10.612598896,10.615655899,10.6193759441,10.6121189594,10.6154880524,10.6184279919,10.6119370461,10.6150238514,10.6181459427,10.6209359169,10.6144709587,10.6174850464,10.6209390163,10.6134459972,10.6161260605,10.6187150478,10.6116659641,10.614315033,10.6179258823,10.6112101078,10.6143651009,10.6196100712,10.6125481129,10.615197897,10.617634058,10.6117091179,10.6137700081,10.6159090996,10.6186020374,10.6109600067,10.61404109,10.6206719875,
10.6196279526,10.6126928329,10.6172368526,10.6205539703,10.6136169434,10.6174438,10.6200330257,10.6135070324,10.6163768768,10.6189639568,10.6228578091,10.6157739162,10.6182458401,10.6211309433,10.6151118279,10.6166779995,10.6194028854,10.6120040417,10.6149990559,10.6186840534,10.6115009785,10.6153600216,10.6179549694,10.6120619774,10.6150319576,10.6190540791,10.6127569675,10.6154949665,10.6183688641,10.6115570068,10.6148519516,10.6174490452,10.6202540398,10.6126029491,10.6162130833,10.6195991039,10.6118431091,10.6147589684,10.6187589169,10.6120760441,10.6153359413,10.6183829308,10.6114430428,10.6145529747,10.6172640324,10.6209590435,10.6145451069,10.6178650856,10.6212821007,10.6148929596,10.6170921326,10.6195430756,10.6125540733,10.616079092,10.619066,10.6111960411,10.6153149605,10.6197609901,10.6127820015,10.6154949665,10.6188321114,10.6122181416,10.615185976,10.618650198,10.6124987602,10.6160888672,10.6190478802,10.612844944,10.6150658131,10.6180279255,10.6103949547,10.6150519848,10.6177489758,10.6106858253,10.614030838,10.6173458099,10.6208779812,10.6140799522,10.6161308289,10.6192259789,10.6125760078,10.616230011,10.6189029217,10.6118149757,10.6163759232,10.6198508739,10.6135168076,10.6160948277,10.6198608875,10.6133189201,10.6170198917,10.6210010052,10.6130878925,10.6164638996,10.6209609509,10.6141588688,10.6171169281,10.6205229759,10.6129209995,10.6162419319,10.6195070744,10.6126298904,10.6162290573,10.6197619438,10.6124649048,10.6149990559,10.6184940338,10.6112990379,10.6148290634,10.6176540852,10.6114189625,10.6151499748,10.617579937,10.6122319698,10.6149411201,10.6175339222,10.6105880737,10.6136050224,10.6157419682,10.6180899143,10.6109130383,10.6139419079,10.6205260754,10.6114430428,10.6124670506,
10.6183729172,10.621696949,10.6149449348,10.6185879707,10.621188879,10.6147108078,10.618008852,10.6208949089,10.613658905,10.6172299385,10.6206548214,10.6144649982,10.61678195,10.6197049618,10.6129059792,10.6158900261,10.6192100048,10.6118268967,10.6144578457,10.6185150146,10.6116778851,10.6155278683,10.6185729504,10.6117608547,10.6145949364,10.6173439026,10.6107389927,10.613713026,10.6170918941,10.6210420132,10.613617897,10.6164588928,10.6194939613,10.6123280525,10.6155889034,10.6184670925,10.6122391224,10.6161839962,10.6191101074,10.6130990982,10.6155180931,10.619120121,10.6118590832,10.6147389412,10.6181070805,10.6217870712,10.6147589684,10.617702961,10.6200649738,10.6140201092,10.6172859669,10.6200890541,10.6134331226,10.6159291267,10.6183290482,10.6114721298,10.614855051,10.6190860271,10.612612009,10.6161410809,10.6190161705,10.6120510101,10.616204977,10.6190481186,10.6119258404,10.6150379181,10.6192257404,10.6116108894,10.6140499115,10.6178407669,10.610588789,10.6136729717,10.6172008514,10.6200389862,10.6131258011,10.6162569523,10.6201298237,10.6136667728,10.6159470081,10.6208598614,10.6139249802,10.6166639328,10.6199219227,10.6119728088,10.6152038574,10.6196899414,10.6127729416,10.6152379513,10.6185889244,10.611634016,10.6141059399,10.6171619892,10.6205229759,10.6138670444,10.6171629429,10.6199288368,10.6132109165,10.6168990135,10.6198248863,10.613134861,10.6164648533,10.6191048622,10.6118750572,10.6156840324,10.6188938618,10.6132330894,10.615350008,10.6188678741,10.6124129295,10.6152050495,10.6192131042,10.6127638817,10.6166141033,10.6115100384,10.6139879227,10.6170170307,10.6201679707,10.612924099,10.6147670746,10.617702961,10.6098940372,10.6129961014,10.62018013,10.6111011505,10.6123869419,
10.6204078197,10.6125078201,10.6163139343,10.6195299625,10.6224889755,10.6152918339,10.6184728146,10.6221048832,10.6155560017,10.6175868511,10.6215159893,10.614636898,10.6171369553,10.6198868752,10.6127529144,10.6160428524,10.6183769703,10.6115210056,10.6143028736,10.616713047,10.6106760502,10.6146860123,10.6192150116,10.6129498482,10.6158540249,10.6179990768,10.6111540794,10.6145420074,10.6180360317,10.620429039,10.6134970188,10.6161360741,10.6186819077,10.6121680737,10.6150009632,10.6182820797,10.6107280254,10.6136081219,10.6177229881,10.6119151115,10.6162319183,10.6192770004,10.612885952,10.6154420376,10.6194839478,10.6123130322,10.6152861118,10.6187131405,10.6121251583,10.6152539253,10.6185741425,10.6122350693,10.6156170368,10.6181001663,10.6104941368,10.6139271259,10.6187269688,10.6119329929,10.6151380539,10.6179511547,10.6211640835,10.6148300171,10.6182661057,10.6200041771,10.6126937866,10.6152129173,10.6188468933,10.6114108562,10.6148908138,10.618216753,10.6114788055,10.6146409512,10.6176109314,10.6104757786,10.6138269901,10.6171448231,10.620693922,10.6142628193,10.6167798042,10.6199917793,10.6130099297,10.6160078049,10.6192889214,10.6116700172,10.6165838242,10.6193749905,10.613353014,10.6159498692,10.6187968254,10.611800909,10.614413023,10.6178879738,10.6116578579,10.6145198345,10.618806839,10.612308979,10.6159069538,10.6192178726,10.6125268936,10.6152360439,10.6177608967,10.6120810509,10.6152830124,10.6195549965,10.6120798588,10.6140389442,10.6172070503,10.6200830936,10.61302495,10.6167039871,10.6187939644,10.6119198799,10.6154530048,10.6205708981,10.612705946,10.615983963,10.6183130741,10.6118960381,10.6139121056,10.6167159081,10.6088540554,10.6126840115,10.6186649799,10.6209580898,10.61175704,
10.6211898327,10.6138989925,10.6178529263,10.6210238934,10.6139609814,10.617841959,10.6213979721,10.6148350239,10.6195178032,10.6141109467,10.6180670261,10.6213159561,10.6155569553,10.6174209118,10.6207220554,10.6130928993,10.6165430546,10.6205589771,10.6133680344,10.617125988,10.6203739643,10.6137928963,10.6168000698,10.6200549603,10.6133608818,10.6165549755,10.6199100018,10.6125469208,10.6159760952,10.6185479164,10.6116039753,10.6163349152,10.6197988987,10.6131699085,10.6172890663,10.6108500957,10.6145219803,10.6178820133,10.6211490631,10.613961935,10.6182999611,10.6119680405,10.6149380207,10.618350029,10.6219379902,10.6150839329,10.6182129383,10.6208980083,10.613961935,10.6162540913,10.6199920177,10.6130311489,10.617688179,10.6121079922,10.6153271198,10.6181199551,10.6218631268,10.6150171757,10.6184711456,10.6213760376,10.6144418716,10.6176917553,10.6205687523,10.6136639118,10.6166007519,10.6201889515,10.6125879288,10.6161887646,10.6190037727,10.6124119759,10.6160519123,10.6203269958,10.6138808727,10.6169788837,10.6201789379,10.6137368679,10.6168549061,10.6201109886,10.6131489277,10.6167709827,10.6200640202,10.6137208939,10.6176300049,10.6214280128,10.6142480373,10.6176810265,10.6112089157,10.6143319607,10.6175239086,10.6114778519,10.6143670082,10.6173279285,10.6207120419,10.6148169041,10.6175980568,10.6204428673,10.6137700081,10.6172959805,10.6207308769,10.6136360168,10.6163370609,10.6199200153,10.6129300594,10.6165370941,10.6101500988,10.6138949394,10.616754055,10.6217000484,10.6146409512,10.6169199944,10.6202890873,10.6129770279,10.6156010628,10.6185050011,10.6125249863,10.6142320633,10.6208150387,10.6115860939,10.6125290394,10.6155259609,10.607391119,10.6102931499,10.6128430367,10.6157281399,10.6084561348,
