16.9926490784,16.9824252129,16.986063242,16.9808461666,16.9836120605,16.9867091179,16.9808151722,16.9845092297,16.9875812531,16.9809131622,16.9853129387,16.9888520241,16.9818799496,16.9855389595,16.9792749882,16.9829030037,16.9861199856,16.98016119,16.9835550785,16.9870791435,16.9807741642,16.9847722054,16.9883000851,16.981949091,16.9857592583,16.9791772366,16.9824552536,16.986025095,16.9798901081,16.9874780178,16.9872260094,16.9804940224,16.9846019745,16.9880051613,16.9813971519,16.9849600792,16.9885129929,16.982293129,16.9857561588,16.9794120789,16.9831171036,16.9866070747,16.980505228,16.9850521088,16.9886090755,16.9812912941,16.9852151871,16.9884679317,16.9818909168,16.9856519699,16.9795501232,16.9829580784,16.9862949848,16.9800100327,16.9847741127,16.9880411625,16.981908083,16.9845130444,16.9880292416,16.9818172455,16.9853811264,16.9788222313,16.9822781086,16.986177206,16.979732275,16.9837188721,16.9867579937,16.9804260731,16.9841270447,16.9877510071,16.9812250137,16.9848649502,16.9887239933,16.9822881222,16.9858360291,16.9793660641,16.9831581116,16.9867930412,16.9801542759,16.9834971428,16.9873790741,16.9809281826,16.9845433235,16.9880802631,16.9816739559,16.9852609634,16.978853941,16.9824490547,16.9860739708,16.9798071384,16.983533144,16.9871041775,16.9807710648,16.9843330383,16.9880301952,16.9813802242,16.9852900505,16.9792411327,16.9822742939,16.9858012199,16.9796102047,16.9831211567,16.9868199825,16.9804239273,16.9840490818,16.9877340794,16.9813699722,16.9847390652,16.9882261753,16.9821619987,16.9856030941,16.9792551994,16.9828062057,16.9868030548,16.9807682037,16.9835562706,16.9872331619,16.9814662933,16.9851262569,16.9880151749,16.9818630219,16.9853229523,16.9794659615,16.9826259613,16.986882925,
16.9930100441,16.9932820797,16.9971132278,16.9920341969,16.9950520992,16.9977190495,16.9919331074,16.995401144,16.9984321594,16.9920051098,16.996254921,16.989937067,16.9938249588,16.9973840714,16.99041605,16.9943339825,16.9974980354,16.9912490845,16.995511055,16.9983341694,16.992246151,16.9956622124,16.9893782139,16.9933362007,16.9965031147,16.9898791313,16.9934782982,16.9978382587,16.9910440445,16.9977219105,16.9984691143,16.9918589592,16.9958081245,16.9993000031,16.9931051731,16.9963581562,16.990073204,16.9928750992,16.9967081547,16.9904911518,16.9936060905,16.9970262051,16.9911961555,16.9957902431,16.9996342659,16.9920461178,16.9962983131,16.9893078804,16.9924809933,16.9964489937,16.9903850555,16.9937911034,16.9969339371,16.9904949665,16.9954640865,16.9987521172,16.9925160408,16.9950900078,16.9985971451,16.9924330711,16.9959681034,16.9893212318,16.9932391644,16.996817112,16.9904561043,16.9943339825,16.9973549843,16.9910120964,16.9947059155,16.9983770847,16.9916830063,16.9953529835,16.9894990921,16.9928700924,16.9964489937,16.9899542332,16.9933481216,16.9974372387,16.9905881882,16.9940412045,16.9978802204,16.9914240837,16.9950733185,16.9985902309,16.9921960831,16.9957649708,16.9893689156,16.9929430485,16.9965789318,16.9907770157,16.9940919876,16.9976689816,16.9913971424,16.994811058,16.9989042282,16.9922020435,16.9961900711,16.9899771214,16.99279809,16.9962720871,16.9900991917,16.993666172,16.9973340034,16.9909389019,16.994697094,16.998306036,16.9915659428,16.9952349663,16.9887290001,16.992688179,16.9961102009,16.9900810719,16.9933650494,16.9974210262,16.9915320873,16.9946482182,16.9976770878,16.9925861359,16.9957222939,16.9988651276,16.9927809238,16.9959719181,16.9899179935,16.9930799007,16.9975159168,
16.993650198,16.9939842224,16.9979791641,16.9928722382,16.9955601692,16.9987142086,16.9929742813,16.996404171,16.9893403053,16.9929282665,16.9972519875,16.9908750057,16.9949150085,16.9982960224,16.9914360046,16.995413065,16.9985160828,16.9923529625,16.996420145,16.9894599915,16.9929130077,16.9966011047,16.9902701378,16.9941821098,16.9972581863,16.9911921024,16.9948410988,16.9986152649,16.9922659397,16.9982779026,16.9994809628,16.9928569794,16.9966320992,16.9900929928,16.9934620857,16.9974970818,16.9911460876,16.9943890572,16.9977211952,16.9913811684,16.9944701195,16.9979901314,16.9919002056,16.9959621429,16.990060091,16.9927041531,16.9966893196,16.9899730682,16.9929931164,16.9971439838,16.9911730289,16.99457407,16.9975690842,16.9911010265,16.9955501556,16.9990100861,16.9927930832,16.9956960678,16.9891681671,16.9930181503,16.9966270924,16.9900562763,16.9937992096,16.9974942207,16.9909472466,16.9948730469,16.9978458881,16.9915211201,16.9952330589,16.9888730049,16.9921810627,16.9958651066,16.9896950722,16.9934630394,16.9969279766,16.99132514,16.9938690662,16.9980301857,16.9910771847,16.9948661327,16.9984042645,16.9919271469,16.9955692291,16.9890918732,16.9927771091,16.996270895,16.9899361134,16.9934511185,16.997123003,16.9912450314,16.994699955,16.9982421398,16.9924790859,16.9953651428,16.9890930653,16.9923791885,16.9967141151,16.990126133,16.9932761192,16.9968020916,16.9902641773,16.9938743114,16.9975249767,16.9911310673,16.9948809147,16.9984850883,16.9920730591,16.9958131313,16.9893171787,16.9929630756,16.9966831207,16.9906640053,16.9939491749,16.9981620312,16.9921131134,16.9947481155,16.9988632202,16.9927642345,16.9962561131,16.9893112183,16.9932289124,16.9964370728,16.9903709888,16.9935500622,16.9975950718,
16.9942221642,16.9942090511,16.9981720448,16.993253231,16.9963600636,16.9892311096,16.9934442043,16.9972600937,16.9902851582,16.9937772751,16.9979059696,16.9919719696,16.9958441257,16.9992399216,16.9923901558,16.9959089756,16.9986641407,16.9929499626,16.9971151352,16.9899861813,16.9934561253,16.9974601269,16.9909741879,16.9943931103,16.9983501434,16.9919362068,16.9950320721,16.9989593029,16.9932529926,16.9985029697,16.9897470474,16.9935650826,16.9974489212,16.99102211,16.9936339855,16.9982299805,16.9918069839,16.9948949814,16.9979000092,16.9919922352,16.9950871468,16.9985351562,16.9920730591,16.9969062805,16.9911382198,16.9930462837,16.9977152348,16.9906868935,16.9936010838,16.9974520206,16.9914839268,16.9948849678,16.9980740547,16.9915950298,16.9961881638,16.9896011353,16.9933531284,16.9958870411,16.9896972179,16.9932081699,16.9968221188,16.9905531406,16.9939932823,16.9976782799,16.9911372662,16.9954109192,16.9983980656,16.9920589924,16.9957420826,16.9893829823,16.9927251339,16.996391058,16.99021101,16.9936552048,16.9974710941,16.9919700623,16.9944040775,16.9982700348,16.9915220737,16.9950561523,16.9889070988,16.9924292564,16.9961280823,16.9896008968,16.9933230877,16.9967930317,16.9905309677,16.9939649105,16.9976201057,16.9921360016,16.9956519604,16.9988479614,16.9926571846,16.9962830544,16.9894981384,16.9927341938,16.9973511696,16.9908220768,16.9937701225,16.99736619,16.9908320904,16.9943442345,16.9980149269,16.9917800426,16.9955420494,16.9889791012,16.9925661087,16.9959051609,16.9896831512,16.9933741093,16.9968671799,16.990855217,16.9941391945,16.9987530708,16.9923050404,16.9953022003,16.9990422726,16.9933581352,16.9964692593,16.9894881248,16.993407011,16.9968929291,16.9905469418,16.9939060211,16.9980759621,
16.9948091507,16.9955220222,16.9890141487,16.9940690994,16.9970061779,16.9901220798,16.9943451881,16.9981632233,16.9910461903,16.9945402145,16.9988698959,16.9928770065,16.9967970848,17.000729084,16.9929659367,16.9964690208,16.9897639751,16.9935569763,16.9980461597,16.9907360077,16.9945390224,16.9981691837,16.9924020767,16.9952070713,16.9991981983,16.9928340912,16.9961230755,16.9895801544,16.9938080311,16.9989318848,16.9907369614,16.9946191311,16.9982190132,16.9918069839,16.9945991039,16.9988591671,16.9923911095,16.995663166,16.9890871048,16.9928171635,16.9959042072,16.9896652699,16.9933521748,16.9972612858,16.9918541908,16.9947082996,16.9981040955,16.9914848804,16.9949901104,16.9986059666,16.9953961372,16.9957461357,16.9891281128,16.9930679798,16.9965500832,16.9905190468,16.9942882061,16.9975440502,16.9912722111,16.9947042465,16.9981811047,16.9918141365,16.9952020645,16.9889991283,16.9925372601,16.9963269234,16.9896450043,16.9939880371,16.9970719814,16.9907310009,16.9940299988,16.9986269474,16.991451025,16.9952671528,16.9986481667,16.9926791191,16.9955220222,16.9892971516,16.992950201,16.9976661205,16.9905762672,16.9937922955,16.9973843098,16.9908928871,16.994576931,16.9981620312,16.9918079376,16.9952991009,16.9889199734,16.9932150841,16.9965031147,16.990044117,16.9936010838,16.9970350266,16.9903831482,16.9942340851,16.9977641106,16.9914791584,16.9950511456,16.9985971451,16.9922742844,16.9958600998,16.9894490242,16.9927539825,16.9963700771,16.9901099205,16.993612051,16.9974460602,16.9907000065,16.9954371452,16.9983890057,16.9915881157,16.9952800274,16.989274025,16.9928262234,16.9961841106,16.9900841713,16.9938271046,16.9971292019,16.9904942513,16.9944469929,16.9980649948,16.9913899899,16.9949190617,16.9887049198,
16.995303154,16.9961130619,16.9896080494,16.9948260784,16.9976532459,16.9910330772,16.9953222275,16.9989461899,16.9919071198,16.9954051971,16.9997310638,16.9934608936,16.9973590374,16.9917049408,16.9936101437,16.9970581532,16.9903290272,16.9945590496,16.9989380836,16.9912111759,16.9953320026,16.9991941452,16.9931540489,16.9958591461,16.9900171757,16.9936592579,16.9968001842,16.9904751778,16.9949550629,16.9991869926,16.9913370609,16.9947450161,16.9986629486,16.9927661419,16.9951870441,16.9994990826,16.9930109978,16.996240139,16.9895820618,16.9934561253,16.9964301586,16.9900901318,16.9938411713,16.9979090691,16.9921352863,16.9950692654,16.9988572598,16.9920630455,16.9955790043,16.9891951084,16.9963989258,16.9963431358,16.9901969433,16.9936621189,16.9971101284,16.9912002087,16.9946432114,16.9983041286,16.991902113,16.9955010414,16.9996922016,16.9926490784,16.9959082603,16.9896690845,16.9931602478,16.9969348907,16.9902310371,16.9948279858,16.99761796,16.9914240837,16.9946119785,16.9993860722,16.9921691418,16.9959352016,16.9893090725,16.9929430485,16.9960651398,16.9898271561,16.9934771061,16.9982862473,16.991338253,16.9942741394,16.997877121,16.9913930893,16.9951350689,16.9986860752,16.9922990799,16.9958300591,16.989387989,16.993530035,16.9970800877,16.9904961586,16.9939980507,16.9974501133,16.9912140369,16.9946210384,16.998647213,16.9918570518,16.9951422215,16.989038229,16.9926822186,16.9962682724,16.9898619652,16.9933629036,16.9969360828,16.9907310009,16.9941549301,16.997781992,16.9912140369,16.9960641861,16.9992721081,16.9921309948,16.9958860874,16.990073204,16.9934031963,16.9971051216,16.9907081127,16.9945011139,16.9976820946,16.9914262295,16.9956250191,16.9989359379,16.9919810295,16.995857954,16.9894030094,
16.9958410263,16.9971270561,16.990956068,16.9954600334,16.9987652302,16.9916551113,16.9961352348,17.0000030994,16.9926502705,16.9963872433,16.9911379814,16.9939620495,16.9978470802,16.9922831059,16.9946050644,16.9978590012,16.9914729595,16.9951519966,16.9996371269,16.9920020103,16.9960851669,16.9896910191,16.9933850765,16.996707201,16.9906332493,16.9945371151,16.9974551201,16.9913372993,16.996006012,17.0003368855,16.9923379421,16.9955320358,16.9893651009,16.993076086,16.9964401722,16.990087986,16.9941990376,16.996942997,16.9910140038,16.9944272041,16.9975750446,16.9910771847,16.995593071,16.9988791943,16.9938752651,16.9960501194,16.9898068905,16.9927499294,16.9962129593,16.9899449348,16.9964900017,16.9974770546,16.9909131527,16.9943921566,16.997893095,16.9919831753,16.9953801632,16.988972187,16.9925370216,16.9962921143,16.99045825,16.9933862686,16.9969251156,16.9903531075,16.9939382076,16.9977550507,16.9912478924,16.9955370426,16.9987549782,16.9921431541,16.9955749512,16.9902250767,16.9929361343,16.9967291355,16.990167141,16.9937231541,16.9971852303,16.9911401272,16.9943881035,16.9983911514,16.9919621944,16.99589324,16.9888482094,16.9922909737,16.9960310459,16.9896941185,16.9932720661,16.9967260361,16.9903290272,16.9944350719,16.9977681637,16.9916951656,16.9955811501,16.9987821579,16.9921910763,16.9957880974,16.9895172119,16.9928340912,16.9965171814,16.9900331497,16.9937622547,16.9973082542,16.9909179211,16.994551897,16.9979588985,16.9919319153,16.9953651428,16.9888041019,16.9921691418,16.9966349602,16.9902021885,16.9931511879,16.9968662262,16.9907631874,16.9941661358,16.9976730347,16.9913861752,16.9952661991,16.9987831116,16.9921011925,16.9961879253,16.9894709587,16.9928929806,16.9963960648,16.9899921417,
16.9962360859,16.9974989891,16.9914441109,16.9962182045,16.9996230602,16.9925522804,16.9971132278,16.9908251762,16.9934432507,16.9974331856,16.992125988,16.9948439598,16.9984309673,16.9932351112,16.9951610565,16.9984650612,16.9919641018,16.9961121082,16.9905650616,16.9928491116,16.9966301918,16.9901530743,16.9940662384,16.99746418,16.9912941456,16.9951872826,16.9981281757,16.9919602871,16.9965560436,17.0006000996,16.9931099415,16.9968669415,16.9902720451,16.9938881397,16.9968550205,16.99122715,16.9948771,16.997546196,16.9912080765,16.9951190948,16.9981791973,16.9919731617,16.9965031147,16.9895722866,16.9941942692,16.9967782497,16.9905629158,16.9933540821,16.9971380234,16.9905769825,16.9975731373,16.9980239868,16.991508007,16.9949810505,16.9888441563,16.9926240444,16.9959790707,16.9893951416,16.9929811954,16.997328043,16.9913032055,16.9940531254,16.9975321293,16.9912652969,16.99482131,16.9983410835,16.9917690754,16.9959840775,16.9893641472,16.9928400517,16.9962670803,16.9905951023,16.9937081337,16.9975709915,16.9908611774,16.9944281578,16.9977660179,16.9917652607,16.9949262142,16.9892392159,16.9927332401,16.9966480732,16.9899632931,16.9933769703,16.99675107,16.9903180599,16.993981123,16.9974420071,16.9914131165,16.9957060814,16.9987971783,16.9924449921,16.9964621067,16.9897351265,16.9930670261,16.9967560768,16.9904100895,16.9935741425,16.996931076,16.991019249,16.9942653179,16.9977891445,16.9913630486,16.9951369762,16.9888219833,16.9924559593,16.9960410595,16.9896659851,16.994448185,16.9969849586,16.9907021523,16.9939911366,16.9974582195,16.9918971062,16.9951651096,16.9982950687,16.992467165,16.9959251881,16.9894251823,16.992701292,16.9968309402,16.9900178909,16.9933578968,16.9968569279,16.9904799461,
16.9975550175,16.9890880585,16.9928321838,16.9969830513,16.9898860455,16.993432045,16.9979522228,16.9916992188,16.9943072796,16.998357296,16.9930069447,16.9957499504,16.9994170666,16.9939310551,16.9961719513,16.9898841381,16.9933781624,16.9968001842,16.9915552139,16.9938881397,16.9980051517,16.9915702343,16.9951672554,16.9985570908,16.9927971363,16.99599123,16.9896183014,16.9933581352,16.9981980324,16.9915308952,16.9942929745,16.9981839657,16.9910161495,16.9947249889,16.9980950356,16.9919409752,16.9954771996,16.999101162,16.9923610687,16.9963822365,16.9893531799,16.992975235,16.9973990917,16.990486145,16.9948341846,16.9974901676,16.9911088943,16.9944059849,16.9979479313,16.9916031361,16.997836113,16.9890460968,16.9924509525,16.9959189892,16.9898769855,16.9939751625,16.9973461628,16.9903960228,16.995631218,16.9982280731,16.9922530651,16.9951601028,16.9986252785,16.9923131466,16.9959793091,16.989413023,16.9932610989,16.9966709614,16.9902501106,16.9940021038,16.9971370697,16.9915599823,16.9948601723,16.9983961582,16.9919691086,16.9958171844,16.9889421463,16.9926521778,16.9962191582,16.9901580811,16.9936630726,16.9976561069,16.9905972481,16.9943408966,16.9981079102,16.9913580418,16.9949960709,16.9885010719,16.9956400394,16.9966161251,16.9901330471,16.9935700893,16.9973950386,16.9909501076,16.9942350388,16.9979550838,16.9914081097,16.994713068,16.9980041981,16.9917371273,16.9955911636,16.9891870022,16.9926650524,16.9965250492,16.9901180267,16.9938380718,16.9973261356,16.9905049801,16.9951109886,16.9977581501,16.9922020435,16.9953150749,16.9889831543,16.9931030273,16.9961380959,16.9893991947,16.9935762882,16.9971711636,16.9906032085,16.9939992428,16.9975628853,16.9914019108,16.9947340488,16.9984841347,16.9918720722,
16.9977521896,16.9897401333,16.9938471317,16.9976620674,16.990375042,16.994284153,16.998786211,16.9924581051,16.9951581955,16.9992311001,16.9935629368,16.996311903,16.9903659821,16.9942150116,16.9967710972,16.9904179573,16.9938910007,16.9977560043,16.9921321869,16.9948730469,16.9989490509,16.9925670624,16.9954061508,16.9990692139,16.9931051731,16.9966161251,16.990142107,16.9935882092,16.9984769821,16.9918410778,16.9950590134,16.9985339642,16.9917430878,16.9952521324,16.998540163,16.9926981926,16.9960441589,16.9896302223,16.9929330349,16.9974851608,16.99005723,16.9936771393,16.9977431297,16.9912931919,16.995300293,16.9981811047,16.9918549061,16.9952149391,16.9988319874,16.9921870232,16.9980940819,16.9896240234,16.9930090904,16.9965250492,16.9904141426,16.9941651821,16.9976160526,16.9909610748,16.9959321022,16.9985051155,16.9925322533,16.9959201813,16.9892141819,16.9929301739,16.9964871407,16.9899048805,16.9934449196,16.9972851276,16.9908299446,16.9946770668,16.9977791309,16.9922010899,16.9955501556,16.9891312122,16.9927082062,16.9961791039,16.9896271229,16.9934370518,16.9969272614,16.9908611774,16.9942462444,16.9982292652,16.9911901951,16.9946379662,16.9995319843,16.9918780327,16.995513916,16.989027977,16.9967119694,16.9972641468,16.9908640385,16.993748188,16.9980111122,16.9913890362,16.9947712421,16.9980401993,16.9924280643,16.9952001572,16.9884462357,16.992202282,16.9960610867,16.9896819592,16.9930639267,16.9966111183,16.990309,16.9940171242,16.9975371361,16.9909410477,16.9952030182,16.9982531071,16.9928090572,16.9958631992,16.9894940853,16.9937310219,16.9967291355,16.9899551868,16.9942312241,16.9977712631,16.991186142,16.9945991039,16.9984140396,16.9918620586,16.9956300259,16.9993290901,16.9924669266,
