7.61289286613,7.62217497826,7.61693501472,7.62062597275,7.62405896187,7.6174390316,7.62222790718,7.62474608421,7.62102890015,7.62390995026,7.62679195404,7.62954497337,7.62253499031,7.6253259182,7.62808299065,7.620896101,7.62401795387,7.62696313858,7.61971306801,7.62281107903,7.62574791908,7.62968397141,7.6238219738,7.62711715698,7.63043808937,7.62428116798,7.62825894356,7.63118100166,7.6241080761,7.62716913223,7.63042807579,7.63294315338,7.62647104263,7.62895607948,7.6315600872,7.62545800209,7.62926506996,7.63318705559,7.62641906738,7.6298160553,7.63225317001,7.63556218147,7.6294901371,7.63245511055,7.63483214378,7.62697219849,7.62930512428,7.63216400146,7.6347630024,7.62693119049,7.63091611862,7.63391709328,7.62734913826,7.63037919998,7.63328504562,7.6267991066,7.63056111336,7.63414025307,7.6273047924,7.6298828125,7.63324999809,7.6364839077,7.62934088707,7.63254189491,7.63547301292,7.62834191322,7.63106298447,7.63486981392,7.62756800652,7.6305129528,7.63360500336,7.62903404236,7.63209986687,7.63629388809,7.63883495331,7.63326406479,7.63702702522,7.63991689682,7.63330698013,7.63677191734,7.64031505585,7.63405108452,7.63731408119,7.640447855,7.64326000214,7.63637804985,7.63914108276,7.64211606979,7.63503193855,7.63798499107,7.64073491096,7.64354205132,7.63634991646,7.63900303841,7.64155888557,7.63418197632,7.636687994,7.6387181282,7.63196206093,7.63542103767,7.63830590248,7.63155603409,7.63482904434,7.63838410378,7.64116191864,7.63445210457,7.63764810562,7.64050102234,7.63455104828,7.63718795776,7.63963198662,7.64287996292,7.63542914391,7.6387219429,7.64123916626,7.63440418243,7.6392121315,7.64177417755,7.6356651783,7.63900113106,7.64229011536,7.64558911324,7.63999009132,7.64278101921,7.64483904839,
7.61416602135,7.62298488617,7.61896395683,7.6223180294,7.61509799957,7.61821007729,7.62255597115,7.62547707558,7.62186193466,7.62481999397,7.62798905373,7.62038397789,7.62310194969,7.62588310242,7.62863707542,7.621352911,7.62483906746,7.62754797935,7.6202340126,7.62330698967,7.62716603279,7.62154912949,7.62431812286,7.62759804726,7.63090705872,7.62479710579,7.6284930706,7.63140416145,7.62456703186,7.62761497498,7.63025808334,7.63315415382,7.62696909904,7.62959003448,7.6327881813,7.6267850399,7.63021397591,7.63340115547,7.62762618065,7.63136410713,7.63490819931,7.62814998627,7.63170599937,7.63419818878,7.63631701469,7.62846899033,7.63195109367,7.62543916702,7.62797403336,7.63134503365,7.63507413864,7.62785506248,7.63062500954,7.63414812088,7.62701225281,7.63077402115,7.6347720623,7.62752079964,7.63097000122,7.63367390633,7.63623189926,7.6291270256,7.63189196587,7.63457798958,7.62719702721,7.63040781021,7.63357782364,7.62735486031,7.62985086441,7.63339495659,7.63860082626,7.63146185875,7.63430595398,7.63817405701,7.63211488724,7.635876894,7.63908195496,7.63226389885,7.63504600525,7.63893485069,7.64180493355,7.63599300385,7.63891601562,7.64198589325,7.63518500328,7.63809108734,7.64092707634,7.64384102821,7.63686490059,7.6396780014,7.6424241066,7.63522005081,7.63759589195,7.64024090767,7.63234090805,7.63496994972,7.63741207123,7.64028191566,7.63313698769,7.63628697395,7.6392519474,7.63335609436,7.6365249157,7.63915610313,7.63332605362,7.63584804535,7.63896012306,7.6428091526,7.63541007042,7.63792014122,7.64106702805,7.63365411758,7.63663101196,7.6393289566,7.64224696159,7.63556218147,7.63979101181,7.643004179,7.63627815247,7.63958311081,7.64289903641,7.64687299728,7.64103102684,7.64323019981,7.64528512955,
7.61653804779,7.61459898949,7.61934494972,7.62196993828,7.61541795731,7.6187479496,7.62314105034,7.62840390205,7.62246394157,7.62542104721,7.62858510017,7.62114596367,7.62393498421,7.62644004822,7.61919093132,7.62204194069,7.62530303001,7.62827706337,7.6209499836,7.62451195717,7.62766313553,7.62179803848,7.62485098839,7.62851595879,7.63138604164,7.62526607513,7.62894201279,7.63278412819,7.62504196167,7.62806105614,7.63087296486,7.6242480278,7.62719511986,7.62980103493,7.63300013542,7.62700200081,7.63059902191,7.63492202759,7.62663197517,7.63002800941,7.63355708122,7.62793803215,7.63192200661,7.63435721397,7.63647603989,7.6286611557,7.63016319275,7.63397622108,7.62629103661,7.62888503075,7.6328151226,7.62575221062,7.62870621681,7.63241910934,7.63591909409,7.6291000843,7.63355302811,7.63635802269,7.62924385071,7.63257193565,7.63539791107,7.62776398659,7.63130187988,7.63394188881,7.63654088974,7.62918591499,7.63294100761,7.63566398621,7.62858605385,7.63203787804,7.63569903374,7.62961387634,7.63320302963,7.6365070343,7.62923288345,7.6351339817,7.63852405548,7.64122986794,7.6346988678,7.63817405701,7.64154601097,7.63535189629,7.63859701157,7.64166498184,7.63488602638,7.63779306412,7.64063000679,7.64354205132,7.63653802872,7.6393969059,7.64213204384,7.63493990898,7.63787388802,7.64077305794,7.63313508034,7.6357550621,7.6389811039,7.63214898109,7.63508200645,7.63805294037,7.64130997658,7.63458395004,7.6373269558,7.64096903801,7.63425707817,7.6372590065,7.64030599594,7.63378214836,7.63696408272,7.63943910599,7.64268112183,7.63504195213,7.63803505898,7.6408469677,7.63359999657,7.63887310028,7.64143514633,7.64459204674,7.63790297508,7.64129400253,7.6451690197,7.63907408714,7.64248013496,7.64451217651,7.64657998085,
7.61961603165,7.61566495895,7.61972904205,7.62266087532,7.61574006081,7.62061810493,7.62379288673,7.62005591393,7.62308597565,7.62601995468,7.62911009789,7.62170410156,7.62449097633,7.62730693817,7.62003803253,7.62339901924,7.62633490562,7.62918496132,7.62225103378,7.62550210953,7.62943792343,7.62356996536,7.62664794922,7.62947201729,7.6231200695,7.62691712379,7.63049006462,7.63368606567,7.62570905685,7.62936401367,7.63203406334,7.6249191761,7.62834000587,7.63097500801,7.62422204018,7.62721514702,7.63127398491,7.63556599617,7.62829303741,7.63182497025,7.63533711433,7.62924313545,7.63229513168,7.63467407227,7.62681221962,7.62887907028,7.63173604012,7.63452100754,7.62671709061,7.6303460598,7.63349318504,7.62612318993,7.63013315201,7.63284516335,7.62658810616,7.62931203842,7.63377022743,7.63657021523,7.62945795059,7.63303589821,7.63560891151,7.62797689438,7.63146400452,7.63436698914,7.62698292732,7.63019299507,7.63315391541,7.63692498207,7.62921881676,7.63225197792,7.63591694832,7.63003492355,7.63366293907,7.63692998886,7.63099884987,7.63438391685,7.63796401024,7.64157485962,7.63573503494,7.63928103447,7.64240789413,7.63631391525,7.63955402374,7.64262008667,7.63578104973,7.63861107826,7.64152193069,7.6344370842,7.63742589951,7.64023804665,7.64298510551,7.63579010963,7.63843894005,7.64103603363,7.63365697861,7.63622403145,7.63845705986,7.63171410561,7.63412594795,7.63727211952,7.6410639286,7.63434004784,7.63713312149,7.64056396484,7.63385605812,7.63706493378,7.64010906219,7.63358807564,7.63618302345,7.63924503326,7.64184713364,7.63484811783,7.63784193993,7.64010810852,7.63340210915,7.63867402077,7.64128804207,7.64439702034,7.63770914078,7.64110016823,7.64430999756,7.63768315315,7.64232802391,7.6443400383,7.64643597603,
7.62052106857,7.61654996872,7.62036204338,7.62370204926,7.61706089973,7.62146687508,7.62443208694,7.62066102028,7.62338590622,7.6263320446,7.62933707237,7.62198209763,7.62476992607,7.62759590149,7.62032794952,7.62374997139,7.62664294243,7.61944699287,7.62251901627,7.62525510788,7.62918901443,7.62325811386,7.62688207626,7.63020014763,7.6233561039,7.62714314461,7.63073301315,7.63385295868,7.626912117,7.62981510162,7.63247799873,7.62534117699,7.62858510017,7.63119101524,7.62521100044,7.62904715538,7.6329741478,7.62599301338,7.62850499153,7.63334202766,7.63673901558,7.6299161911,7.6328060627,7.63515019417,7.62729120255,7.62973618507,7.63259100914,7.6258661747,7.62865304947,7.63176822662,7.63532400131,7.62849211693,7.63195919991,7.63481116295,7.62844204903,7.63151216507,7.63498306274,7.62860393524,7.63140702248,7.63475584984,7.62712597847,7.62998580933,7.63329696655,7.63590598106,7.62855291367,7.63127398491,7.63508200645,7.62799096107,7.63093900681,7.63453698158,7.62919187546,7.63188505173,7.63607788086,7.63025283813,7.63400793076,7.6376850605,7.64068889618,7.63399505615,7.63746094704,7.64093899727,7.63471293449,7.63795685768,7.64102292061,7.63422107697,7.63719701767,7.63973498344,7.64271903038,7.63562989235,7.63854193687,7.64129304886,7.63409590721,7.63690400124,7.6391980648,7.64181900024,7.63444399834,7.63688802719,7.63950395584,7.63239502907,7.63591694832,7.63848996162,7.63180208206,7.63574504852,7.63857793808,7.64135408401,7.63523697853,7.63835096359,7.64222502708,7.63482809067,7.63738203049,7.63982605934,7.64307403564,7.63523411751,7.63847899437,7.64104413986,7.63379406929,7.639067173,7.64158010483,7.64482712746,7.63877701759,7.64211511612,7.64539313316,7.63960409164,7.64263010025,7.64466118813,7.646723032,
7.62390589714,7.61848306656,7.62127304077,7.62477707863,7.61921906471,7.62289810181,7.6279489994,7.62216305733,7.62512111664,7.62828707695,7.62066102028,7.62337899208,7.62616205215,7.62891411781,7.62161207199,7.62503910065,7.62800908089,7.62069010735,7.62379908562,7.62741494179,7.62129592896,7.62534499168,7.62900304794,7.62263011932,7.6262049675,7.63000202179,7.63300800323,7.62548708916,7.62828207016,7.63180994987,7.62470698357,7.62740802765,7.63001298904,7.6232111454,7.62811899185,7.63105607033,7.63535618782,7.62808203697,7.63161110878,7.63512396812,7.62836098671,7.63213515282,7.63451504707,7.6366341114,7.62909317017,7.63131117821,7.63430500031,7.62650513649,7.6293091774,7.63327813148,7.62633514404,7.6298661232,7.63305807114,7.62637710571,7.6303191185,7.63398122787,7.63684916496,7.62967181206,7.63282084465,7.63581991196,7.62888383865,7.63167786598,7.63415384293,7.62677097321,7.6300008297,7.63336491585,7.63635182381,7.62942886353,7.63246393204,7.63612699509,7.63121700287,7.63409399986,7.63735604286,7.63173794746,7.63550591469,7.63880300522,7.63192105293,7.63538885117,7.63851904869,7.64206385612,7.63567304611,7.6398730278,7.6438999176,7.63689994812,7.64003205299,7.64301896095,7.6359269619,7.63882398605,7.64185094833,7.6346540451,7.63711190224,7.6397190094,7.63260102272,7.63549399376,7.63767290115,7.64074492455,7.63363099098,7.63677811623,7.64052200317,7.63360404968,7.63818597794,7.64077591896,7.63406395912,7.63745498657,7.64240312576,7.63521814346,7.63777399063,7.64084005356,7.63346004486,7.63582396507,7.63913607597,7.64162611961,7.63479614258,7.63959908485,7.6428091526,7.63608503342,7.63938999176,7.64269900322,7.64597511292,7.64064502716,7.64307999611,7.64513611794,7.63754010201,7.6386950016,7.63980007172,
7.62619304657,7.63001704216,7.63335585594,7.62673401833,7.63178801537,7.63499498367,7.6313328743,7.63451004028,7.6373898983,7.63093805313,7.63365793228,7.63673210144,7.62946891785,7.63246893883,7.63556694984,7.63854002953,7.63121390343,7.63476204872,7.63868308067,7.63229513168,7.63583803177,7.63876795769,7.6323890686,7.63642096519,7.63916802406,7.64323401451,7.63526296616,7.63910293579,7.6415810585,7.63449406624,7.63761997223,7.6401860714,7.6339969635,7.63851594925,7.64275503159,7.64578008652,7.63938713074,7.64204001427,7.64630913734,7.64012813568,7.64368605614,7.6458029747,7.63744997978,7.63995099068,7.64363598824,7.63565206528,7.63843822479,7.64155602455,7.6355381012,7.6382791996,7.64220499992,7.6450240612,7.6386551857,7.64135408401,7.64519405365,7.63882088661,7.6416208744,7.6449739933,7.63733792305,7.640198946,7.64372992516,7.64632987976,7.63897490501,7.64248085022,7.64545202255,7.63820195198,7.64114999771,7.64474797249,7.63982486725,7.64231395721,7.64586281776,7.64853191376,7.6428899765,7.64662599564,7.64963793755,7.64295697212,7.64642596245,7.64997196198,7.64346790314,7.64697384834,7.65011405945,7.65294098854,7.64607906342,7.64884305,7.65181899071,7.64473509789,7.6477060318,7.65051698685,7.65326309204,7.64607191086,7.64874005318,7.65129709244,7.64391994476,7.64648604393,7.64924192429,7.64264392853,7.64567112923,7.6487569809,7.6422970295,7.64627790451,7.64896392822,7.65310406685,7.64565300941,7.64876508713,7.65300297737,7.64560413361,7.64811396599,7.65126204491,7.64384698868,7.64701294899,7.64952206612,7.65239596367,7.64578604698,7.649985075,7.65319800377,7.64647102356,7.65048718452,7.65369606018,7.65709710121,7.65138316154,7.65338015556,7.65601706505,7.64768409729,7.64885497093,7.65033507347,
7.62735009193,7.63161897659,7.626060009,7.62955594063,7.63346600533,7.63035988808,7.63368606567,7.63709187508,7.62982606888,7.63225793839,7.6350479126,7.63780498505,7.63060593605,7.63428211212,7.63725495338,7.62997412682,7.63305902481,7.63600301743,7.64089608192,7.63406991959,7.63735198975,7.64067292213,7.63455915451,7.63736796379,7.64095902443,7.63434195518,7.63739299774,7.64003705978,7.64272713661,7.63622117043,7.63916802406,7.64232802391,7.63653612137,7.64038610458,7.64514112473,7.63784408569,7.64045405388,7.64464402199,7.63691115379,7.6413500309,7.64403915405,7.64599609375,7.63776898384,7.64152407646,7.64498114586,7.63709115982,7.64069700241,7.6437060833,7.63763999939,7.64105510712,7.64436411858,7.6379840374,7.64098405838,7.64435124397,7.64709115028,7.64009690285,7.64346289635,7.64691281319,7.63977098465,7.64231681824,7.64569282532,7.63818287849,7.64085102081,7.64460682869,7.6377799511,7.64072799683,7.64431881905,7.63881897926,7.64167404175,7.64561581612,7.64836788177,7.64248800278,7.64625000954,7.64935994148,7.642608881,7.64608192444,7.64962887764,7.65278196335,7.64663290977,7.64923501015,7.65230298042,7.64548492432,7.64838790894,7.65122509003,7.64413809776,7.64714789391,7.64996004105,7.65270400047,7.64550995827,7.64816093445,7.65050196648,7.64339709282,7.64596199989,7.64819598198,7.64145207405,7.64387893677,7.64702510834,7.65081310272,7.64384913445,7.64674401283,7.65014505386,7.64351892471,7.64604210854,7.64969110489,7.65319895744,7.64579701424,7.64885210991,7.65145802498,7.6445350647,7.64744997025,7.64971494675,7.64259004593,7.64598202705,7.65017914772,7.65334606171,7.64729118347,7.65071105957,7.65392017365,7.64729619026,7.65170311928,7.65349197388,7.6561820507,7.64782810211,7.64900016785,7.65048408508,
7.63101100922,7.63440895081,7.63004088402,7.63419008255,7.62973594666,7.63278388977,7.6357190609,7.63890004158,7.63142299652,7.63421297073,7.63701295853,7.62974691391,7.63294005394,7.63604807854,7.63890790939,7.63147711754,7.63500809669,7.63893699646,7.63254308701,7.63641095161,7.63923811913,7.63288497925,7.63665699959,7.64026594162,7.64346003532,7.63593101501,7.63959002495,7.6422560215,7.63512897491,7.6387450695,7.64140200615,7.63443398476,7.63882899284,7.64232206345,7.63620615005,7.6396009922,7.64309716225,7.64652299881,7.63970303535,7.64261507988,7.64499115944,7.63713121414,7.639523983,7.64237713814,7.64522314072,7.63822221756,7.64112901688,7.64413118362,7.63806700706,7.6408932209,7.64457821846,7.6382291317,7.6411960125,7.64456224442,7.63835978508,7.64119195938,7.64449381828,7.64669799805,7.63955497742,7.64210391045,7.64478898048,7.63796281815,7.64062094688,7.64378881454,7.63714194298,7.63963985443,7.64317798615,7.64633703232,7.64024686813,7.64387989044,7.64714288712,7.64136791229,7.64475893974,7.64824485779,7.65097284317,7.64434194565,7.64780402184,7.65120196342,7.64503288269,7.6482770443,7.6513440609,7.64453792572,7.64749598503,7.65033102036,7.65331792831,7.64622306824,7.64910697937,7.65157198906,7.64437389374,7.64732003212,7.64998006821,7.64287400246,7.64523291588,7.64793491364,7.65120410919,7.6433839798,7.64653205872,7.64955210686,7.64409399033,7.6469399929,7.65036892891,7.64366412163,7.64684200287,7.64991497993,7.65339398384,7.64599013329,7.6490521431,7.6516520977,7.64463615417,7.64764714241,7.64991116524,7.64279603958,7.64842605591,7.65106296539,7.65417098999,7.6475110054,7.65090608597,7.65411496162,7.64749097824,7.65207314491,7.65364098549,7.65632796288,7.64797115326,7.64950799942,7.65055513382,
7.63300800323,7.62630200386,7.63113498688,7.63523697853,7.63163399696,7.63421010971,7.6376888752,7.63010597229,7.63282299042,7.63560390472,7.63835906982,7.63109111786,7.63454890251,7.63780999184,7.63049411774,7.63355207443,7.63691306114,7.63204693794,7.63456511497,7.63828206062,7.6411421299,7.63503193855,7.63871908188,7.64254212379,7.63481807709,7.63783597946,7.64065098763,7.63336610794,7.63670802116,7.63937902451,7.64257502556,7.63567495346,7.64081811905,7.64361310005,7.6374630928,7.64024019241,7.64376807213,7.6377260685,7.6403400898,7.64387798309,7.64615607262,7.63760900497,7.6410651207,7.64414405823,7.63607811928,7.63909816742,7.64306116104,7.63596510887,7.63963913918,7.64263319969,7.64616322517,7.6388862133,7.6417222023,7.64611315727,7.63903188705,7.64183282852,7.64518594742,7.63755297661,7.6411049366,7.64351391792,7.64611697197,7.63876390457,7.64272594452,7.64529395103,7.63841485977,7.64136099815,7.64495801926,7.63940286636,7.64345097542,7.64671897888,7.64062690735,7.64363598824,7.64740085602,7.65030384064,7.64365100861,7.64711689949,7.65067696571,7.64438986778,7.64763689041,7.65077996254,7.65357899666,7.64667701721,7.64943790436,7.65241193771,7.64533305168,7.6482629776,7.65101504326,7.65381908417,7.64662599564,7.64945888519,7.65208005905,7.64470601082,7.64715003967,7.64980006218,7.64289093018,7.6461019516,7.64900493622,7.6420481205,7.64602994919,7.64877104759,7.65290904045,7.64545798302,7.64855408669,7.6525990963,7.6450240612,7.6475789547,7.65002202988,7.64326715469,7.645622015,7.64894199371,7.6514339447,7.64460301399,7.64940595627,7.6525850296,7.64588999748,7.64919614792,7.65248513222,7.65578198433,7.65036511421,7.65293097496,7.65498805046,7.64737415314,7.64855217934,7.64965701103,7.65066814423,
